index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499752499163151,-0.3393797278404236,-47.9987678527832,2.0283098220825195,19.267953872680664,0.345481276512146,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447552301221597,-0.014349297317343643,-0.18421033690260594,-0.19690262856653443,-0.17124454323452892,-0.009563749999853129,-0.03871183963324549,-1.1926143426769658,0.8094113544298508,0.065132773975363,-1.5920169905077421,-0.06829574100837942,2.407426426899286,0.8342321177243203,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00016608439415976686,-0.0010165565229034283,-0.0019109635314658324,0.0009365007305162585,8.062225471187887e-05,-0.0003557210951282985,-0.0003270657804585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,5.023804253223574e-05,-3.96774053982446e-05,-3.168966403932494e-05,3.731108943531847e-05,-3.4928208966888974e-05,-4.459905236897654e-06,-0.00016608439415976686,0.0010165565229034283,0.0019109635314658324,-0.0009365007305162585,-8.062225471187887e-05,0.0003557210951282985,0.0003270657804585407,0.3393797278404236,47.9987678527832,-2.0283098220825195,-19.267953872680664,-0.345481276512146,-2.258495330810547,0.04957178607583046,0
23,0.11000259200227447,-0.2997068762779236,-48.0781135559082,1.917225956916809,19.307626724243164,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34020971375629194,-0.021976227019423776,-0.18151855501550138,-0.19081784723477893,-0.1711419610391925,-0.009669463860635594,-0.040477055600306594,-1.1926171267367245,0.8094169314301114,0.06514270101833182,-1.5920196668595779,-0.06829472375578349,2.4074266906500523,0.8342348658751043,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015714297604683286,2.4017410693145782e-05,0.001291139767234416,-0.00046737938373736537,0.00026257853493134175,0.000938134328708056,0.0005949901308331591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302947083150375,4.4661042271632034e-05,-4.960444836706046e-05,-2.901331220361847e-05,3.629383683939613e-05,-3.519195973300526e-05,-7.2080560209464295e-06,0.0015714297604683286,-2.4017410693145782e-05,-0.001291139767234416,0.00046737938373736537,-0.00026257853493134175,-0.000938134328708056,-0.0005949901308331591,0.2997068762779236,48.0781135559082,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
24,0.11500613199314103,-0.2997068762779236,-48.0781135559082,1.917225956916809,19.307626724243164,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34020971375629194,-0.021976227019423776,-0.18151855501550138,-0.19081784723477893,-0.1711419610391925,-0.009669463860635594,-0.040477055600306594,-1.1926171267367245,0.8094169314301114,0.06514270101833182,-1.5920196668595779,-0.06829472375578349,2.4074266906500523,0.8342348658751043,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015714297604683286,2.4017410693145782e-05,0.001291139767234416,-0.00046737938373736537,0.00026257853493134175,0.000938134328708056,0.0005949901308331591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302947083150375,4.4661042271632034e-05,-4.960444836706046e-05,-2.901331220361847e-05,3.629383683939613e-05,-3.519195973300526e-05,-7.2080560209464295e-06,0.0015714297604683286,-2.4017410693145782e-05,-0.001291139767234416,0.00046737938373736537,-0.00026257853493134175,-0.000938134328708056,-0.0005949901308331591,0.2997068762779236,48.0781135559082,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
25,0.11999957100488245,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.343332290649414,0.354636549949646,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34284842663532766,-0.02137349197197441,-0.18543576398912523,-0.18869544288912984,-0.1712145907505213,-0.01058322240918164,-0.04292665712433229,-1.1926143426769658,0.8094166888669454,0.0651399927514257,-1.5920221722220427,-0.06829675826099182,2.4074231447828303,0.8342334722333725,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.2578504031901811e-05,-0.00014331718599156507,-0.00021605269345272495,-0.0011109256359056344,-0.0008600798019566779,-0.0003767515304733596,0.0012639170074181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.49036054376295e-05,-4.6896181460934216e-05,-2.6507949738796555e-05,3.8328342047727615e-05,-3.164609251093964e-05,-5.814414289151415e-06,1.2578504031901811e-05,0.00014331718599156507,0.00021605269345272495,0.0011109256359056344,0.0008600798019566779,0.0003767515304733596,-0.0012639170074181837,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.343332290649414,-0.354636549949646,-2.258495330810547,0.05964258685708046,0
26,0.12499794198083691,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.343332290649414,0.354636549949646,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34284842663532766,-0.02137349197197441,-0.18543576398912523,-0.18869544288912984,-0.1712145907505213,-0.01058322240918164,-0.04292665712433229,-1.1926143426769658,0.8094166888669454,0.0651399927514257,-1.5920221722220427,-0.06829675826099182,2.4074231447828303,0.8342334722333725,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.2578504031901811e-05,-0.00014331718599156507,-0.00021605269345272495,-0.0011109256359056344,-0.0008600798019566779,-0.0003767515304733596,0.0012639170074181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.49036054376295e-05,-4.6896181460934216e-05,-2.6507949738796555e-05,3.8328342047727615e-05,-3.164609251093964e-05,-5.814414289151415e-06,1.2578504031901811e-05,0.00014331718599156507,0.00021605269345272495,0.0011109256359056344,0.0008600798019566779,0.0003767515304733596,-0.0012639170074181837,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.343332290649414,-0.354636549949646,-2.258495330810547,0.05964258685708046,0
27,0.12999298897921108,-0.2997068762779236,-48.0384407043457,1.992604374885559,19.307626724243164,0.354636549949646,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35372583185907286,-0.016393350204443456,-0.19607212450115,-0.19090502096944753,-0.17105928663177264,-0.011202847058574545,-0.042940994955676756,-1.1926171267367245,0.809414147476031,0.06513736725418091,-1.592019665550773,-0.06829675826099182,2.40742313024741,0.83422881610339,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017287724705092457,-0.0014947350012447073,-0.0010087901918614001,-0.0006622357801091705,-6.1604673012295e-06,-0.0002597486452166907,0.00038291326168690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302947083150375,4.7444996352008495e-05,-4.427068421615499e-05,-2.901462100846075e-05,3.8328342047727615e-05,-3.163155709051679e-05,-1.1582843065793824e-06,0.0017287724705092457,0.0014947350012447073,0.0010087901918614001,0.0006622357801091705,6.1604673012295e-06,0.0002597486452166907,-0.00038291326168690763,0.2997068762779236,48.0384407043457,-1.992604374885559,-19.307626724243164,-0.354636549949646,-2.258495330810547,0.01844385638833046,0
28,0.13498846199945547,-0.2997068762779236,-48.0384407043457,1.992604374885559,19.307626724243164,0.354636549949646,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35372583185907286,-0.016393350204443456,-0.19607212450115,-0.19090502096944753,-0.17105928663177264,-0.011202847058574545,-0.042940994955676756,-1.1926171267367245,0.809414147476031,0.06513736725418091,-1.592019665550773,-0.06829675826099182,2.40742313024741,0.83422881610339,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017287724705092457,-0.0014947350012447073,-0.0010087901918614001,-0.0006622357801091705,-6.1604673012295e-06,-0.0002597486452166907,0.00038291326168690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302947083150375,4.7444996352008495e-05,-4.427068421615499e-05,-2.901462100846075e-05,3.8328342047727615e-05,-3.163155709051679e-05,-1.1582843065793824e-06,0.0017287724705092457,0.0014947350012447073,0.0010087901918614001,0.0006622357801091705,6.1604673012295e-06,0.0002597486452166907,-0.00038291326168690763,0.2997068762779236,48.0384407043457,-1.992604374885559,-19.307626724243164,-0.354636549949646,-2.258495330810547,0.01844385638833046,0
29,0.14001127899973653,-0.4107908606529236,-48.11381912231445,1.952931523323059,19.343332290649414,0.364707350730896,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32980646491548476,-0.018887757710328468,-0.17805531671868202,-0.19110493358379727,-0.17015929767135077,-0.011398691310142949,-0.04083785926971089,-1.1926093313694,0.8094192028308641,0.0651378265926235,-1.5920221976955033,-0.06829787723885641,2.4074231346079786,0.834226898089674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017123709455946201,0.00023174878279096726,0.0009125954841070844,-0.0015445302820577926,-0.0005422832657879616,-0.0006370988572234361,-0.001209708044071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022249934099050073,4.23896415189251e-05,-4.473002265874271e-05,-2.648247627812239e-05,3.944731991231687e-05,-3.163591765931173e-05,7.597294093830698e-07,-0.0017123709455946201,-0.00023174878279096726,-0.0009125954841070844,0.0015445302820577926,0.0005422832657879616,0.0006370988572234361,0.001209708044071676,0.4107908606529236,48.11381912231445,-1.952931523323059,-19.343332290649414,-0.364707350730896,-2.258495330810547,-0.001697746105492115,0
30,0.14499436799087562,-0.4107908606529236,-48.11381912231445,1.952931523323059,19.343332290649414,0.364707350730896,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32980646491548476,-0.018887757710328468,-0.17805531671868202,-0.19110493358379727,-0.17015929767135077,-0.011398691310142949,-0.04083785926971089,-1.1926093313694,0.8094192028308641,0.0651378265926235,-1.5920221976955033,-0.06829787723885641,2.4074231346079786,0.834226898089674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017123709455946201,0.00023174878279096726,0.0009125954841070844,-0.0015445302820577926,-0.0005422832657879616,-0.0006370988572234361,-0.001209708044071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022249934099050073,4.23896415189251e-05,-4.473002265874271e-05,-2.648247627812239e-05,3.944731991231687e-05,-3.163591765931173e-05,7.597294093830698e-07,-0.0017123709455946201,-0.00023174878279096726,-0.0009125954841070844,0.0015445302820577926,0.0005422832657879616,0.0006370988572234361,0.001209708044071676,0.4107908606529236,48.11381912231445,-1.952931523323059,-19.343332290649414,-0.364707350730896,-2.258495330810547,-0.001697746105492115,0
31,0.1500050849863328,-0.3393797278404236,-48.11381912231445,2.0283098220825195,19.267953872680664,0.345481276512146,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496796900543828,-0.0158881433797037,-0.1869372657989526,-0.19319434418877332,-0.16901943483395912,-0.013391653090639381,-0.040770631245153656,-1.1926143426769658,0.8094194284871604,0.06513422654800365,-1.5920171238343228,-0.06829574100838766,2.4074243510043125,0.8342333602559809,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035093029912425786,0.0003490919310179168,-0.0013830577182182581,0.0001402051753304113,0.00040886643313438087,3.941454359932564e-05,0.0014722196768989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.216398522260967e-05,-4.112997803888685e-05,-3.1556337458660266e-05,3.7311089443561873e-05,-3.285231399319244e-05,-5.702436897569996e-06,0.00035093029912425786,-0.0003490919310179168,0.0013830577182182581,-0.0001402051753304113,-0.00040886643313438087,-3.941454359932564e-05,-0.0014722196768989246,0.3393797278404236,48.11381912231445,-2.0283098220825195,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.05964258685708046,0
32,0.15501076300279237,-0.3393797278404236,-48.11381912231445,2.0283098220825195,19.267953872680664,0.345481276512146,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496796900543828,-0.0158881433797037,-0.1869372657989526,-0.19319434418877332,-0.16901943483395912,-0.013391653090639381,-0.040770631245153656,-1.1926143426769658,0.8094194284871604,0.06513422654800365,-1.5920171238343228,-0.06829574100838766,2.4074243510043125,0.8342333602559809,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035093029912425786,0.0003490919310179168,-0.0013830577182182581,0.0001402051753304113,0.00040886643313438087,3.941454359932564e-05,0.0014722196768989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.216398522260967e-05,-4.112997803888685e-05,-3.1556337458660266e-05,3.7311089443561873e-05,-3.285231399319244e-05,-5.702436897569996e-06,0.00035093029912425786,-0.0003490919310179168,0.0013830577182182581,-0.0001402051753304113,-0.00040886643313438087,-3.941454359932564e-05,-0.0014722196768989246,0.3393797278404236,48.11381912231445,-2.0283098220825195,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.05964258685708046,0
33,0.15999790898058563,-0.3750852942466736,-48.0384407043457,1.917225956916809,19.267953872680664,0.345481276512146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33510481089785504,-0.005121104738830701,-0.17363667790980117,-0.20185495399672362,-0.16923762152446897,-0.014932356985308889,-0.040526184001648105,-1.1926118370231829,0.8094141445527548,0.06514175401103994,-1.5920171464019088,-0.06829574100838766,2.407423130247328,0.8342265403007836,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007990952590699002,-0.0010660324484449816,0.001738430614478663,0.00020980893275967,4.188650842397801e-07,-0.00040716546890094717,-0.0013325312167779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250049947734034,4.7447919628185176e-05,-4.865744107518388e-05,-3.153376987263812e-05,3.7311089443561873e-05,-3.163155700880438e-05,1.1175182997869015e-06,-0.0007990952590699002,0.0010660324484449816,-0.001738430614478663,-0.00020980893275967,-4.188650842397801e-07,0.00040716546890094717,0.0013325312167779475,0.3750852942466736,48.0384407043457,-1.917225956916809,-19.267953872680664,-0.345481276512146,-2.258495330810547,-0.001697746105492115,0
34,0.16498821999994107,-0.3750852942466736,-48.0384407043457,1.917225956916809,19.267953872680664,0.345481276512146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33510481089785504,-0.005121104738830701,-0.17363667790980117,-0.20185495399672362,-0.16923762152446897,-0.014932356985308889,-0.040526184001648105,-1.1926118370231829,0.8094141445527548,0.06514175401103994,-1.5920171464019088,-0.06829574100838766,2.407423130247328,0.8342265403007836,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007990952590699002,-0.0010660324484449816,0.001738430614478663,0.00020980893275967,4.188650842397801e-07,-0.00040716546890094717,-0.0013325312167779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250049947734034,4.7447919628185176e-05,-4.865744107518388e-05,-3.153376987263812e-05,3.7311089443561873e-05,-3.163155700880438e-05,1.1175182997869015e-06,-0.0007990952590699002,0.0010660324484449816,-0.001738430614478663,-0.00020980893275967,-4.188650842397801e-07,0.00040716546890094717,0.0013325312167779475,0.3750852942466736,48.0384407043457,-1.917225956916809,-19.267953872680664,-0.345481276512146,-2.258495330810547,-0.001697746105492115,0
35,0.16998659598175436,-0.3393797278404236,-48.11381912231445,1.917225956916809,19.267953872680664,0.336326003074646,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36723767055413387,-0.02453591759848318,-0.1969783371915174,-0.1916622406647594,-0.16961879972523214,-0.01241816139039409,-0.0401123364812609,-1.1926143426769658,0.8094194339810026,0.06513989202327074,-1.5920169609653636,-0.06829472375578349,2.407427529864841,0.8342277028851309,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001172081071363185,0.0005535871505774742,0.0008107891074421298,0.000304721622959001,0.0005207694214704852,0.00034191215775777103,-4.759514286405008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.215849138045069e-05,-4.679545330597834e-05,-3.1719206417868406e-05,3.629383683939613e-05,-3.603117452177784e-05,-4.506604756038257e-08,0.001172081071363185,-0.0005535871505774742,-0.0008107891074421298,-0.000304721622959001,-0.0005207694214704852,-0.00034191215775777103,4.759514286405008e-05,0.3393797278404236,48.11381912231445,-1.917225956916809,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.008373054675757885,0
36,0.17499178199796006,-0.3393797278404236,-48.11381912231445,1.917225956916809,19.267953872680664,0.336326003074646,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36723767055413387,-0.02453591759848318,-0.1969783371915174,-0.1916622406647594,-0.16961879972523214,-0.01241816139039409,-0.0401123364812609,-1.1926143426769658,0.8094194339810026,0.06513989202327074,-1.5920169609653636,-0.06829472375578349,2.407427529864841,0.8342277028851309,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001172081071363185,0.0005535871505774742,0.0008107891074421298,0.000304721622959001,0.0005207694214704852,0.00034191215775777103,-4.759514286405008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275106485563061,4.215849138045069e-05,-4.679545330597834e-05,-3.1719206417868406e-05,3.629383683939613e-05,-3.603117452177784e-05,-4.506604756038257e-08,0.001172081071363185,-0.0005535871505774742,-0.0008107891074421298,-0.000304721622959001,-0.0005207694214704852,-0.00034191215775777103,4.759514286405008e-05,0.3393797278404236,48.11381912231445,-1.917225956916809,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.008373054675757885,0
