index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
702,3.504989703069441,-0.14895004034042358,-18.827322006225586,-0.4353741407394409,16.689218521118164,0.1989969164133072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590798791393962,-0.11735433205578222,-0.14357915111348632,-0.17234151837562098,-0.20751089692134864,0.1883472547847328,-0.09112691320507611,-1.4916837594344952,-0.16131591384661825,0.010366463735709756,-2.772691311016626,-0.02850621683233314,2.58426162995442,0.9138357223153043,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012244043560193584,-0.0012795827595042442,9.18306191687364e-05,0.0001463329760732978,-0.0001652713401893141,-5.97032273537193e-05,0.0003976662134699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024570829073988776,-0.00020236976430201836,-0.000233918021557835,-8.766560137596358e-05,5.5279131121049874e-05,3.599802443465805e-05,-6.743951839283113e-05,0.0012244043560193584,0.0012795827595042442,-9.18306191687364e-05,-0.0001463329760732978,0.0001652713401893141,5.97032273537193e-05,-0.0003976662134699031,0.14895004034042358,18.827322006225586,0.4353741407394409,-16.689218521118164,-0.1989969164133072,-2.394908905029297,0.13105371594429016,0
703,3.5099927210249007,-0.14895004034042358,-18.827322006225586,-0.4353741407394409,16.689218521118164,0.1989969164133072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590798791393962,-0.11735433205578222,-0.14357915111348632,-0.17234151837562098,-0.20751089692134864,0.1883472547847328,-0.09112691320507611,-1.4916837594344952,-0.16131591384661825,0.010366463735709756,-2.772691311016626,-0.02850621683233314,2.58426162995442,0.9138357223153043,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012244043560193584,-0.0012795827595042442,9.18306191687364e-05,0.0001463329760732978,-0.0001652713401893141,-5.97032273537193e-05,0.0003976662134699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024570829073988776,-0.00020236976430201836,-0.000233918021557835,-8.766560137596358e-05,5.5279131121049874e-05,3.599802443465805e-05,-6.743951839283113e-05,0.0012244043560193584,0.0012795827595042442,-9.18306191687364e-05,-0.0001463329760732978,0.0001652713401893141,5.97032273537193e-05,-0.0003976662134699031,0.14895004034042358,18.827322006225586,0.4353741407394409,-16.689218521118164,-0.1989969164133072,-2.394908905029297,0.13105371594429016,0
704,3.515009969007224,-0.22432845830917358,-18.942373275756836,-0.3242901563644409,16.574167251586914,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16881426335776775,-0.15382873133544178,-0.15750682038050157,-0.15100576031608443,-0.20737208073949942,0.19236012094873922,-0.09523559239118115,-1.4916784696118879,-0.1613078400733178,0.010360912171810878,-2.7726829872567005,-0.02850621683233314,2.5842627463327488,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00029332382391653066,9.911385927342319e-05,-0.0011467934827425245,0.002387076307205105,-0.0029081179548907533,-6.893200961357661e-05,0.0011399488762557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025099811334716726,-0.00021044353760246715,-0.00022836645765895655,-9.598936130128521e-05,5.5279131121049874e-05,3.4881646105766606e-05,-5.9504950488120656e-05,-0.00029332382391653066,-9.911385927342319e-05,0.0011467934827425245,-0.002387076307205105,0.0029081179548907533,6.893200961357661e-05,-0.0011399488762557548,0.22432845830917358,18.942373275756836,0.3242901563644409,-16.574167251586914,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
705,3.5200108439894393,-0.22432845830917358,-18.942373275756836,-0.3242901563644409,16.574167251586914,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16881426335776775,-0.15382873133544178,-0.15750682038050157,-0.15100576031608443,-0.20737208073949942,0.19236012094873922,-0.09523559239118115,-1.4916784696118879,-0.1613078400733178,0.010360912171810878,-2.7726829872567005,-0.02850621683233314,2.5842627463327488,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00029332382391653066,9.911385927342319e-05,-0.0011467934827425245,0.002387076307205105,-0.0029081179548907533,-6.893200961357661e-05,0.0011399488762557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025099811334716726,-0.00021044353760246715,-0.00022836645765895655,-9.598936130128521e-05,5.5279131121049874e-05,3.4881646105766606e-05,-5.9504950488120656e-05,-0.00029332382391653066,-9.911385927342319e-05,0.0011467934827425245,-0.002387076307205105,0.0029081179548907533,6.893200961357661e-05,-0.0011399488762557548,0.22432845830917358,18.942373275756836,0.3242901563644409,-16.574167251586914,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
706,3.5250029590679333,-0.14895004034042358,-19.053457260131836,-0.3599957227706909,16.649545669555664,0.1989969164133072,2.383922576904297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17427924961838503,-0.1959661383668446,-0.16040158658816656,-0.1190481922652071,-0.20699042905547177,0.19770390617811096,-0.08872025988839657,-1.4916844745811664,-0.16130004470599324,0.010361278934877748,-2.772688444538949,-0.02850621683233314,2.5842660339367907,0.9138342501267238,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043522947956321426,0.0005258356746673401,1.1095564415634274e-05,-0.004763254795387658,-5.834621004917742e-05,0.0004303882403325871,0.0006047051355948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024499314406867256,-0.00021823890492703168,-0.00022873322072582657,-9.05320790529629e-05,5.5279131121049874e-05,3.159404206387606e-05,-6.596732981234421e-05,0.00043522947956321426,-0.0005258356746673401,-1.1095564415634274e-05,0.004763254795387658,5.834621004917742e-05,-0.0004303882403325871,-0.0006047051355948722,0.14895004034042358,19.053457260131836,0.3599957227706909,-16.649545669555664,-0.1989969164133072,-2.383922576904297,0.12098291516304016,0
707,3.529998279060237,-0.14895004034042358,-19.053457260131836,-0.3599957227706909,16.649545669555664,0.1989969164133072,2.383922576904297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17427924961838503,-0.1959661383668446,-0.16040158658816656,-0.1190481922652071,-0.20699042905547177,0.19770390617811096,-0.08872025988839657,-1.4916844745811664,-0.16130004470599324,0.010361278934877748,-2.772688444538949,-0.02850621683233314,2.5842660339367907,0.9138342501267238,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043522947956321426,0.0005258356746673401,1.1095564415634274e-05,-0.004763254795387658,-5.834621004917742e-05,0.0004303882403325871,0.0006047051355948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024499314406867256,-0.00021823890492703168,-0.00022873322072582657,-9.05320790529629e-05,5.5279131121049874e-05,3.159404206387606e-05,-6.596732981234421e-05,0.00043522947956321426,-0.0005258356746673401,-1.1095564415634274e-05,0.004763254795387658,5.834621004917742e-05,-0.0004303882403325871,-0.0006047051355948722,0.14895004034042358,19.053457260131836,0.3599957227706909,-16.649545669555664,-0.1989969164133072,-2.383922576904297,0.12098291516304016,0
708,3.535001359996386,-0.037866055965423584,-19.053457260131836,-0.3996685743331909,16.800302505493164,0.1989969164133072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695360181393647,-0.2132270197476885,-0.1567368918177989,-0.12654788703516806,-0.20740561791664774,0.19687645992024166,-0.09164729850686316,-1.491691554696791,-0.16129791005844069,0.010366096796880152,-2.7726991063832767,-0.02850621683233314,2.5842581894000656,0.9138257278084683,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001153399179877339,-0.00014102348829156345,0.0011151949174225185,-0.001217855766307267,-0.00014053762532934388,-0.0007339773476056544,-0.0012804976747092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791302844400342,-0.0002203735524795858,-0.00023355108272823076,-7.987023472511012e-05,5.5279131121049874e-05,3.943857878896395e-05,-5.7445011556800374e-05,0.001153399179877339,0.00014102348829156345,-0.0011151949174225185,0.001217855766307267,0.00014053762532934388,0.0007339773476056544,0.0012804976747092345,0.037866055965423584,19.053457260131836,0.3996685743331909,-16.800302505493164,-0.1989969164133072,-2.426036834716797,0.06971338391304016,0
709,3.540004750015214,-0.037866055965423584,-19.053457260131836,-0.3996685743331909,16.800302505493164,0.1989969164133072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695360181393647,-0.2132270197476885,-0.1567368918177989,-0.12654788703516806,-0.20740561791664774,0.19687645992024166,-0.09164729850686316,-1.491691554696791,-0.16129791005844069,0.010366096796880152,-2.7726991063832767,-0.02850621683233314,2.5842581894000656,0.9138257278084683,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001153399179877339,-0.00014102348829156345,0.0011151949174225185,-0.001217855766307267,-0.00014053762532934388,-0.0007339773476056544,-0.0012804976747092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791302844400342,-0.0002203735524795858,-0.00023355108272823076,-7.987023472511012e-05,5.5279131121049874e-05,3.943857878896395e-05,-5.7445011556800374e-05,0.001153399179877339,0.00014102348829156345,-0.0011151949174225185,0.001217855766307267,0.00014053762532934388,0.0007339773476056544,0.0012804976747092345,0.037866055965423584,19.053457260131836,0.3996685743331909,-16.800302505493164,-0.1989969164133072,-2.426036834716797,0.06971338391304016,0
710,3.544998402008787,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.2173074632883072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221649091646221,-0.2146579669154193,-0.1252920675832882,-0.10041854877796046,-0.20911005047004647,0.19914194624073805,-0.09054884216399751,-1.4916862659603582,-0.16131062379700586,0.010358338951620477,-2.7727121924444087,-0.028508252799608617,2.584257052531049,0.91382666875159,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008820415397968336,-8.635586413295461e-05,-0.0011826332837372772,-0.0017657791425072533,-0.0007411244369880429,-0.00033222597996579423,0.006495307247206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024320176487679923,-0.00020765981391440702,-0.0002257932374685554,-6.678417359307076e-05,5.731509839652579e-05,4.0575447805668574e-05,-5.8385954678552565e-05,-0.0008820415397968336,8.635586413295461e-05,0.0011826332837372772,0.0017657791425072533,0.0007411244369880429,0.00033222597996579423,-0.006495307247206574,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.2173074632883072,-2.436107635498047,0.04957178607583046,0
711,3.549982547061518,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.2173074632883072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221649091646221,-0.2146579669154193,-0.1252920675832882,-0.10041854877796046,-0.20911005047004647,0.19914194624073805,-0.09054884216399751,-1.4916862659603582,-0.16131062379700586,0.010358338951620477,-2.7727121924444087,-0.028508252799608617,2.584257052531049,0.91382666875159,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008820415397968336,-8.635586413295461e-05,-0.0011826332837372772,-0.0017657791425072533,-0.0007411244369880429,-0.00033222597996579423,0.006495307247206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024320176487679923,-0.00020765981391440702,-0.0002257932374685554,-6.678417359307076e-05,5.731509839652579e-05,4.0575447805668574e-05,-5.8385954678552565e-05,-0.0008820415397968336,8.635586413295461e-05,0.0011826332837372772,0.0017657791425072533,0.0007411244369880429,0.00033222597996579423,-0.006495307247206574,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.2173074632883072,-2.436107635498047,0.04957178607583046,0
712,3.5549916910240427,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14027575349169155,-0.17139365188938344,-0.15255724658241934,-0.11307227599236265,-0.20813992023195166,0.19499967618339853,-0.08850695790654498,-1.4916862649792173,-0.1613186969343134,0.010360359972034631,-2.7727100001253175,-0.028505199579737225,2.5842629241236943,0.9138355900442258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000161588908216216,-0.0006894829328079023,3.002403980643437e-05,-0.00028144568471104726,0.005564705679210071,0.0003670069562067382,-0.00041039821625347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002432027460177455,-0.00019958667660688323,-0.00022781425788270977,-6.897649268422512e-05,5.426187852513448e-05,3.470385516024521e-05,-6.73072473142966e-05,-0.000161588908216216,0.0006894829328079023,-3.002403980643437e-05,0.00028144568471104726,-0.005564705679210071,-0.0003670069562067382,0.00041039821625347826,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.415050506591797,0.13105371594429016,0
713,3.5599824889795855,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14027575349169155,-0.17139365188938344,-0.15255724658241934,-0.11307227599236265,-0.20813992023195166,0.19499967618339853,-0.08850695790654498,-1.4916862649792173,-0.1613186969343134,0.010360359972034631,-2.7727100001253175,-0.028505199579737225,2.5842629241236943,0.9138355900442258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000161588908216216,-0.0006894829328079023,3.002403980643437e-05,-0.00028144568471104726,0.005564705679210071,0.0003670069562067382,-0.00041039821625347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002432027460177455,-0.00019958667660688323,-0.00022781425788270977,-6.897649268422512e-05,5.426187852513448e-05,3.470385516024521e-05,-6.73072473142966e-05,-0.000161588908216216,0.0006894829328079023,-3.002403980643437e-05,0.00028144568471104726,-0.005564705679210071,-0.0003670069562067382,0.00041039821625347826,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.415050506591797,0.13105371594429016,0
714,3.56498346303124,-0.14895004034042358,-18.672597885131836,-0.3599957227706909,16.760629653930664,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14100213887290866,-0.11742130526299048,-0.15767588901159527,-0.0934452780409976,-0.2064275254776153,0.1956763478550097,-0.0931575444262259,-1.491683759325429,-0.16132677167967197,0.010363383166213604,-2.772699413299921,-0.02850621683233314,2.5842619889991743,0.9138266687687884,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004660902597200746,0.00020074809613459965,0.0003334462123085984,0.0003153906778626041,-0.0009097596514762791,0.00026388537933572906,-0.00029938662929242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024570839980597725,-0.000191511931248306,-0.0002308374520616826,-7.95633180805666e-05,5.5279131121049874e-05,3.563897968028584e-05,-5.838597187690642e-05,-0.0004660902597200746,-0.00020074809613459965,-0.0003334462123085984,-0.0003153906778626041,0.0009097596514762791,-0.00026388537933572906,0.00029938662929242927,0.14895004034042358,18.672597885131836,0.3599957227706909,-16.760629653930664,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
715,3.5699902629712597,-0.14895004034042358,-18.672597885131836,-0.3599957227706909,16.760629653930664,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14100213887290866,-0.11742130526299048,-0.15767588901159527,-0.0934452780409976,-0.2064275254776153,0.1956763478550097,-0.0931575444262259,-1.491683759325429,-0.16132677167967197,0.010363383166213604,-2.772699413299921,-0.02850621683233314,2.5842619889991743,0.9138266687687884,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004660902597200746,0.00020074809613459965,0.0003334462123085984,0.0003153906778626041,-0.0009097596514762791,0.00026388537933572906,-0.00029938662929242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024570839980597725,-0.000191511931248306,-0.0002308374520616826,-7.95633180805666e-05,5.5279131121049874e-05,3.563897968028584e-05,-5.838597187690642e-05,-0.0004660902597200746,-0.00020074809613459965,-0.0003334462123085984,-0.0003153906778626041,0.0009097596514762791,-0.00026388537933572906,0.00029938662929242927,0.14895004034042358,18.672597885131836,0.3599957227706909,-16.760629653930664,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
716,3.5749984950525686,-0.14895004034042358,-18.672597885131836,-0.3599957227706909,16.760629653930664,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14100213887290866,-0.11742130526299048,-0.15767588901159527,-0.0934452780409976,-0.2064275254776153,0.1956763478550097,-0.0931575444262259,-1.491683759325429,-0.16132677167967197,0.010363383166213604,-2.772699413299921,-0.02850621683233314,2.5842619889991743,0.9138266687687884,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004660902597200746,0.00020074809613459965,0.0003334462123085984,0.0003153906778626041,-0.0009097596514762791,0.00026388537933572906,-0.00029938662929242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024570839980597725,-0.000191511931248306,-0.0002308374520616826,-7.95633180805666e-05,5.5279131121049874e-05,3.563897968028584e-05,-5.838597187690642e-05,-0.0004660902597200746,-0.00020074809613459965,-0.0003334462123085984,-0.0003153906778626041,0.0009097596514762791,-0.00026388537933572906,0.00029938662929242927,0.14895004034042358,18.672597885131836,0.3599957227706909,-16.760629653930664,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
