index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497884999495,-0.07357162237167358,-46.28093338012695,0.23509705066680908,18.708566665649414,0.456260085105896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044208330685421564,0.13263964459690183,-0.1899240619945668,-0.22453157253151987,-0.03228306386137879,0.11387588027241302,-0.03024286312609283,-1.5124137946219691,0.746799588758297,-0.012639141650737186,-1.7141536774004207,0.0015791589874360294,2.480226637098598,0.8297709403538112,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00035729170225027066,-0.0007947103786975019,0.0001946727311786661,-0.0023587567759521194,-1.807683802208041e-05,-0.0005441378089569125,-0.002588402903353755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387596548354097e-05,0.00015846765892701953,-5.822820243219472e-05,0.00012232089856634154,-5.132064385420703e-05,2.7784648995776706e-05,-2.530912582399125e-06,-0.00035729170225027066,0.0007947103786975019,-0.0001946727311786661,0.0023587567759521194,1.807683802208041e-05,0.0005441378089569125,0.002588402903353755,0.07357162237167358,46.28093338012695,-0.23509705066680908,-18.708566665649414,-0.456260085105896,-2.415050506591797,-0.02183934673666954,0
23,0.10997575800865889,-0.11324447393417358,-46.3959846496582,0.23509705066680908,18.633188247680664,0.447104811668396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309824616455781,0.09792044073272649,-0.20459037937448685,-0.19430975082710636,-0.03135759342804191,0.11770901204840006,-0.029966019024545234,-1.5124102935868913,0.7468083645379442,-0.01263739667311481,-1.7141495797729787,0.001580176240040196,2.4802277691583408,0.8297799934053615,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015310140934699005,0.0018324923771460076,-0.0008394454882400673,0.0015322400997248506,0.0002754099808515994,-0.00023756620851776117,0.0005310432562236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886561470507715e-05,0.00014969187927982297,-5.9973180054569836e-05,0.00011822327112431807,-5.2337896458373636e-05,2.6652589252940118e-05,-1.1583964132699798e-05,-0.0015310140934699005,-0.0018324923771460076,0.0008394454882400673,-0.0015322400997248506,-0.0002754099808515994,0.00023756620851776117,-0.0005310432562236302,0.11324447393417358,46.3959846496582,-0.23509705066680908,-18.633188247680664,-0.447104811668396,-2.404979705810547,0.05964258685708046,0
24,0.11498678603675216,-0.11324447393417358,-46.3959846496582,0.23509705066680908,18.633188247680664,0.447104811668396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309824616455781,0.09792044073272649,-0.20459037937448685,-0.19430975082710636,-0.03135759342804191,0.11770901204840006,-0.029966019024545234,-1.5124102935868913,0.7468083645379442,-0.01263739667311481,-1.7141495797729787,0.001580176240040196,2.4802277691583408,0.8297799934053615,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015310140934699005,0.0018324923771460076,-0.0008394454882400673,0.0015322400997248506,0.0002754099808515994,-0.00023756620851776117,0.0005310432562236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886561470507715e-05,0.00014969187927982297,-5.9973180054569836e-05,0.00011822327112431807,-5.2337896458373636e-05,2.6652589252940118e-05,-1.1583964132699798e-05,-0.0015310140934699005,-0.0018324923771460076,0.0008394454882400673,-0.0015322400997248506,-0.0002754099808515994,0.00023756620851776117,-0.0005310432562236302,0.11324447393417358,46.3959846496582,-0.23509705066680908,-18.633188247680664,-0.447104811668396,-2.404979705810547,0.05964258685708046,0
25,0.11998358403798193,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.465415358543396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05854395714472656,0.11125779420411393,-0.20342417629118964,-0.20737270378509745,-0.03231928338353299,0.1156444785521687,-0.029280665408692355,-1.5124162910892192,0.746803074507373,-0.012632626304615922,-1.714150227883719,0.0015781417348318628,2.480228875054327,0.8297832120561766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042388771713094525,-0.00017649789655676843,0.0011049704644888968,-7.270239493145903e-05,0.004935636970385691,0.00029609768048397775,0.000813322987565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884063798389036e-05,0.00015498190985097082,-6.474354855345865e-05,0.0001188713818647269,-5.030339125004042e-05,2.5546693266598197e-05,-1.4802614947795334e-05,0.00042388771713094525,0.00017649789655676843,-0.0011049704644888968,7.270239493145903e-05,-0.004935636970385691,-0.00029609768048397775,-0.000813322987565637,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.394908905029297,0.05964258685708046,0
26,0.12499437003862113,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.465415358543396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05854395714472656,0.11125779420411393,-0.20342417629118964,-0.20737270378509745,-0.03231928338353299,0.1156444785521687,-0.029280665408692355,-1.5124162910892192,0.746803074507373,-0.012632626304615922,-1.714150227883719,0.0015781417348318628,2.480228875054327,0.8297832120561766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042388771713094525,-0.00017649789655676843,0.0011049704644888968,-7.270239493145903e-05,0.004935636970385691,0.00029609768048397775,0.000813322987565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884063798389036e-05,0.00015498190985097082,-6.474354855345865e-05,0.0001188713818647269,-5.030339125004042e-05,2.5546693266598197e-05,-1.4802614947795334e-05,0.00042388771713094525,0.00017649789655676843,-0.0011049704644888968,7.270239493145903e-05,-0.004935636970385691,-0.00029609768048397775,-0.000813322987565637,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.394908905029297,0.05964258685708046,0
27,0.1299900310114026,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.465415358543396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05854395714472656,0.11125779420411393,-0.20342417629118964,-0.20737270378509745,-0.03231928338353299,0.1156444785521687,-0.029280665408692355,-1.5124162910892192,0.746803074507373,-0.012632626304615922,-1.714150227883719,0.0015781417348318628,2.480228875054327,0.8297832120561766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042388771713094525,-0.00017649789655676843,0.0011049704644888968,-7.270239493145903e-05,0.004935636970385691,0.00029609768048397775,0.000813322987565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884063798389036e-05,0.00015498190985097082,-6.474354855345865e-05,0.0001188713818647269,-5.030339125004042e-05,2.5546693266598197e-05,-1.4802614947795334e-05,0.00042388771713094525,0.00017649789655676843,-0.0011049704644888968,7.270239493145903e-05,-0.004935636970385691,-0.00029609768048397775,-0.000813322987565637,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.394908905029297,0.05964258685708046,0
28,0.13498643296770751,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.465415358543396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05854395714472656,0.11125779420411393,-0.20342417629118964,-0.20737270378509745,-0.03231928338353299,0.1156444785521687,-0.029280665408692355,-1.5124162910892192,0.746803074507373,-0.012632626304615922,-1.714150227883719,0.0015781417348318628,2.480228875054327,0.8297832120561766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042388771713094525,-0.00017649789655676843,0.0011049704644888968,-7.270239493145903e-05,0.004935636970385691,0.00029609768048397775,0.000813322987565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884063798389036e-05,0.00015498190985097082,-6.474354855345865e-05,0.0001188713818647269,-5.030339125004042e-05,2.5546693266598197e-05,-1.4802614947795334e-05,0.00042388771713094525,0.00017649789655676843,-0.0011049704644888968,7.270239493145903e-05,-0.004935636970385691,-0.00029609768048397775,-0.000813322987565637,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.394908905029297,0.05964258685708046,0
29,0.1399817840429023,-0.037866055965423584,-46.32060623168945,0.2747699022293091,18.633188247680664,0.437949538230896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034688616840424784,0.11468082598830716,-0.1873577278884429,-0.20942480123578738,-0.032589306506636245,0.11584485937075249,-0.03030589894568396,-1.512416290414891,0.7468030748283636,-0.012641628546985162,-1.7141474340004386,0.0015811934926443629,2.4802278740292993,0.8297746544367098,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.538635548858747e-05,0.000417532194661981,-0.001208092833101904,0.0013619246834962297,0.0010562552358578093,-0.000148621179313967,0.004566975893116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788338947024016e-05,0.00015498158886040336,-5.574130618421838e-05,0.00011607749858422167,-5.335514906254046e-05,2.6547718294356315e-05,-6.244995481075044e-06,1.538635548858747e-05,-0.000417532194661981,0.001208092833101904,-0.0013619246834962297,-0.0010562552358578093,0.000148621179313967,-0.004566975893116087,0.037866055965423584,46.32060623168945,-0.2747699022293091,-18.633188247680664,-0.437949538230896,-2.404979705810547,0.008373054675757885,0
30,0.1449892830569297,-0.037866055965423584,-46.32060623168945,0.2747699022293091,18.633188247680664,0.437949538230896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034688616840424784,0.11468082598830716,-0.1873577278884429,-0.20942480123578738,-0.032589306506636245,0.11584485937075249,-0.03030589894568396,-1.512416290414891,0.7468030748283636,-0.012641628546985162,-1.7141474340004386,0.0015811934926443629,2.4802278740292993,0.8297746544367098,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.538635548858747e-05,0.000417532194661981,-0.001208092833101904,0.0013619246834962297,0.0010562552358578093,-0.000148621179313967,0.004566975893116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788338947024016e-05,0.00015498158886040336,-5.574130618421838e-05,0.00011607749858422167,-5.335514906254046e-05,2.6547718294356315e-05,-6.244995481075044e-06,1.538635548858747e-05,-0.000417532194661981,0.001208092833101904,-0.0013619246834962297,-0.0010562552358578093,0.000148621179313967,-0.004566975893116087,0.037866055965423584,46.32060623168945,-0.2747699022293091,-18.633188247680664,-0.437949538230896,-2.404979705810547,0.008373054675757885,0
31,0.14999144605826586,-0.002160489559173584,-46.28093338012695,0.23509705066680908,18.672861099243164,0.447104811668396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697814613999493,8.107610010243025e-05,-0.19699835470632768,-0.1544137224260201,-0.030627698138220846,0.12335213802175499,-0.02821615557029676,-1.5124166085132345,0.7468002821018133,-0.01263668667144497,-1.7141504565150598,0.001580176240040196,2.4802277996835618,0.8297765347485234,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013669315596063901,0.00026804504923890577,6.2001126762714935e-06,-7.048477730935107e-05,0.00047415195344857554,-0.0003165125483824616,-0.0002859290871812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201487813683812e-05,0.00015777431541075249,-6.068318172441044e-05,0.00011910001320547536,-5.2337896458373636e-05,2.6622064031922577e-05,-8.125307294659656e-06,0.0013669315596063901,-0.00026804504923890577,-6.2001126762714935e-06,7.048477730935107e-05,-0.00047415195344857554,0.0003165125483824616,0.0002859290871812237,0.002160489559173584,46.28093338012695,-0.23509705066680908,-18.672861099243164,-0.447104811668396,-2.404979705810547,0.02851465716958046,0
32,0.15498711995314807,-0.002160489559173584,-46.28093338012695,0.23509705066680908,18.672861099243164,0.447104811668396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697814613999493,8.107610010243025e-05,-0.19699835470632768,-0.1544137224260201,-0.030627698138220846,0.12335213802175499,-0.02821615557029676,-1.5124166085132345,0.7468002821018133,-0.01263668667144497,-1.7141504565150598,0.001580176240040196,2.4802277996835618,0.8297765347485234,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013669315596063901,0.00026804504923890577,6.2001126762714935e-06,-7.048477730935107e-05,0.00047415195344857554,-0.0003165125483824616,-0.0002859290871812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201487813683812e-05,0.00015777431541075249,-6.068318172441044e-05,0.00011910001320547536,-5.2337896458373636e-05,2.6622064031922577e-05,-8.125307294659656e-06,0.0013669315596063901,-0.00026804504923890577,-6.2001126762714935e-06,7.048477730935107e-05,-0.00047415195344857554,0.0003165125483824616,0.0002859290871812237,0.002160489559173584,46.28093338012695,-0.23509705066680908,-18.672861099243164,-0.447104811668396,-2.404979705810547,0.02851465716958046,0
33,0.15998807305004448,-0.14895004034042358,-46.28093338012695,0.19939148426055908,18.672861099243164,0.465415358543396,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255004895229292,0.11162897635689834,-0.19087174233550194,-0.20462322523470572,-0.030517588419196398,0.11559783783779533,-0.028608044281851173,-1.5124085232233218,0.7468002907685577,-0.012634208106370304,-1.714150218061488,0.0015781417889535825,2.4802266370987702,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002645765361497675,-0.0008065916646376719,0.0013918752471891716,0.00034859628074200647,-0.00025327437976758625,-0.0006206593450997135,0.0018357930338209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116197900987842e-05,0.00015776564866631926,-6.316174679907652e-05,0.00011886155963369838,-5.030344537176011e-05,2.7784648823470093e-05,-1.2702941580511329e-05,-0.002645765361497675,0.0008065916646376719,-0.0013918752471891716,-0.00034859628074200647,0.00025327437976758625,0.0006206593450997135,-0.0018357930338209136,0.14895004034042358,46.28093338012695,-0.19939148426055908,-18.672861099243164,-0.465415358543396,-2.415050506591797,0.06971338391304016,0
34,0.16499881900381297,-0.14895004034042358,-46.28093338012695,0.19939148426055908,18.672861099243164,0.465415358543396,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255004895229292,0.11162897635689834,-0.19087174233550194,-0.20462322523470572,-0.030517588419196398,0.11559783783779533,-0.028608044281851173,-1.5124085232233218,0.7468002907685577,-0.012634208106370304,-1.714150218061488,0.0015781417889535825,2.4802266370987702,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002645765361497675,-0.0008065916646376719,0.0013918752471891716,0.00034859628074200647,-0.00025327437976758625,-0.0006206593450997135,0.0018357930338209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116197900987842e-05,0.00015776564866631926,-6.316174679907652e-05,0.00011886155963369838,-5.030344537176011e-05,2.7784648823470093e-05,-1.2702941580511329e-05,-0.002645765361497675,0.0008065916646376719,-0.0013918752471891716,-0.00034859628074200647,0.00025327437976758625,0.0006206593450997135,-0.0018357930338209136,0.14895004034042358,46.28093338012695,-0.19939148426055908,-18.672861099243164,-0.465415358543396,-2.415050506591797,0.06971338391304016,0
35,0.1699972100323066,-0.07357162237167358,-46.32060623168945,0.2747699022293091,18.672861099243164,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152595693394915,0.14588891602210052,-0.20052494080339409,-0.2184888390964458,-0.02994836363915229,0.11371929463521979,-0.029085601263985322,-1.5124128333372582,0.7468030748283654,-0.012640496836064278,-1.7141524433002135,0.001576107229623835,2.4802288750542534,0.8297719020150405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.985488007789378e-05,0.0008698483024942174,-0.0011545346964593854,0.0005864294543151978,0.0027383818709675535,-2.669624007952933e-05,0.004780586054687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426311837411063e-05,0.000154981588858627,-5.6873017105102744e-05,0.00012108679835920455,-4.826888604201251e-05,2.5546693340317006e-05,-3.4925738117141947e-06,-9.985488007789378e-05,-0.0008698483024942174,0.0011545346964593854,-0.0005864294543151978,-0.0027383818709675535,2.669624007952933e-05,-0.004780586054687636,0.07357162237167358,46.32060623168945,-0.2747699022293091,-18.672861099243164,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
36,0.1749916090629995,-0.07357162237167358,-46.32060623168945,0.2747699022293091,18.672861099243164,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152595693394915,0.14588891602210052,-0.20052494080339409,-0.2184888390964458,-0.02994836363915229,0.11371929463521979,-0.029085601263985322,-1.5124128333372582,0.7468030748283654,-0.012640496836064278,-1.7141524433002135,0.001576107229623835,2.4802288750542534,0.8297719020150405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.985488007789378e-05,0.0008698483024942174,-0.0011545346964593854,0.0005864294543151978,0.0027383818709675535,-2.669624007952933e-05,0.004780586054687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426311837411063e-05,0.000154981588858627,-5.6873017105102744e-05,0.00012108679835920455,-4.826888604201251e-05,2.5546693340317006e-05,-3.4925738117141947e-06,-9.985488007789378e-05,-0.0008698483024942174,0.0011545346964593854,-0.0005864294543151978,-0.0027383818709675535,2.669624007952933e-05,-0.004780586054687636,0.07357162237167358,46.32060623168945,-0.2747699022293091,-18.672861099243164,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
