index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500273198704235,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.232248306274414,0.308860182762146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324932012570161,-0.01811054891231811,-0.18267664558655428,-0.2411300252528353,-0.1885805302711207,-0.02549011414218539,-0.05634977345535008,-1.1923828829635137,0.8094482262384066,0.0652609844155479,-1.5919718239997076,-0.06818633316077496,2.4074243508966173,0.8342425924236596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013243569497136543,0.00048510964185378167,0.0014425938418068903,-0.00020786445295640718,0.000887891848057192,-0.0003886533739234923,0.0011622688734953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949064895758525e-06,1.336623397640846e-05,-0.00016788784558313674,-7.685617207386919e-05,-7.20967581691323e-05,-3.285220629800634e-05,-1.4934604576244404e-05,0.0013243569497136543,-0.00048510964185378167,-0.0014425938418068903,0.00020786445295640718,-0.000887891848057192,0.0003886533739234923,-0.0011622688734953957,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.232248306274414,-0.308860182762146,-2.247509002685547,0.09992578625679016,0
23,0.11001210397807881,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.232248306274414,0.308860182762146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324932012570161,-0.01811054891231811,-0.18267664558655428,-0.2411300252528353,-0.1885805302711207,-0.02549011414218539,-0.05634977345535008,-1.1923828829635137,0.8094482262384066,0.0652609844155479,-1.5919718239997076,-0.06818633316077496,2.4074243508966173,0.8342425924236596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013243569497136543,0.00048510964185378167,0.0014425938418068903,-0.00020786445295640718,0.000887891848057192,-0.0003886533739234923,0.0011622688734953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949064895758525e-06,1.336623397640846e-05,-0.00016788784558313674,-7.685617207386919e-05,-7.20967581691323e-05,-3.285220629800634e-05,-1.4934604576244404e-05,0.0013243569497136543,-0.00048510964185378167,-0.0014425938418068903,0.00020786445295640718,-0.000887891848057192,0.0003886533739234923,-0.0011622688734953957,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.232248306274414,-0.308860182762146,-2.247509002685547,0.09992578625679016,0
24,0.11500624398468062,-0.3393797278404236,-47.9987678527832,1.952931523323059,19.267953872680664,0.327170729637146,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254980258077373,-0.035101670741282356,-0.12906425004236383,-0.23430242648960423,-0.1895715065458531,-0.02397887219155887,-0.058660101610489214,-1.1923778311302164,0.8094401524610687,0.065258478761765,-1.5919742531671228,-0.06818824358961816,2.4074231302473277,0.8342403607127783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00018861233886541482,-0.0023942304988631012,-0.0011754529024525803,-0.0008419366934555189,0.00012622163706277066,-0.0007014089131257839,0.0006692839580390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000898193001206e-06,2.144001131432205e-05,-0.00016538219180023406,-7.442700465865038e-05,-7.018632932594138e-05,-3.163155700836029e-05,-1.2702893694926942e-05,0.00018861233886541482,0.0023942304988631012,0.0011754529024525803,0.0008419366934555189,-0.00012622163706277066,0.0007014089131257839,-0.0006692839580390155,0.3393797278404236,47.9987678527832,-1.952931523323059,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.07978418469429016,0
25,0.12000185900251381,-0.3393797278404236,-47.9987678527832,1.952931523323059,19.267953872680664,0.327170729637146,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254980258077373,-0.035101670741282356,-0.12906425004236383,-0.23430242648960423,-0.1895715065458531,-0.02397887219155887,-0.058660101610489214,-1.1923778311302164,0.8094401524610687,0.065258478761765,-1.5919742531671228,-0.06818824358961816,2.4074231302473277,0.8342403607127783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00018861233886541482,-0.0023942304988631012,-0.0011754529024525803,-0.0008419366934555189,0.00012622163706277066,-0.0007014089131257839,0.0006692839580390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000898193001206e-06,2.144001131432205e-05,-0.00016538219180023406,-7.442700465865038e-05,-7.018632932594138e-05,-3.163155700836029e-05,-1.2702893694926942e-05,0.00018861233886541482,0.0023942304988631012,0.0011754529024525803,0.0008419366934555189,-0.00012622163706277066,0.0007014089131257839,-0.0006692839580390155,0.3393797278404236,47.9987678527832,-1.952931523323059,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.07978418469429016,0
26,0.1250144130026456,-0.3393797278404236,-48.0384407043457,1.952931523323059,19.267953872680664,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242150532689207,-0.023771872753088133,-0.18221240070676947,-0.23691119622030762,-0.18852921034470715,-0.02488617463696142,-0.06071149840936706,-1.1923757273598365,0.8094429365208274,0.065258478761765,-1.5919732013858083,-0.06819144319183446,2.4074266906314423,0.8342335451746148,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005227214336863018,-0.0014550236999961482,-0.0003078817043566267,-0.0001613342794022065,6.761193761511374e-05,0.000610790153315653,-0.0026573036546902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104668572903265e-05,1.8655951555590633e-05,-0.00016538219180023406,-7.547878597313762e-05,-6.698672710964138e-05,-3.5191941123002835e-05,-5.887355531419836e-06,-0.0005227214336863018,0.0014550236999961482,0.0003078817043566267,0.0001613342794022065,-6.761193761511374e-05,-0.000610790153315653,0.0026573036546902605,0.3393797278404236,48.0384407043457,-1.952931523323059,-19.267953872680664,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
27,0.13000144399120472,-0.3393797278404236,-48.0384407043457,1.952931523323059,19.267953872680664,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242150532689207,-0.023771872753088133,-0.18221240070676947,-0.23691119622030762,-0.18852921034470715,-0.02488617463696142,-0.06071149840936706,-1.1923757273598365,0.8094429365208274,0.065258478761765,-1.5919732013858083,-0.06819144319183446,2.4074266906314423,0.8342335451746148,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005227214336863018,-0.0014550236999961482,-0.0003078817043566267,-0.0001613342794022065,6.761193761511374e-05,0.000610790153315653,-0.0026573036546902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104668572903265e-05,1.8655951555590633e-05,-0.00016538219180023406,-7.547878597313762e-05,-6.698672710964138e-05,-3.5191941123002835e-05,-5.887355531419836e-06,-0.0005227214336863018,0.0014550236999961482,0.0003078817043566267,0.0001613342794022065,-6.761193761511374e-05,-0.000610790153315653,0.0026573036546902605,0.3393797278404236,48.0384407043457,-1.952931523323059,-19.267953872680664,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
28,0.134999401983805,-0.3393797278404236,-48.11381912231445,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36245459906447947,-0.01980769196559373,-0.21247404655301227,-0.24003926245122673,-0.18781273374168403,-0.02809078088155014,-0.06122851985098623,-1.1923778314346192,0.8094482527253223,0.06525569567633911,-1.5919729531054139,-0.06819356352392929,2.407425469928317,0.8342400075001041,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002900261064280588,-0.0003874794623918247,-0.0003586337443720705,-0.0001989356384435551,-0.00043796225011156977,0.001108036457382314,0.00043344156370932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000593790275957e-06,1.3339747060747698e-05,-0.00016259910637435315,-7.572706636760351e-05,-6.486639501480929e-05,-3.3971237997754145e-05,-1.2349681020706882e-05,0.0002900261064280588,0.0003874794623918247,0.0003586337443720705,0.0001989356384435551,0.00043796225011156977,-0.001108036457382314,-0.00043344156370932977,0.3393797278404236,48.11381912231445,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.07978418469429016,0
29,0.1400080150051508,-0.3393797278404236,-48.11381912231445,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36245459906447947,-0.01980769196559373,-0.21247404655301227,-0.24003926245122673,-0.18781273374168403,-0.02809078088155014,-0.06122851985098623,-1.1923778314346192,0.8094482527253223,0.06525569567633911,-1.5919729531054139,-0.06819356352392929,2.407425469928317,0.8342400075001041,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002900261064280588,-0.0003874794623918247,-0.0003586337443720705,-0.0001989356384435551,-0.00043796225011156977,0.001108036457382314,0.00043344156370932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000593790275957e-06,1.3339747060747698e-05,-0.00016259910637435315,-7.572706636760351e-05,-6.486639501480929e-05,-3.3971237997754145e-05,-1.2349681020706882e-05,0.0002900261064280588,0.0003874794623918247,0.0003586337443720705,0.0001989356384435551,0.00043796225011156977,-0.001108036457382314,-0.00043344156370932977,0.3393797278404236,48.11381912231445,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.07978418469429016,0
30,0.14500002298154868,-0.3393797278404236,-48.0781135559082,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347062152073463,-0.028651497280692443,-0.19925369767725745,-0.228822743184605,-0.18765598185079627,-0.025362174453099066,-0.06066971761738962,-1.192377827667266,0.8094457205807356,0.06525569506287575,-1.5919729437609142,-0.06819351923245541,2.407425469928317,0.8342392417867903,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015993249020649183,-0.000852575356802359,-0.0005255912874453149,-0.0003224886951002307,6.191630502786673e-05,0.0003372836132051801,0.0007037751131778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004361143372108e-06,1.5871891647423197e-05,-0.0001625984929109897,-7.573641086722205e-05,-6.49106864886867e-05,-3.3971237997754145e-05,-1.1583967706951803e-05,0.00015993249020649183,0.000852575356802359,0.0005255912874453149,0.0003224886951002307,-6.191630502786673e-05,-0.0003372836132051801,-0.0007037751131778497,0.3393797278404236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.06971338391304016,0
31,0.14999153799726628,-0.3393797278404236,-48.0781135559082,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347062152073463,-0.028651497280692443,-0.19925369767725745,-0.228822743184605,-0.18765598185079627,-0.025362174453099066,-0.06066971761738962,-1.192377827667266,0.8094457205807356,0.06525569506287575,-1.5919729437609142,-0.06819351923245541,2.407425469928317,0.8342392417867903,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015993249020649183,-0.000852575356802359,-0.0005255912874453149,-0.0003224886951002307,6.191630502786673e-05,0.0003372836132051801,0.0007037751131778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004361143372108e-06,1.5871891647423197e-05,-0.0001625984929109897,-7.573641086722205e-05,-6.49106864886867e-05,-3.3971237997754145e-05,-1.1583967706951803e-05,0.00015993249020649183,0.000852575356802359,0.0005255912874453149,0.0003224886951002307,-6.191630502786673e-05,-0.0003372836132051801,-0.0007037751131778497,0.3393797278404236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.06971338391304016,0
32,0.15500381900346838,-0.4504637122154236,-48.11381912231445,1.992604374885559,19.232248306274414,0.336326003074646,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489415488937085,-0.11050522805335791,-0.19566719319762932,-0.18473290938750062,-0.1859002241680193,-0.01707550323397094,-0.0610475654922899,-1.1923700350293647,0.8094484656340946,0.06525569470200825,-1.5919720564576212,-0.06819044419290887,2.4074243509504525,0.8342270512236623,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0029940433573122168,0.0034188793030329903,-0.0004631192912835878,5.4306539899923845e-05,-0.0003645480818367586,-0.004312777264305256,-0.0029389996707515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679699904477694e-05,1.3126838288468612e-05,-0.00016259813204348716,-7.662371416028435e-05,-6.798572603522457e-05,-3.285226013316489e-05,6.065954211154079e-07,-0.0029940433573122168,-0.0034188793030329903,0.0004631192912835878,-5.4306539899923845e-05,0.0003645480818367586,0.004312777264305256,0.0029389996707515848,0.4504637122154236,48.11381912231445,-1.992604374885559,-19.232248306274414,-0.336326003074646,-2.247509002685547,-0.001697746105492115,0
33,0.1600067190011032,-0.4504637122154236,-48.11381912231445,1.992604374885559,19.232248306274414,0.336326003074646,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489415488937085,-0.11050522805335791,-0.19566719319762932,-0.18473290938750062,-0.1859002241680193,-0.01707550323397094,-0.0610475654922899,-1.1923700350293647,0.8094484656340946,0.06525569470200825,-1.5919720564576212,-0.06819044419290887,2.4074243509504525,0.8342270512236623,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0029940433573122168,0.0034188793030329903,-0.0004631192912835878,5.4306539899923845e-05,-0.0003645480818367586,-0.004312777264305256,-0.0029389996707515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679699904477694e-05,1.3126838288468612e-05,-0.00016259813204348716,-7.662371416028435e-05,-6.798572603522457e-05,-3.285226013316489e-05,6.065954211154079e-07,-0.0029940433573122168,-0.0034188793030329903,0.0004631192912835878,-5.4306539899923845e-05,0.0003645480818367586,0.004312777264305256,0.0029389996707515848,0.4504637122154236,48.11381912231445,-1.992604374885559,-19.232248306274414,-0.336326003074646,-2.247509002685547,-0.001697746105492115,0
34,0.1650073640048504,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.267953872680664,0.345481276512146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41508778695115417,-0.07567927099655775,-0.2451715191240276,-0.20103359149938624,-0.18457489607377578,-0.01995240072478681,-0.06098236422611437,-1.1923785407086287,0.8094510102954793,0.06525566843110434,-1.591975191152484,-0.06819075704603277,2.407424351004288,0.834242598698353,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000515901887597841,0.0016314245960893827,5.349194548202922e-05,-0.00048817740992261377,-0.0002930410828485524,-0.0001681961117788342,0.0017863723337296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291319780751039e-06,1.0582176903750629e-05,-0.00016257186113957656,-7.348901929749019e-05,-6.767287291133128e-05,-3.285231396876753e-05,-1.494087926967591e-05,0.000515901887597841,-0.0016314245960893827,-5.349194548202922e-05,0.00048817740992261377,0.0002930410828485524,0.0001681961117788342,-0.0017863723337296269,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.09992578625679016,0
35,0.16999302100157365,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.267953872680664,0.345481276512146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41508778695115417,-0.07567927099655775,-0.2451715191240276,-0.20103359149938624,-0.18457489607377578,-0.01995240072478681,-0.06098236422611437,-1.1923785407086287,0.8094510102954793,0.06525566843110434,-1.591975191152484,-0.06819075704603277,2.407424351004288,0.834242598698353,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000515901887597841,0.0016314245960893827,5.349194548202922e-05,-0.00048817740992261377,-0.0002930410828485524,-0.0001681961117788342,0.0017863723337296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291319780751039e-06,1.0582176903750629e-05,-0.00016257186113957656,-7.348901929749019e-05,-6.767287291133128e-05,-3.285231396876753e-05,-1.494087926967591e-05,0.000515901887597841,-0.0016314245960893827,-5.349194548202922e-05,0.00048817740992261377,0.0002930410828485524,0.0001681961117788342,-0.0017863723337296269,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.09992578625679016,0
36,0.17499689597752877,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.267953872680664,0.318015456199646,2.247509002685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34093459149494615,0.0029276078204767127,-0.1891341588785052,-0.24435369136880813,-0.1851500880535662,-0.026447574908825832,-0.06036433014955542,-1.1923806154945433,0.8094510102941279,0.06525569470185791,-1.5919731078201522,-0.06818722650127991,2.407424350950453,0.8342357437229819,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011313596135412338,0.0006472530954377673,-8.036308190664189e-05,-0.000719899658567929,0.0009004117441001983,1.910198454037067e-05,-0.0009629335836509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21653386612131e-06,1.0582178255114094e-05,-0.0001625981318931491,-7.557235162924947e-05,-7.120341766418681e-05,-3.285226013360898e-05,-8.085903898558122e-06,0.0011313596135412338,-0.0006472530954377673,8.036308190664189e-05,0.000719899658567929,-0.0009004117441001983,-1.910198454037067e-05,0.0009629335836509117,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.267953872680664,-0.318015456199646,-2.247509002685547,0.03858545795083046,0
