index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049879239872098,-0.14895004034042358,-47.6575813293457,1.992604374885559,19.045785903930664,0.327170729637146,2.174266815185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18080228699986753,0.41178693399983257,-0.19136466247289335,-0.4587707182832743,-0.19456598098837552,-0.08693191525482029,-0.006812546072178097,-1.192307152384206,0.8094186746770649,0.06523650715885172,-1.5919278861786577,-0.06829477292656201,2.407385626475016,0.8342346180603396,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009518061412147429,-0.0011989315553583618,-0.00019143144270783086,-0.0003477549605766108,-9.770932564430538e-05,0.0009934529849554572,-0.0001878581137238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967964420352303e-05,4.2917795318175855e-05,-0.00014341058888696356,-0.00012079399312381334,3.6343007617914425e-05,5.8722153033485824e-06,-6.960241256237509e-06,0.0009518061412147429,0.0011989315553583618,0.00019143144270783086,0.0003477549605766108,9.770932564430538e-05,-0.0009934529849554572,0.0001878581137238017,0.14895004034042358,47.6575813293457,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.174266815185547,0.01844385638833046,0
23,0.10998386700521223,-0.14895004034042358,-47.6575813293457,1.992604374885559,19.045785903930664,0.327170729637146,2.174266815185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18080228699986753,0.41178693399983257,-0.19136466247289335,-0.4587707182832743,-0.19456598098837552,-0.08693191525482029,-0.006812546072178097,-1.192307152384206,0.8094186746770649,0.06523650715885172,-1.5919278861786577,-0.06829477292656201,2.407385626475016,0.8342346180603396,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009518061412147429,-0.0011989315553583618,-0.00019143144270783086,-0.0003477549605766108,-9.770932564430538e-05,0.0009934529849554572,-0.0001878581137238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967964420352303e-05,4.2917795318175855e-05,-0.00014341058888696356,-0.00012079399312381334,3.6343007617914425e-05,5.8722153033485824e-06,-6.960241256237509e-06,0.0009518061412147429,0.0011989315553583618,0.00019143144270783086,0.0003477549605766108,9.770932564430538e-05,-0.0009934529849554572,0.0001878581137238017,0.14895004034042358,47.6575813293457,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.174266815185547,0.01844385638833046,0
24,0.11498688100255094,-0.18862289190292358,-47.69328689575195,1.952931523323059,19.045785903930664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19270277413878822,0.41550653759511025,-0.19858918648540508,-0.4585793459706586,-0.19398620409942305,-0.0870619516236256,-0.007663352003458247,-1.1923029378250853,0.8094219338474903,0.06523930060638944,-1.591928658086244,-0.06829167368331258,2.4073834478650036,0.8342267428337004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003032961242051452,0.0002126206853423236,0.00014535788203139664,-0.0001890303266698244,0.00045242399665800886,2.449892376758137e-06,-0.001438011157135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389420332410857e-05,3.965862489274663e-05,-0.00014620403642467972,-0.00012002208553751892,3.3243764368487416e-05,8.05082531574186e-06,9.149853830159316e-07,-0.0003032961242051452,-0.0002126206853423236,-0.00014535788203139664,0.0001890303266698244,-0.00045242399665800886,-2.449892376758137e-06,0.001438011157135068,0.18862289190292358,47.69328689575195,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
25,0.11998666700674221,-0.18862289190292358,-47.69328689575195,1.952931523323059,19.045785903930664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19270277413878822,0.41550653759511025,-0.19858918648540508,-0.4585793459706586,-0.19398620409942305,-0.0870619516236256,-0.007663352003458247,-1.1923029378250853,0.8094219338474903,0.06523930060638944,-1.591928658086244,-0.06829167368331258,2.4073834478650036,0.8342267428337004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003032961242051452,0.0002126206853423236,0.00014535788203139664,-0.0001890303266698244,0.00045242399665800886,2.449892376758137e-06,-0.001438011157135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389420332410857e-05,3.965862489274663e-05,-0.00014620403642467972,-0.00012002208553751892,3.3243764368487416e-05,8.05082531574186e-06,9.149853830159316e-07,-0.0003032961242051452,-0.0002126206853423236,-0.00014535788203139664,0.0001890303266698244,-0.00045242399665800886,-2.449892376758137e-06,0.001438011157135068,0.18862289190292358,47.69328689575195,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
26,0.12497927900403738,-0.22432845830917358,-47.6179084777832,1.952931523323059,19.045785903930664,0.327170729637146,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16523386173206991,0.3931558008370531,-0.1818276659313527,-0.4410293367168989,-0.19501365455625944,-0.08205794956541973,-0.0068169458113309,-1.19229971690749,0.8094165617219033,0.06523856404685698,-1.5919278581884422,-0.06829372405480807,2.4073845668368867,0.8342357832939435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001863384123055494,-0.001448626580351718,0.00046660983694981457,-0.00013457780027965625,-6.028479520275195e-05,-0.0018775710880499128,0.0011978994249058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711512091941209e-05,4.503075047967986e-05,-0.0001454674768922165,-0.00012082198333929206,3.5294135863978005e-05,6.931853432590174e-06,-8.125474860176674e-06,-0.001863384123055494,0.001448626580351718,-0.00046660983694981457,0.00013457780027965625,6.028479520275195e-05,0.0018775710880499128,-0.0011978994249058313,0.22432845830917358,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.174266815185547,0.03858545795083046,0
27,0.12997858299058862,-0.22432845830917358,-47.6179084777832,1.952931523323059,19.045785903930664,0.327170729637146,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16523386173206991,0.3931558008370531,-0.1818276659313527,-0.4410293367168989,-0.19501365455625944,-0.08205794956541973,-0.0068169458113309,-1.19229971690749,0.8094165617219033,0.06523856404685698,-1.5919278581884422,-0.06829372405480807,2.4073845668368867,0.8342357832939435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001863384123055494,-0.001448626580351718,0.00046660983694981457,-0.00013457780027965625,-6.028479520275195e-05,-0.0018775710880499128,0.0011978994249058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711512091941209e-05,4.503075047967986e-05,-0.0001454674768922165,-0.00012082198333929206,3.5294135863978005e-05,6.931853432590174e-06,-8.125474860176674e-06,-0.001863384123055494,0.001448626580351718,-0.00046660983694981457,0.00013457780027965625,6.028479520275195e-05,0.0018775710880499128,-0.0011978994249058313,0.22432845830917358,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.174266815185547,0.03858545795083046,0
28,0.13499891900573857,-0.14895004034042358,-47.69328689575195,1.992604374885559,18.970407485961914,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451443974400118,0.42320273584155593,-0.18482585678255065,-0.4618467024660134,-0.19507143558011883,-0.08801172708894582,-0.007188010843334955,-1.192305006616994,0.8094190610182337,0.06523580271737463,-1.5919228065269224,-0.06829371966699282,2.4073832867940266,0.8342370038334702,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035447447306731706,0.0004968073605583499,-0.0002695743794329032,0.0014868074221017428,-0.00016859385087639213,0.000915072543586293,0.0019538379225627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182541141543709e-05,4.253145414934156e-05,-0.00014270614740986842,-0.0001258736448590536,3.5289748048727976e-05,8.211896292742438e-06,-9.346014386846235e-06,0.00035447447306731706,-0.0004968073605583499,0.0002695743794329032,-0.0014868074221017428,0.00016859385087639213,-0.000915072543586293,-0.0019538379225627297,0.14895004034042358,47.69328689575195,-1.992604374885559,-18.970407485961914,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
29,0.13997471099719405,-0.14895004034042358,-47.69328689575195,1.992604374885559,18.970407485961914,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451443974400118,0.42320273584155593,-0.18482585678255065,-0.4618467024660134,-0.19507143558011883,-0.08801172708894582,-0.007188010843334955,-1.192305006616994,0.8094190610182337,0.06523580271737463,-1.5919228065269224,-0.06829371966699282,2.4073832867940266,0.8342370038334702,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035447447306731706,0.0004968073605583499,-0.0002695743794329032,0.0014868074221017428,-0.00016859385087639213,0.000915072543586293,0.0019538379225627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182541141543709e-05,4.253145414934156e-05,-0.00014270614740986842,-0.0001258736448590536,3.5289748048727976e-05,8.211896292742438e-06,-9.346014386846235e-06,0.00035447447306731706,-0.0004968073605583499,0.0002695743794329032,-0.0014868074221017428,0.00016859385087639213,-0.000915072543586293,-0.0019538379225627297,0.14895004034042358,47.69328689575195,-1.992604374885559,-18.970407485961914,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
30,0.14498808298958465,-0.18862289190292358,-47.73295974731445,1.992604374885559,19.006113052368164,0.327170729637146,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177016118022595,0.3931160318407281,-0.19247526301503562,-0.44622026206541543,-0.19474240532556789,-0.08359388804055083,-0.007113404665216256,-1.1923043683244472,0.8094244784955599,0.06523641124252814,-1.5919250996353187,-0.06829386446782663,2.4073834493185537,0.8342279503398004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00069029259442656,0.0007966877054318639,-0.0008564143641010912,0.0006779330951611358,-0.00013992225963130819,-1.2855962203040455e-05,-0.0019156606702156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246370396225444e-05,3.7113976823155426e-05,-0.00014331467256338548,-0.00012358053646277511,3.54345488825375e-05,8.049371765572744e-06,-2.925207169823807e-07,-0.00069029259442656,-0.0007966877054318639,0.0008564143641010912,-0.0006779330951611358,0.00013992225963130819,1.2855962203040455e-05,0.0019156606702156807,0.18862289190292358,47.73295974731445,-1.992604374885559,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.03191014751791954,0
31,0.149978147004731,-0.18862289190292358,-47.73295974731445,1.992604374885559,19.006113052368164,0.327170729637146,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177016118022595,0.3931160318407281,-0.19247526301503562,-0.44622026206541543,-0.19474240532556789,-0.08359388804055083,-0.007113404665216256,-1.1923043683244472,0.8094244784955599,0.06523641124252814,-1.5919250996353187,-0.06829386446782663,2.4073834493185537,0.8342279503398004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00069029259442656,0.0007966877054318639,-0.0008564143641010912,0.0006779330951611358,-0.00013992225963130819,-1.2855962203040455e-05,-0.0019156606702156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246370396225444e-05,3.7113976823155426e-05,-0.00014331467256338548,-0.00012358053646277511,3.54345488825375e-05,8.049371765572744e-06,-2.925207169823807e-07,-0.00069029259442656,-0.0007966877054318639,0.0008564143641010912,-0.0006779330951611358,0.00013992225963130819,1.2855962203040455e-05,0.0019156606702156807,0.18862289190292358,47.73295974731445,-1.992604374885559,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.03191014751791954,0
32,0.15497958098421805,-0.2640013098716736,-47.69328689575195,1.917225956916809,19.045785903930664,0.327170729637146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18422039240815724,0.4305183773211685,-0.19977111641838513,-0.47185530259154657,-0.19402534354233025,-0.08787113761119757,-0.008102793814884619,-1.1922969328558062,0.8094197880831805,0.06524171860575635,-1.5919285470188405,-0.0682938381412152,2.40738344785903,0.8342335451746155,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019509947881468646,0.00024212625027618992,0.001128857514413741,-0.001155104995201645,-0.00014947923528150307,0.0007194953291620034,0.0007636958275976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98991726032694e-05,4.1804389202537706e-05,-0.00014862203579159294,-0.00012013315294101545,3.540822227110496e-05,8.050831289185822e-06,-5.887355532085969e-06,-0.0019509947881468646,-0.00024212625027618992,-0.001128857514413741,0.001155104995201645,0.00014947923528150307,-0.0007194953291620034,-0.0007636958275976531,0.2640013098716736,47.69328689575195,-1.917225956916809,-19.045785903930664,-0.327170729637146,-2.184337615966797,0.01844385638833046,0
33,0.1599723259860184,-0.2640013098716736,-47.69328689575195,1.917225956916809,19.045785903930664,0.327170729637146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18422039240815724,0.4305183773211685,-0.19977111641838513,-0.47185530259154657,-0.19402534354233025,-0.08787113761119757,-0.008102793814884619,-1.1922969328558062,0.8094197880831805,0.06524171860575635,-1.5919285470188405,-0.0682938381412152,2.40738344785903,0.8342335451746155,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019509947881468646,0.00024212625027618992,0.001128857514413741,-0.001155104995201645,-0.00014947923528150307,0.0007194953291620034,0.0007636958275976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98991726032694e-05,4.1804389202537706e-05,-0.00014862203579159294,-0.00012013315294101545,3.540822227110496e-05,8.050831289185822e-06,-5.887355532085969e-06,-0.0019509947881468646,-0.00024212625027618992,-0.001128857514413741,0.001155104995201645,0.00014947923528150307,-0.0007194953291620034,-0.0007636958275976531,0.2640013098716736,47.69328689575195,-1.917225956916809,-19.045785903930664,-0.327170729637146,-2.184337615966797,0.01844385638833046,0
34,0.16497191198868677,-0.18862289190292358,-47.6575813293457,1.952931523323059,19.045785903930664,0.336326003074646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16973858848208254,0.40354965639537443,-0.18975429072409328,-0.45139143069741255,-0.19333653503898496,-0.08276488902865062,-0.007396050520216197,-1.1923022225572353,0.8094162462190045,0.06523690367484258,-1.5919300129441587,-0.06829472570670651,2.4073822271558973,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019328261442539817,0.0001416981078346907,0.00012733809249813134,0.0003047365051365189,-0.0003653152430426324,-0.0005248820900596407,0.0007518288277305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46094711741685e-05,4.534625337848652e-05,-0.00014380710487782444,-0.00011866722762277071,3.629578776241649e-05,9.271534421984029e-06,-4.768377563690862e-06,-0.00019328261442539817,-0.0001416981078346907,-0.00012733809249813134,-0.0003047365051365189,0.0003653152430426324,0.0005248820900596407,-0.0007518288277305616,0.18862289190292358,47.6575813293457,-1.952931523323059,-19.045785903930664,-0.336326003074646,-2.195323944091797,0.008373054675757885,0
35,0.16998575298930518,-0.18862289190292358,-47.6575813293457,1.952931523323059,19.045785903930664,0.336326003074646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16973858848208254,0.40354965639537443,-0.18975429072409328,-0.45139143069741255,-0.19333653503898496,-0.08276488902865062,-0.007396050520216197,-1.1923022225572353,0.8094162462190045,0.06523690367484258,-1.5919300129441587,-0.06829472570670651,2.4073822271558973,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019328261442539817,0.0001416981078346907,0.00012733809249813134,0.0003047365051365189,-0.0003653152430426324,-0.0005248820900596407,0.0007518288277305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46094711741685e-05,4.534625337848652e-05,-0.00014380710487782444,-0.00011866722762277071,3.629578776241649e-05,9.271534421984029e-06,-4.768377563690862e-06,-0.00019328261442539817,-0.0001416981078346907,-0.00012733809249813134,-0.0003047365051365189,0.0003653152430426324,0.0005248820900596407,-0.0007518288277305616,0.18862289190292358,47.6575813293457,-1.952931523323059,-19.045785903930664,-0.336326003074646,-2.195323944091797,0.008373054675757885,0
36,0.17497214998002164,-0.18862289190292358,-47.69328689575195,1.917225956916809,19.081491470336914,0.327170729637146,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17994935101397028,0.4157581164795283,-0.19828761926748864,-0.4541458107101308,-0.1924652383217645,-0.08405735805185834,-0.005850893940972241,-1.1923022225572353,0.809421895460055,0.06524171859282005,-1.5919304432137167,-0.06829382497662008,2.4073845668368867,0.8342325454059366,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.9630693950943862e-05,0.0007342661239742204,0.001245355803637284,-0.0013239576534733177,-0.00011038929117391006,0.00024169510886267687,4.588922906677613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46094711741685e-05,3.969701232797718e-05,-0.00014862202285528814,-0.00011823695806478796,3.539505767598261e-05,6.931853432590174e-06,-4.887586853241643e-06,-1.9630693950943862e-05,-0.0007342661239742204,-0.001245355803637284,0.0013239576534733177,0.00011038929117391006,-0.00024169510886267687,-4.588922906677613e-06,0.18862289190292358,47.69328689575195,-1.917225956916809,-19.081491470336914,-0.327170729637146,-2.174266815185547,0.008373054675757885,0
