index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1021,5.099974776007002,0.4104371666908264,-47.69328689575195,2.2901506423950195,19.121164321899414,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320731148301533,0.3892411100981535,0.10479750285141905,-0.4414532060648543,-0.19608807929653296,-0.06941219872538283,-0.05055994643037547,-1.1924659745442239,0.8094258436249243,0.0651271326295551,-1.592019327929921,-0.06832404758129057,2.407410837385389,0.8342381228681599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014051915945860413,0.0008082307348116746,0.0005117721964969968,-0.0009557431412401559,-0.00018105951829094056,-7.260263791844434e-05,0.0004875702576225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914251581442322e-05,3.5748847458716426e-05,-3.403605959034772e-05,-2.9352241860403083e-05,6.561766234647326e-05,-1.9338695069759382e-05,-1.046504907653567e-05,0.0014051915945860413,-0.0008082307348116746,-0.0005117721964969968,0.0009557431412401559,0.00018105951829094056,7.260263791844434e-05,-0.0004875702576225189,-0.4104371666908264,47.69328689575195,-2.2901506423950195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
1022,5.104981590004172,0.4104371666908264,-47.69328689575195,2.2901506423950195,19.121164321899414,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320731148301533,0.3892411100981535,0.10479750285141905,-0.4414532060648543,-0.19608807929653296,-0.06941219872538283,-0.05055994643037547,-1.1924659745442239,0.8094258436249243,0.0651271326295551,-1.592019327929921,-0.06832404758129057,2.407410837385389,0.8342381228681599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014051915945860413,0.0008082307348116746,0.0005117721964969968,-0.0009557431412401559,-0.00018105951829094056,-7.260263791844434e-05,0.0004875702576225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914251581442322e-05,3.5748847458716426e-05,-3.403605959034772e-05,-2.9352241860403083e-05,6.561766234647326e-05,-1.9338695069759382e-05,-1.046504907653567e-05,0.0014051915945860413,-0.0008082307348116746,-0.0005117721964969968,0.0009557431412401559,0.00018105951829094056,7.260263791844434e-05,-0.0004875702576225189,-0.4104371666908264,47.69328689575195,-2.2901506423950195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
1023,5.109985596005572,0.2596803307533264,-47.6575813293457,2.2901506423950195,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227104852621245,0.41465046437969244,0.11576456668690285,-0.44342262612692507,-0.195777240994718,-0.07209055883315234,-0.05107589892510412,-1.1924551566999073,0.809425051924508,0.06512934251231102,-1.5920193357548218,-0.06832292933722306,2.4074097184075245,0.8342403608211576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046390859581162277,-0.0009316904493842311,0.000615534338999226,-0.00017066835163593566,0.00016505140733977616,-0.00016035347192740133,0.0017682308280071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832467149786581e-05,3.6540547875052454e-05,-3.624594234626077e-05,-2.9344416959675712e-05,6.449941827896266e-05,-1.8219717205170127e-05,-1.2703002074232472e-05,-0.00046390859581162277,0.0009316904493842311,-0.000615534338999226,0.00017066835163593566,-0.00016505140733977616,0.00016035347192740133,-0.0017682308280071693,-0.2596803307533264,47.6575813293457,-2.2901506423950195,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1024,5.114984284009552,0.2596803307533264,-47.6575813293457,2.2901506423950195,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227104852621245,0.41465046437969244,0.11576456668690285,-0.44342262612692507,-0.195777240994718,-0.07209055883315234,-0.05107589892510412,-1.1924551566999073,0.809425051924508,0.06512934251231102,-1.5920193357548218,-0.06832292933722306,2.4074097184075245,0.8342403608211576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046390859581162277,-0.0009316904493842311,0.000615534338999226,-0.00017066835163593566,0.00016505140733977616,-0.00016035347192740133,0.0017682308280071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832467149786581e-05,3.6540547875052454e-05,-3.624594234626077e-05,-2.9344416959675712e-05,6.449941827896266e-05,-1.8219717205170127e-05,-1.2703002074232472e-05,-0.00046390859581162277,0.0009316904493842311,-0.000615534338999226,0.00017066835163593566,-0.00016505140733977616,0.00016035347192740133,-0.0017682308280071693,-0.2596803307533264,47.6575813293457,-2.2901506423950195,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1025,5.119988099002512,0.2596803307533264,-47.6575813293457,2.2901506423950195,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227104852621245,0.41465046437969244,0.11576456668690285,-0.44342262612692507,-0.195777240994718,-0.07209055883315234,-0.05107589892510412,-1.1924551566999073,0.809425051924508,0.06512934251231102,-1.5920193357548218,-0.06832292933722306,2.4074097184075245,0.8342403608211576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046390859581162277,-0.0009316904493842311,0.000615534338999226,-0.00017066835163593566,0.00016505140733977616,-0.00016035347192740133,0.0017682308280071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832467149786581e-05,3.6540547875052454e-05,-3.624594234626077e-05,-2.9344416959675712e-05,6.449941827896266e-05,-1.8219717205170127e-05,-1.2703002074232472e-05,-0.00046390859581162277,0.0009316904493842311,-0.000615534338999226,0.00017066835163593566,-0.00016505140733977616,0.00016035347192740133,-0.0017682308280071693,-0.2596803307533264,47.6575813293457,-2.2901506423950195,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1026,5.125038044003304,0.2596803307533264,-47.6575813293457,2.2901506423950195,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227104852621245,0.41465046437969244,0.11576456668690285,-0.44342262612692507,-0.195777240994718,-0.07209055883315234,-0.05107589892510412,-1.1924551566999073,0.809425051924508,0.06512934251231102,-1.5920193357548218,-0.06832292933722306,2.4074097184075245,0.8342403608211576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046390859581162277,-0.0009316904493842311,0.000615534338999226,-0.00017066835163593566,0.00016505140733977616,-0.00016035347192740133,0.0017682308280071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832467149786581e-05,3.6540547875052454e-05,-3.624594234626077e-05,-2.9344416959675712e-05,6.449941827896266e-05,-1.8219717205170127e-05,-1.2703002074232472e-05,-0.00046390859581162277,0.0009316904493842311,-0.000615534338999226,0.00017066835163593566,-0.00016505140733977616,0.00016035347192740133,-0.0017682308280071693,-0.2596803307533264,47.6575813293457,-2.2901506423950195,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1027,5.130001620011171,0.11289077997207642,-47.6179084777832,2.2544450759887695,19.081491470336914,0.308860182762146,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741559649175263,0.4531750195137893,0.11386950918454608,-0.45032934217387693,-0.19497750952719065,-0.07518877627880573,-0.05026260089861133,-1.1924448555644,0.8094229068914515,0.06513182739280025,-1.5920164723312638,-0.06832522939425313,2.4074131770663785,0.8342392417887848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008158133425446632,-0.0009422833286166951,0.0007430667896576253,-0.0004812591080714806,0.0008695707068931605,0.0007023053235340495,0.0012985462628998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802353599060339e-05,3.868558093156338e-05,-3.8730822835494894e-05,-3.22078405177173e-05,6.679947530903452e-05,-2.1678376059153237e-05,-1.1583969701467467e-05,-0.0008158133425446632,0.0009422833286166951,-0.0007430667896576253,0.0004812591080714806,-0.0008695707068931605,-0.0007023053235340495,-0.0012985462628998937,-0.11289077997207642,47.6179084777832,-2.2544450759887695,-19.081491470336914,-0.308860182762146,-2.174266815185547,0.06971338391304016,0
1028,5.134989038022468,0.11289077997207642,-47.6179084777832,2.2544450759887695,19.081491470336914,0.308860182762146,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741559649175263,0.4531750195137893,0.11386950918454608,-0.45032934217387693,-0.19497750952719065,-0.07518877627880573,-0.05026260089861133,-1.1924448555644,0.8094229068914515,0.06513182739280025,-1.5920164723312638,-0.06832522939425313,2.4074131770663785,0.8342392417887848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008158133425446632,-0.0009422833286166951,0.0007430667896576253,-0.0004812591080714806,0.0008695707068931605,0.0007023053235340495,0.0012985462628998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802353599060339e-05,3.868558093156338e-05,-3.8730822835494894e-05,-3.22078405177173e-05,6.679947530903452e-05,-2.1678376059153237e-05,-1.1583969701467467e-05,-0.0008158133425446632,0.0009422833286166951,-0.0007430667896576253,0.0004812591080714806,-0.0008695707068931605,-0.0007023053235340495,-0.0012985462628998937,-0.11289077997207642,47.6179084777832,-2.2544450759887695,-19.081491470336914,-0.308860182762146,-2.174266815185547,0.06971338391304016,0
1029,5.1399906480219215,-0.037866055965423584,-47.6575813293457,2.0679826736450195,19.006113052368164,0.327170729637146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613643211444487,0.4208457760517455,0.07298555673523481,-0.42469004927972687,-0.19282325576984322,-0.07180278901232376,-0.04977275335571232,-1.1924320377829913,0.8094236480262855,0.06514494202831382,-1.592011182508258,-0.0683240645938682,2.4074097184075245,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038922527140887144,0.0003564763401479582,0.0013245388655977906,0.001435217371798369,-0.0001891457082435509,-0.0001947373886782951,0.001779674766654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520575458188958e-05,3.794444609750425e-05,-5.1845458349061846e-05,-3.749766352356687e-05,6.563467492409769e-05,-1.8219717205170127e-05,-1.6059881159491418e-05,-0.00038922527140887144,-0.0003564763401479582,-0.0013245388655977906,-0.001435217371798369,0.0001891457082435509,0.0001947373886782951,-0.001779674766654151,0.037866055965423584,47.6575813293457,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.205394744873047,0.10999658703804016,0
1030,5.144985827006167,-0.037866055965423584,-47.6575813293457,2.0679826736450195,19.006113052368164,0.327170729637146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613643211444487,0.4208457760517455,0.07298555673523481,-0.42469004927972687,-0.19282325576984322,-0.07180278901232376,-0.04977275335571232,-1.1924320377829913,0.8094236480262855,0.06514494202831382,-1.592011182508258,-0.0683240645938682,2.4074097184075245,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038922527140887144,0.0003564763401479582,0.0013245388655977906,0.001435217371798369,-0.0001891457082435509,-0.0001947373886782951,0.001779674766654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520575458188958e-05,3.794444609750425e-05,-5.1845458349061846e-05,-3.749766352356687e-05,6.563467492409769e-05,-1.8219717205170127e-05,-1.6059881159491418e-05,-0.00038922527140887144,-0.0003564763401479582,-0.0013245388655977906,-0.001435217371798369,0.0001891457082435509,0.0001947373886782951,-0.001779674766654151,0.037866055965423584,47.6575813293457,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.205394744873047,0.10999658703804016,0
1031,5.149995654006489,-0.2997068762779236,-47.6575813293457,1.992604374885559,19.121164321899414,0.308860182762146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620371393166985,0.40500511291849384,0.032969364814352975,-0.41599735092253326,-0.19322833897570174,-0.07031356764144035,-0.05082393807722073,-1.1924125636020615,0.809425089209822,0.06515120444266788,-1.5920193358634336,-0.06832082832639973,2.407409677223601,0.8342426124584281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00232229595002932,-0.0003815942685847845,-0.00014350179758444267,-0.0015798408840608654,0.00046417823945259516,-0.0005779640692792252,0.0026436415815215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731573652043593e-05,3.650326256099401e-05,-5.810787270311979e-05,-2.934430834788948e-05,6.239840745562997e-05,-1.8178533281787423e-05,-1.4954639344755272e-05,-0.00232229595002932,0.0003815942685847845,0.00014350179758444267,0.0015798408840608654,-0.00046417823945259516,0.0005779640692792252,-0.0026436415815215735,0.2997068762779236,47.6575813293457,-1.992604374885559,-19.121164321899414,-0.308860182762146,-2.205394744873047,0.09992578625679016,0
1032,5.154975205019582,-0.2997068762779236,-47.6575813293457,1.992604374885559,19.121164321899414,0.308860182762146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620371393166985,0.40500511291849384,0.032969364814352975,-0.41599735092253326,-0.19322833897570174,-0.07031356764144035,-0.05082393807722073,-1.1924125636020615,0.809425089209822,0.06515120444266788,-1.5920193358634336,-0.06832082832639973,2.407409677223601,0.8342426124584281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00232229595002932,-0.0003815942685847845,-0.00014350179758444267,-0.0015798408840608654,0.00046417823945259516,-0.0005779640692792252,0.0026436415815215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731573652043593e-05,3.650326256099401e-05,-5.810787270311979e-05,-2.934430834788948e-05,6.239840745562997e-05,-1.8178533281787423e-05,-1.4954639344755272e-05,-0.00232229595002932,0.0003815942685847845,0.00014350179758444267,0.0015798408840608654,-0.00046417823945259516,0.0005779640692792252,-0.0026436415815215735,0.2997068762779236,47.6575813293457,-1.992604374885559,-19.121164321899414,-0.308860182762146,-2.205394744873047,0.09992578625679016,0
1033,5.159969323023688,-0.4107908606529236,-47.73295974731445,1.881520390510559,19.006113052368164,0.308860182762146,2.174266815185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053241983897775645,0.4252695209362804,-0.0064845692038440796,-0.42637426738077605,-0.19462704029683894,-0.07321992883485438,-0.0539109871843806,-1.192401550068286,0.8094289222197814,0.06516122338750517,-1.5920112620905824,-0.06832522922562029,2.4074131765816293,0.8342418417876187,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006037153751970547,0.001478911506908128,0.0009054364784885357,0.0008871681703887731,0.0005195886649636493,0.00018767439499940664,0.0007160413080411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718039876626676e-05,3.267025260167422e-05,-6.812681754041205e-05,-3.741808119905876e-05,6.679930667619072e-05,-2.167789131002351e-05,-1.4183968535363967e-05,-0.0006037153751970547,-0.001478911506908128,-0.0009054364784885357,-0.0008871681703887731,-0.0005195886649636493,-0.00018767439499940664,-0.0007160413080411407,0.4107908606529236,47.73295974731445,-1.881520390510559,-19.006113052368164,-0.308860182762146,-2.174266815185547,0.08985498547554016,0
1034,5.164970765996259,-0.4107908606529236,-47.73295974731445,1.881520390510559,19.006113052368164,0.308860182762146,2.174266815185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053241983897775645,0.4252695209362804,-0.0064845692038440796,-0.42637426738077605,-0.19462704029683894,-0.07321992883485438,-0.0539109871843806,-1.192401550068286,0.8094289222197814,0.06516122338750517,-1.5920112620905824,-0.06832522922562029,2.4074131765816293,0.8342418417876187,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006037153751970547,0.001478911506908128,0.0009054364784885357,0.0008871681703887731,0.0005195886649636493,0.00018767439499940664,0.0007160413080411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718039876626676e-05,3.267025260167422e-05,-6.812681754041205e-05,-3.741808119905876e-05,6.679930667619072e-05,-2.167789131002351e-05,-1.4183968535363967e-05,-0.0006037153751970547,-0.001478911506908128,-0.0009054364784885357,-0.0008871681703887731,-0.0005195886649636493,-0.00018767439499940664,-0.0007160413080411407,0.4107908606529236,47.73295974731445,-1.881520390510559,-19.006113052368164,-0.308860182762146,-2.174266815185547,0.08985498547554016,0
1035,5.1699782220239285,-0.4861692786216736,-47.6179084777832,1.841847538948059,18.934701919555664,0.327170729637146,2.174266815185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08552893083567245,0.45816305675300817,-0.08694658125642801,-0.4519797060700537,-0.19480101953173198,-0.07928997843187136,-0.056283054593030506,-1.1923962595492381,0.8094222266582624,0.06516474405548796,-1.5920062507830166,-0.06832726391818682,2.407413177066376,0.834237043571943,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.619696544864832e-05,-0.00032839241829038724,0.0033673217607532264,0.0006213032061053049,8.521218397780597e-05,0.00021331794323870408,0.0005364181991676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427520828664271e-06,3.936581412067319e-05,-7.16474855231991e-05,-4.242938876486413e-05,6.88339992427206e-05,-2.1678376056488702e-05,-9.385752859580876e-06,1.619696544864832e-05,0.00032839241829038724,-0.0033673217607532264,-0.0006213032061053049,-8.521218397780597e-05,-0.00021331794323870408,-0.0005364181991676566,0.4861692786216736,47.6179084777832,-1.841847538948059,-18.934701919555664,-0.327170729637146,-2.174266815185547,0.04957178607583046,0
1036,5.174978897004621,-0.4861692786216736,-47.6179084777832,1.841847538948059,18.934701919555664,0.327170729637146,2.174266815185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08552893083567245,0.45816305675300817,-0.08694658125642801,-0.4519797060700537,-0.19480101953173198,-0.07928997843187136,-0.056283054593030506,-1.1923962595492381,0.8094222266582624,0.06516474405548796,-1.5920062507830166,-0.06832726391818682,2.407413177066376,0.834237043571943,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.619696544864832e-05,-0.00032839241829038724,0.0033673217607532264,0.0006213032061053049,8.521218397780597e-05,0.00021331794323870408,0.0005364181991676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427520828664271e-06,3.936581412067319e-05,-7.16474855231991e-05,-4.242938876486413e-05,6.88339992427206e-05,-2.1678376056488702e-05,-9.385752859580876e-06,1.619696544864832e-05,0.00032839241829038724,-0.0033673217607532264,-0.0006213032061053049,-8.521218397780597e-05,-0.00021331794323870408,-0.0005364181991676566,0.4861692786216736,47.6179084777832,-1.841847538948059,-18.934701919555664,-0.327170729637146,-2.174266815185547,0.04957178607583046,0
