timestamp,attribute_name,values
2024-07-11T11:32:53.357683,elbow,0.2021466261769762,-1.0
2024-07-11T11:32:53.357683,O_T_EE,-0.057702571015466664,-0.997893599891451,0.02931763113033376,0.0,-0.9976305797522209,0.05654312581092786,-0.03894673501060058,0.0,0.03720770346185634,-0.03149609848178206,-0.9988110845317649,0.0,0.048722636794918256,-0.4064054044704737,0.14986246393417077,1.0
2024-07-11T11:32:55.607850,q,-1.6501454817490122,-0.07970791683698954,0.202138830953823,-2.7191923827514892,0.10917149254832521,2.674551114448582,0.8683632855717515
2024-07-11T11:32:55.607850,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.607850,dq,-0.0005791720667493244,-5.1865274491767145e-05,-0.0025726223593373412,0.0004852862348255401,0.0003132259102612298,-0.00021271290251216927,-0.00013815937108546764
2024-07-11T11:32:55.607850,tau_J,-0.2640013098716736,-20.469778060913086,-0.6615093946456909,16.538461685180664,0.474570631980896,2.520336151123047,-0.04957178607583046
2024-07-11T11:32:55.607850,dtau_J,-37.0439453125,29.137832641601562,185.260498046875,-28.485780715942383,-35.143131256103516,21.1729736328125,22.678016662597656
2024-07-11T11:32:55.607850,O_F_ext_hat_K,-0.7443237486506017,-0.11492869955179236,-1.07398003195107,0.17455695985071593,-0.5428063629300499,-0.2652130937130187
2024-07-11T11:32:55.607850,m_ee,0.7300000190734863
2024-07-11T11:32:55.607850,tau_ext_hat_filtered,-0.2599218587419013,0.15938061903130432,-0.29225682303519723,-0.03349486833141968,0.1674247117562521,0.21068199689362127,-0.03731180049645055
2024-07-11T11:32:55.607850,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.607850,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.607850,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
