index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
240,1.1949895529542118,-0.4504637122154236,-19.553335189819336,-0.6615093946456909,15.63788890838623,0.2173074632883072,2.247509002685547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022320329907036434,-1.053980781029061,0.00021933120328939006,0.5908742627666385,-0.19054303874859174,0.4076175077697988,-0.03459558992553682,-1.491720059348828,-0.16108599164859744,0.010307048159635663,-2.772810004236579,-0.028369236542118918,2.5842875574633566,0.9138300257007127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009467877702837364,-0.0012195552068691975,0.002583625667953286,0.003227504798217903,-0.0003076459466684391,-0.000499383098694814,0.0004901391396178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002094083764070387,-0.00043229196232283384,-0.0001745024454837419,3.102761857709524e-05,-8.170115909317266e-05,1.0070515497950794e-05,-6.174290380123182e-05,0.0009467877702837364,0.0012195552068691975,-0.002583625667953286,-0.003227504798217903,0.0003076459466684391,0.000499383098694814,-0.0004901391396178805,0.4504637122154236,19.553335189819336,0.6615093946456909,-15.63788890838623,-0.2173074632883072,-2.247509002685547,0.07978418469429016,0
241,1.1999975480139256,0.14859634637832642,-19.247854232788086,-0.13782775402069092,16.649545669555664,0.1989969164133072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013833487546961974,-1.0613527687437172,-0.014997319238517394,0.29915954167067904,-0.19378612426585515,0.3406365607218447,-0.04100019109423877,-1.4917620986511833,-0.16110750738239715,0.010268288134314924,-2.7727929152143695,-0.028367202036910583,2.584270399786517,0.9138254437057592,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004101095985115322,-0.0015028395714635889,-0.0028851922868359295,-0.00020702863897804555,0.0004785653430344961,-0.002143187343061809,0.001582735376066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016736907405179302,-0.0004107762285231187,-0.0001357424201630028,1.393859636777961e-05,-8.373566430150761e-05,2.722819233769158e-05,-5.716090884777536e-05,0.004101095985115322,0.0015028395714635889,0.0028851922868359295,0.00020702863897804555,-0.0004785653430344961,0.002143187343061809,-0.001582735376066646,-0.14859634637832642,19.247854232788086,0.13782775402069092,-16.649545669555664,-0.1989969164133072,-2.415050506591797,0.03858545795083046,0
242,1.2050009509548545,0.14859634637832642,-19.247854232788086,-0.13782775402069092,16.649545669555664,0.1989969164133072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013833487546961974,-1.0613527687437172,-0.014997319238517394,0.29915954167067904,-0.19378612426585515,0.3406365607218447,-0.04100019109423877,-1.4917620986511833,-0.16110750738239715,0.010268288134314924,-2.7727929152143695,-0.028367202036910583,2.584270399786517,0.9138254437057592,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004101095985115322,-0.0015028395714635889,-0.0028851922868359295,-0.00020702863897804555,0.0004785653430344961,-0.002143187343061809,0.001582735376066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016736907405179302,-0.0004107762285231187,-0.0001357424201630028,1.393859636777961e-05,-8.373566430150761e-05,2.722819233769158e-05,-5.716090884777536e-05,0.004101095985115322,0.0015028395714635889,0.0028851922868359295,0.00020702863897804555,-0.0004785653430344961,0.002143187343061809,-0.001582735376066646,-0.14859634637832642,19.247854232788086,0.13782775402069092,-16.649545669555664,-0.1989969164133072,-2.415050506591797,0.03858545795083046,0
243,1.2099916189908981,0.3350587487220764,-18.521841049194336,0.012929081916809082,17.173227310180664,0.2081521898508072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022013725492760507,-0.9088905381731248,-0.039034066888472004,0.22460627122960092,-0.1896576310763376,0.3049796425205678,-0.04180700904560943,-1.4917755379259057,-0.16116475012132628,0.01025440429838609,-2.772834431490473,-0.02836821928951475,2.5842689302016137,0.9138199709145289,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004036341256639681,-0.003187189353909957,-0.000577504646912177,-0.0051659783288315825,0.00023784832559282064,0.00011218045185765898,-0.000868762326708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392979932937756,-0.00035353348959399344,-0.00012185858423416872,5.5454872471383254e-05,-8.271841169734187e-05,2.8697777240793698e-05,-5.16881176174655e-05,0.0004036341256639681,0.003187189353909957,0.000577504646912177,0.0051659783288315825,-0.00023784832559282064,-0.00011218045185765898,0.000868762326708491,-0.3350587487220764,18.521841049194336,-0.012929081916809082,-17.173227310180664,-0.2081521898508072,-2.415050506591797,-0.011768546886742115,0
244,1.2149888469139114,0.3350587487220764,-18.521841049194336,0.012929081916809082,17.173227310180664,0.2081521898508072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022013725492760507,-0.9088905381731248,-0.039034066888472004,0.22460627122960092,-0.1896576310763376,0.3049796425205678,-0.04180700904560943,-1.4917755379259057,-0.16116475012132628,0.01025440429838609,-2.772834431490473,-0.02836821928951475,2.5842689302016137,0.9138199709145289,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004036341256639681,-0.003187189353909957,-0.000577504646912177,-0.0051659783288315825,0.00023784832559282064,0.00011218045185765898,-0.000868762326708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392979932937756,-0.00035353348959399344,-0.00012185858423416872,5.5454872471383254e-05,-8.271841169734187e-05,2.8697777240793698e-05,-5.16881176174655e-05,0.0004036341256639681,0.003187189353909957,0.000577504646912177,0.0051659783288315825,-0.00023784832559282064,-0.00011218045185765898,0.000868762326708491,-0.3350587487220764,18.521841049194336,-0.012929081916809082,-17.173227310180664,-0.2081521898508072,-2.415050506591797,-0.011768546886742115,0
245,1.219993615988642,-0.14895004034042358,-18.176687240600586,-0.3599957227706909,17.661203384399414,0.2173074632883072,2.478221893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512611545556939,-0.6738261970077902,-0.09382787219886667,0.3250211022646757,-0.1810160871391109,0.29424945007413156,-0.03292615408057635,-1.49174149521533,-0.16122432162762793,0.010280561415125025,-2.77288371347142,-0.028369236542118918,2.584261910181316,0.9138209677948621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005299236402552288,-0.006949769414374372,0.002370455044147842,-0.0034429128845292773,-0.006975508016571366,-0.0003683461470481149,-0.0005750115249932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018797250990498782,-0.0002939619832923457,-0.00014801570097310382,0.00010473685341816363,-8.170115909317266e-05,3.571779753874793e-05,-5.268499795063608e-05,-0.005299236402552288,0.006949769414374372,-0.002370455044147842,0.0034429128845292773,0.006975508016571366,0.0003683461470481149,0.0005750115249932075,0.14895004034042358,18.176687240600586,0.3599957227706909,-17.661203384399414,-0.2173074632883072,-2.478221893310547,-0.001697746105492115,0
246,1.2250083530088887,-0.14895004034042358,-18.176687240600586,-0.3599957227706909,17.661203384399414,0.2173074632883072,2.478221893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512611545556939,-0.6738261970077902,-0.09382787219886667,0.3250211022646757,-0.1810160871391109,0.29424945007413156,-0.03292615408057635,-1.49174149521533,-0.16122432162762793,0.010280561415125025,-2.77288371347142,-0.028369236542118918,2.584261910181316,0.9138209677948621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005299236402552288,-0.006949769414374372,0.002370455044147842,-0.0034429128845292773,-0.006975508016571366,-0.0003683461470481149,-0.0005750115249932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018797250990498782,-0.0002939619832923457,-0.00014801570097310382,0.00010473685341816363,-8.170115909317266e-05,3.571779753874793e-05,-5.268499795063608e-05,-0.005299236402552288,0.006949769414374372,-0.002370455044147842,0.0034429128845292773,0.006975508016571366,0.0003683461470481149,0.0005750115249932075,0.14895004034042358,18.176687240600586,0.3599957227706909,-17.661203384399414,-0.2173074632883072,-2.478221893310547,-0.001697746105492115,0
247,1.2299968489678577,-0.7123045325279236,-18.176687240600586,-0.9947613477706909,17.772287368774414,0.253928542137146,2.499279022216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106018466577805,-0.2661932504738036,-0.17836968114521504,0.3545110583028414,-0.17703018947333654,0.2741411359771081,-0.028194839819492504,-1.4917016845559816,-0.16129127595695583,0.010331144349548271,-2.7729076143680307,-0.0283733055508799,2.584259570015804,0.91382890656332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0037538170366335573,-0.004988608353585279,0.003942400988268035,-0.0008541988031493332,-0.000511264246440001,-0.0007540714190984738,0.0007336073149181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227783169253426,-0.00022700765396443945,-0.0001985986353963496,0.00012863775002891487,-7.763215033219223e-05,3.8057963050341925e-05,-6.0623766408585134e-05,-0.0037538170366335573,0.004988608353585279,-0.003942400988268035,0.0008541988031493332,0.000511264246440001,0.0007540714190984738,-0.0007336073149181745,0.7123045325279236,18.176687240600586,0.9947613477706909,-17.772287368774414,-0.253928542137146,-2.499279022216797,0.06971338391304016,0
248,1.234996494022198,-0.7123045325279236,-18.176687240600586,-0.9947613477706909,17.772287368774414,0.253928542137146,2.499279022216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106018466577805,-0.2661932504738036,-0.17836968114521504,0.3545110583028414,-0.17703018947333654,0.2741411359771081,-0.028194839819492504,-1.4917016845559816,-0.16129127595695583,0.010331144349548271,-2.7729076143680307,-0.0283733055508799,2.584259570015804,0.91382890656332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0037538170366335573,-0.004988608353585279,0.003942400988268035,-0.0008541988031493332,-0.000511264246440001,-0.0007540714190984738,0.0007336073149181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227783169253426,-0.00022700765396443945,-0.0001985986353963496,0.00012863775002891487,-7.763215033219223e-05,3.8057963050341925e-05,-6.0623766408585134e-05,-0.0037538170366335573,0.004988608353585279,-0.003942400988268035,0.0008541988031493332,0.000511264246440001,0.0007540714190984738,-0.0007336073149181745,0.7123045325279236,18.176687240600586,0.9947613477706909,-17.772287368774414,-0.253928542137146,-2.499279022216797,0.06971338391304016,0
249,1.23999291297514,-0.8987669348716736,-18.482168197631836,-1.070139765739441,17.062143325805664,0.272239089012146,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19716340031189655,-0.04697094154487257,-0.24495789613549437,0.3759695389796345,-0.17786067268239092,0.2615176807955547,-0.0355950201952865,-1.4916853813133069,-0.16132251885173612,0.010346011047016733,-2.772857910633013,-0.028375340056088234,2.58426658905877,0.9138254480664091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010478132199389439,-0.0023111137691214233,-0.0001670839664759407,0.005607057333380318,-0.00048204500781397837,0.0008307977433004394,-0.0008229361137445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024408641192819047,-0.00019576475918414715,-0.0002134653328648116,7.8934015011356e-05,-7.559764512385728e-05,3.1038920084380806e-05,-5.716526949761658e-05,0.0010478132199389439,0.0023111137691214233,0.0001670839664759407,-0.005607057333380318,0.00048204500781397837,-0.0008307977433004394,0.0008229361137445675,0.8987669348716736,18.482168197631836,1.070139765739441,-17.062143325805664,-0.272239089012146,-2.436107635498047,0.03858545795083046,0
250,1.245011294959113,-0.8987669348716736,-18.482168197631836,-1.070139765739441,17.062143325805664,0.272239089012146,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19716340031189655,-0.04697094154487257,-0.24495789613549437,0.3759695389796345,-0.17786067268239092,0.2615176807955547,-0.0355950201952865,-1.4916853813133069,-0.16132251885173612,0.010346011047016733,-2.772857910633013,-0.028375340056088234,2.58426658905877,0.9138254480664091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010478132199389439,-0.0023111137691214233,-0.0001670839664759407,0.005607057333380318,-0.00048204500781397837,0.0008307977433004394,-0.0008229361137445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024408641192819047,-0.00019576475918414715,-0.0002134653328648116,7.8934015011356e-05,-7.559764512385728e-05,3.1038920084380806e-05,-5.716526949761658e-05,0.0010478132199389439,0.0023111137691214233,0.0001670839664759407,-0.005607057333380318,0.00048204500781397837,-0.0008307977433004394,0.0008229361137445675,0.8987669348716736,18.482168197631836,1.070139765739441,-17.062143325805664,-0.272239089012146,-2.436107635498047,0.03858545795083046,0
251,1.2499974130187184,-0.3393797278404236,-18.747976303100586,-0.5464581251144409,16.090158462524414,0.2447732836008072,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24973360637460662,0.01780955631307627,-0.278348163081507,0.25991967985261877,-0.18096529562761565,0.23849316712466095,-0.04131070980402011,-1.4917246360653351,-0.16130906576195542,0.010311995879558758,-2.7727780669615685,-0.028373352905114488,2.5842828651004366,0.913819813931127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004416890727227374,0.001603623539876902,-0.005394257173093163,0.007041835739687546,0.00020700523086619236,0.004271419247536534,-0.0012933244047266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002048316598999289,-0.0002092178489648544,-0.00017945016540683693,-9.096564332899959e-07,-7.75847960976031e-05,1.4762878417950986e-05,-5.1531134215521135e-05,0.004416890727227374,-0.001603623539876902,0.005394257173093163,-0.007041835739687546,-0.00020700523086619236,-0.004271419247536534,0.0012933244047266105,0.3393797278404236,18.747976303100586,0.5464581251144409,-16.090158462524414,-0.2447732836008072,-2.289623260498047,-0.011768546886742115,0
252,1.255015125963837,-0.3393797278404236,-18.747976303100586,-0.5464581251144409,16.090158462524414,0.2447732836008072,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24973360637460662,0.01780955631307627,-0.278348163081507,0.25991967985261877,-0.18096529562761565,0.23849316712466095,-0.04131070980402011,-1.4917246360653351,-0.16130906576195542,0.010311995879558758,-2.7727780669615685,-0.028373352905114488,2.5842828651004366,0.913819813931127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004416890727227374,0.001603623539876902,-0.005394257173093163,0.007041835739687546,0.00020700523086619236,0.004271419247536534,-0.0012933244047266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002048316598999289,-0.0002092178489648544,-0.00017945016540683693,-9.096564332899959e-07,-7.75847960976031e-05,1.4762878417950986e-05,-5.1531134215521135e-05,0.004416890727227374,-0.001603623539876902,0.005394257173093163,-0.007041835739687546,-0.00020700523086619236,-0.004271419247536534,0.0012933244047266105,0.3393797278404236,18.747976303100586,0.5464581251144409,-16.090158462524414,-0.2447732836008072,-2.289623260498047,-0.011768546886742115,0
253,1.2600010649766773,0.3350587487220764,-19.093130111694336,0.08830749988555908,15.63788890838623,0.2173074632883072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20475841965658195,-0.03434627976119052,-0.2326090034487841,0.1111732049874667,-0.18288748010911463,0.21848144370049402,-0.037120111628262425,-1.4917750645227599,-0.16128164259160843,0.01026263658242607,-2.772729800587359,-0.028369591464600823,2.584287544462416,0.9138252656844562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004969862265227236,0.002708112515246451,-0.008213254923120123,0.003968322600089013,0.00045209603298813656,0.0005851983154266385,-0.0002754252482467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015440320247517292,-0.00023664101931183956,-0.00013009086827414813,-4.917603064269471e-05,-8.134623661126827e-05,1.0083516438719187e-05,-5.698288754474312e-05,0.004969862265227236,-0.002708112515246451,0.008213254923120123,-0.003968322600089013,-0.00045209603298813656,-0.0005851983154266385,0.0002754252482467992,-0.3350587487220764,19.093130111694336,-0.08830749988555908,-15.63788890838623,-0.2173074632883072,-2.247509002685547,0.008373054675757885,0
254,1.2650104459607974,0.3350587487220764,-19.093130111694336,0.08830749988555908,15.63788890838623,0.2173074632883072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20475841965658195,-0.03434627976119052,-0.2326090034487841,0.1111732049874667,-0.18288748010911463,0.21848144370049402,-0.037120111628262425,-1.4917750645227599,-0.16128164259160843,0.01026263658242607,-2.772729800587359,-0.028369591464600823,2.584287544462416,0.9138252656844562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004969862265227236,0.002708112515246451,-0.008213254923120123,0.003968322600089013,0.00045209603298813656,0.0005851983154266385,-0.0002754252482467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015440320247517292,-0.00023664101931183956,-0.00013009086827414813,-4.917603064269471e-05,-8.134623661126827e-05,1.0083516438719187e-05,-5.698288754474312e-05,0.004969862265227236,-0.002708112515246451,0.008213254923120123,-0.003968322600089013,-0.00045209603298813656,-0.0005851983154266385,0.0002754252482467992,-0.3350587487220764,19.093130111694336,-0.08830749988555908,-15.63788890838623,-0.2173074632883072,-2.247509002685547,0.008373054675757885,0
