index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497526708059013,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.951059341430664,0.2264627367258072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022050726275186894,0.033474582551538665,0.004014961411582796,-0.010798719212137733,-0.1690209533816748,0.20887607858918406,-0.03505603652335206,-1.4920725453234553,-0.1613499483745585,0.010126452101165587,-2.772956828416804,-0.028327107482486298,2.5842700938070227,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014797744697742194,0.0011941917565854655,-0.000300910231577512,-0.0015229272319833512,0.0002325626739330646,0.001073514907431495,0.0027253282839447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014307759822029809,-0.00016833523636178294,6.093612986333985e-06,0.00017785179880203117,-0.0001238302187257928,2.7534171831877785e-05,-6.398086352643606e-05,-0.0014797744697742194,-0.0011941917565854655,0.000300910231577512,0.0015229272319833512,-0.0002325626739330646,-0.001073514907431495,-0.0027253282839447496,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.951059341430664,-0.2264627367258072,-2.394908905029297,0.09992578625679016,0
23,0.10998371709138155,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.951059341430664,0.2264627367258072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022050726275186894,0.033474582551538665,0.004014961411582796,-0.010798719212137733,-0.1690209533816748,0.20887607858918406,-0.03505603652335206,-1.4920725453234553,-0.1613499483745585,0.010126452101165587,-2.772956828416804,-0.028327107482486298,2.5842700938070227,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014797744697742194,0.0011941917565854655,-0.000300910231577512,-0.0015229272319833512,0.0002325626739330646,0.001073514907431495,0.0027253282839447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014307759822029809,-0.00016833523636178294,6.093612986333985e-06,0.00017785179880203117,-0.0001238302187257928,2.7534171831877785e-05,-6.398086352643606e-05,-0.0014797744697742194,-0.0011941917565854655,0.000300910231577512,0.0015229272319833512,-0.0002325626739330646,-0.001073514907431495,-0.0027253282839447496,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.951059341430664,-0.2264627367258072,-2.394908905029297,0.09992578625679016,0
24,0.1149840810103342,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.911386489868164,0.2447732836008072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564311407026217,0.015533136978690461,-0.0009259065265217076,0.03186403334051937,-0.16887168037633385,0.21476242878130813,-0.03746436796650726,-1.4920803403139336,-0.1613534449528744,0.010123668041407014,-2.772956048137425,-0.02832914198769463,2.5842656929693497,0.9138266687695351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001684064127580117,0.00038668620093735493,-0.0011668080384551085,-0.000997407196954965,-0.00039296420800124816,0.00015914355858765903,-0.00044647953412539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087258869850295,-0.00016483865804586828,8.877672744907542e-06,0.00017707151942314425,-0.00012179571351746132,3.193500950482431e-05,-5.8385972623642424e-05,0.001684064127580117,-0.00038668620093735493,0.0011668080384551085,0.000997407196954965,0.00039296420800124816,-0.00015914355858765903,0.00044647953412539946,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.911386489868164,-0.2447732836008072,-2.415050506591797,0.04957178607583046,0
25,0.11998068308457732,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.911386489868164,0.2447732836008072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564311407026217,0.015533136978690461,-0.0009259065265217076,0.03186403334051937,-0.16887168037633385,0.21476242878130813,-0.03746436796650726,-1.4920803403139336,-0.1613534449528744,0.010123668041407014,-2.772956048137425,-0.02832914198769463,2.5842656929693497,0.9138266687695351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001684064127580117,0.00038668620093735493,-0.0011668080384551085,-0.000997407196954965,-0.00039296420800124816,0.00015914355858765903,-0.00044647953412539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087258869850295,-0.00016483865804586828,8.877672744907542e-06,0.00017707151942314425,-0.00012179571351746132,3.193500950482431e-05,-5.8385972623642424e-05,0.001684064127580117,-0.00038668620093735493,0.0011668080384551085,0.000997407196954965,0.00039296420800124816,-0.00015914355858765903,0.00044647953412539946,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.911386489868164,-0.2447732836008072,-2.415050506591797,0.04957178607583046,0
26,0.12497844605240971,-0.037866055965423584,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026323398154508165,0.011821027345057968,-0.0009884474100696587,0.04342354560158186,-0.16923423423703754,0.2153917530708863,-0.0433609024840288,-1.4920750506380744,-0.16135595061067948,0.010121872676307694,-2.772953543399385,-0.028328124735090464,2.5842632773146916,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019284164316740686,-0.00016788168396510538,-0.0015482655528082057,-0.0002703141412686594,-0.00013138165601912476,-0.0006532457323348334,0.00019757957390789798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558291283939262,-0.0001623330002407941,1.067303784422699e-05,0.00017456678138305648,-0.00012281296612162707,3.435066416290766e-05,-6.174290580340802e-05,0.00019284164316740686,0.00016788168396510538,0.0015482655528082057,0.0002703141412686594,0.00013138165601912476,0.0006532457323348334,-0.00019757957390789798,0.037866055965423584,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.436107635498047,0.07978418469429016,0
27,0.12998131406493485,-0.037866055965423584,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026323398154508165,0.011821027345057968,-0.0009884474100696587,0.04342354560158186,-0.16923423423703754,0.2153917530708863,-0.0433609024840288,-1.4920750506380744,-0.16135595061067948,0.010121872676307694,-2.772953543399385,-0.028328124735090464,2.5842632773146916,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019284164316740686,-0.00016788168396510538,-0.0015482655528082057,-0.0002703141412686594,-0.00013138165601912476,-0.0006532457323348334,0.00019757957390789798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558291283939262,-0.0001623330002407941,1.067303784422699e-05,0.00017456678138305648,-0.00012281296612162707,3.435066416290766e-05,-6.174290580340802e-05,0.00019284164316740686,0.00016788168396510538,0.0015482655528082057,0.0002703141412686594,0.00013138165601912476,0.0006532457323348334,-0.00019757957390789798,0.037866055965423584,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.436107635498047,0.07978418469429016,0
28,0.13499500404577702,-0.07357162237167358,-18.712270736694336,-0.13782775402069092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026667605830681444,0.012032507359527211,0.0024861515194156436,0.043899218872610994,-0.16971541076987226,0.21508503285958686,-0.051806842581202266,-1.4920725453234536,-0.16135571148349465,0.010121162391633722,-2.772950702546193,-0.028328124735090464,2.5842655732810744,0.9138322651119942,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001126543205084714,-0.00018146273723050038,-0.0014634521544830586,0.0006413354265187456,0.00016615403680296777,0.0003201677638343857,0.0005898791251386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014307759821852173,-0.00016257212742562532,1.1383322518199873e-05,0.00017172592819125754,-0.00012281296612162707,3.205469778011505e-05,-6.398231508275565e-05,-0.001126543205084714,0.00018146273723050038,0.0014634521544830586,-0.0006413354265187456,-0.00016615403680296777,-0.0003201677638343857,-0.0005898791251386222,0.07357162237167358,18.712270736694336,0.13782775402069092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.09992578625679016,0
29,0.1399866370484233,-0.07357162237167358,-18.712270736694336,-0.13782775402069092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026667605830681444,0.012032507359527211,0.0024861515194156436,0.043899218872610994,-0.16971541076987226,0.21508503285958686,-0.051806842581202266,-1.4920725453234536,-0.16135571148349465,0.010121162391633722,-2.772950702546193,-0.028328124735090464,2.5842655732810744,0.9138322651119942,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001126543205084714,-0.00018146273723050038,-0.0014634521544830586,0.0006413354265187456,0.00016615403680296777,0.0003201677638343857,0.0005898791251386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014307759821852173,-0.00016257212742562532,1.1383322518199873e-05,0.00017172592819125754,-0.00012281296612162707,3.205469778011505e-05,-6.398231508275565e-05,-0.001126543205084714,0.00018146273723050038,0.0014634521544830586,-0.0006413354265187456,-0.00016615403680296777,-0.0003201677638343857,-0.0005898791251386222,0.07357162237167358,18.712270736694336,0.13782775402069092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.09992578625679016,0
30,0.145039051072672,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029941513648816795,0.009323828827629785,0.002128459602255595,0.048366091770148216,-0.16870716705852634,0.2160687087096402,-0.06114867859443549,-1.4920803406907799,-0.16135066089578792,0.010126452101165811,-2.772953293210771,-0.028328124735090464,2.5842678278449296,0.9138289067248584,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019810660628093416,0.0014342592417985788,-6.359424144895512e-05,0.0005933649043280448,-0.00025873335251076274,0.000258516791637145,-0.0008702995583680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087296554483487,-0.0001676227151323484,6.093612986110206e-06,0.00017431659276923028,-0.00012281296612162707,2.9800133924950956e-05,-6.0623927946923395e-05,0.0019810660628093416,-0.0014342592417985788,6.359424144895512e-05,-0.0005933649043280448,0.00025873335251076274,-0.000258516791637145,0.0008702995583680495,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
31,0.15004924510139972,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029941513648816795,0.009323828827629785,0.002128459602255595,0.048366091770148216,-0.16870716705852634,0.2160687087096402,-0.06114867859443549,-1.4920803406907799,-0.16135066089578792,0.010126452101165811,-2.772953293210771,-0.028328124735090464,2.5842678278449296,0.9138289067248584,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019810660628093416,0.0014342592417985788,-6.359424144895512e-05,0.0005933649043280448,-0.00025873335251076274,0.000258516791637145,-0.0008702995583680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087296554483487,-0.0001676227151323484,6.093612986110206e-06,0.00017431659276923028,-0.00012281296612162707,2.9800133924950956e-05,-6.0623927946923395e-05,0.0019810660628093416,-0.0014342592417985788,6.359424144895512e-05,-0.0005933649043280448,0.00025873335251076274,-0.000258516791637145,0.0008702995583680495,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
32,0.1550343621056527,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026966999602575127,0.017297615431403505,0.001959077540398524,0.03608250598791666,-0.16951791766058205,0.21389586044297818,-0.06739958010914286,-1.4920803132186804,-0.16135344484888972,0.010126452101165789,-2.772948253794664,-0.028327111868687724,2.584268758655737,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014533911400024244,0.0006951277174604037,0.00011937050572186336,0.0013313522467620533,0.00019000895778202248,0.0002478887866715387,0.00031175702191914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508454934453507,-0.00016483876203055026,6.093612986132757e-06,0.00016927717666215258,-0.00012382583252436644,2.886932311740864e-05,-6.174290580340802e-05,0.0014533911400024244,-0.0006951277174604037,-0.00011937050572186336,-0.0013313522467620533,-0.00019000895778202248,-0.0002478887866715387,-0.00031175702191914794,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
33,0.16005948302336037,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026966999602575127,0.017297615431403505,0.001959077540398524,0.03608250598791666,-0.16951791766058205,0.21389586044297818,-0.06739958010914286,-1.4920803132186804,-0.16135344484888972,0.010126452101165789,-2.772948253794664,-0.028327111868687724,2.584268758655737,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014533911400024244,0.0006951277174604037,0.00011937050572186336,0.0013313522467620533,0.00019000895778202248,0.0002478887866715387,0.00031175702191914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508454934453507,-0.00016483876203055026,6.093612986132757e-06,0.00016927717666215258,-0.00012382583252436644,2.886932311740864e-05,-6.174290580340802e-05,0.0014533911400024244,-0.0006951277174604037,-0.00011937050572186336,-0.0013313522467620533,-0.00019000895778202248,-0.0002478887866715387,-0.00031175702191914794,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
34,0.16504239605274051,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028984921608272117,0.01738042824779297,-0.00458165364979122,0.035370928210065204,-0.1695678420365242,0.21448024756970888,-0.0699114413398253,-1.4920775566308662,-0.1613559506106789,0.010128957754948683,-2.772956040008861,-0.02832914198771939,2.5842661161694633,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008379641327972286,-9.171998028457237e-05,0.0005204120665833502,-0.001605747372524508,-0.00040812797555245977,-0.0004740048682676606,0.0003757635659997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808890563111632,-0.00016233300024137698,3.587959203238747e-06,0.00017706339085910017,-0.00012179571349269988,3.151180939120479e-05,-6.174290580340802e-05,0.0008379641327972286,9.171998028457237e-05,-0.0005204120665833502,0.001605747372524508,0.00040812797555245977,0.0004740048682676606,-0.0003757635659997093,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.436107635498047,0.07978418469429016,0
35,0.16998743801377714,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028984921608272117,0.01738042824779297,-0.00458165364979122,0.035370928210065204,-0.1695678420365242,0.21448024756970888,-0.0699114413398253,-1.4920775566308662,-0.1613559506106789,0.010128957754948683,-2.772956040008861,-0.02832914198771939,2.5842661161694633,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008379641327972286,-9.171998028457237e-05,0.0005204120665833502,-0.001605747372524508,-0.00040812797555245977,-0.0004740048682676606,0.0003757635659997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808890563111632,-0.00016233300024137698,3.587959203238747e-06,0.00017706339085910017,-0.00012179571349269988,3.151180939120479e-05,-6.174290580340802e-05,0.0008379641327972286,9.171998028457237e-05,-0.0005204120665833502,0.001605747372524508,0.00040812797555245977,0.0004740048682676606,-0.0003757635659997093,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.436107635498047,0.07978418469429016,0
36,0.17498870904091746,-0.037866055965423584,-18.672597885131836,-0.17353332042694092,16.836008071899414,0.2356180101633072,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725533439345887,0.016095452849841065,0.0257087071453301,0.03481679861157414,-0.17156872636154274,0.21553771426855342,-0.07052188471053912,-1.4920750509772382,-0.1613584984594386,0.010123668041407016,-2.772950512202393,-0.02832812473509047,2.5842660657086056,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.9711414323680784e-05,-0.0015616932393213688,-0.0031584502379289375,0.0005970169146093153,-0.00018042771503641898,-0.0005605490132149985,5.751633839120012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325200320077,-0.00015978515148168393,8.877672744905807e-06,0.00017153558439142458,-0.00012281296612162013,3.156227024891933e-05,-5.950495048823168e-05,1.9711414323680784e-05,0.0015616932393213688,0.0031584502379289375,-0.0005970169146093153,0.00018042771503641898,0.0005605490132149985,-5.751633839120012e-05,0.037866055965423584,18.672597885131836,0.17353332042694092,-16.836008071899414,-0.2356180101633072,-2.436107635498047,0.05964258685708046,0
