index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499950498342514,-0.22432845830917358,-45.3644905090332,0.19939148426055908,18.073801040649414,0.483725905418396,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20805076774942086,1.081531079342215,-0.26655486006441065,-0.7836001839681007,-0.0003159019185204714,-0.005405734129874528,-0.034065678738184044,-1.5123743943707986,0.7469597348264271,-0.012650160317450724,-1.7140101534005003,0.0014034949833129598,2.480247681511773,0.8297709398571843,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020550323113007296,0.0003969349460105305,-0.000379620485437226,0.0001804391200991036,0.00016215618426214823,-0.000942800427730263,-0.002406255816059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012654622197473e-05,-1.6784092030652786e-06,-4.720953571865638e-05,-2.1203101354005938e-05,0.00012434336026886255,6.740235820590357e-06,-2.5304159555483707e-06,-0.0020550323113007296,-0.0003969349460105305,0.000379620485437226,-0.0001804391200991036,-0.00016215618426214823,0.000942800427730263,0.002406255816059714,0.22432845830917358,45.3644905090332,-0.19939148426055908,-18.073801040649414,-0.483725905418396,-2.268566131591797,-0.02183934673666954,0
23,0.11000398104079068,-0.22432845830917358,-45.3644905090332,0.19939148426055908,18.073801040649414,0.483725905418396,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20805076774942086,1.081531079342215,-0.26655486006441065,-0.7836001839681007,-0.0003159019185204714,-0.005405734129874528,-0.034065678738184044,-1.5123743943707986,0.7469597348264271,-0.012650160317450724,-1.7140101534005003,0.0014034949833129598,2.480247681511773,0.8297709398571843,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020550323113007296,0.0003969349460105305,-0.000379620485437226,0.0001804391200991036,0.00016215618426214823,-0.000942800427730263,-0.002406255816059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012654622197473e-05,-1.6784092030652786e-06,-4.720953571865638e-05,-2.1203101354005938e-05,0.00012434336026886255,6.740235820590357e-06,-2.5304159555483707e-06,-0.0020550323113007296,-0.0003969349460105305,0.000379620485437226,-0.0001804391200991036,-0.00016215618426214823,0.000942800427730263,0.002406255816059714,0.22432845830917358,45.3644905090332,-0.19939148426055908,-18.073801040649414,-0.483725905418396,-2.268566131591797,-0.02183934673666954,0
24,0.1149991899728775,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.073801040649414,0.502036452293396,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26003569459627485,1.077002436388324,-0.306785498655921,-0.7809042209679931,0.0009946173772042593,-0.005509572058541352,-0.03360848211694501,-1.5123769000245815,0.7469572323808064,-0.012647646864706895,-1.7140124017033724,0.0014014999316847704,2.4802453418307833,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005156941653359503,-0.0005105674589881829,0.0016522199744293438,0.0005873991572418909,-0.0005038890144716551,-0.0024801888852291273,-0.006449320741233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150700083929479e-05,8.24036417657048e-07,-4.972298846248578e-05,-1.8954798481907176e-05,0.00012633841189705198,9.079916810428301e-06,-1.0464986265334986e-05,-0.0005156941653359503,0.0005105674589881829,-0.0016522199744293438,-0.0005873991572418909,0.0005038890144716551,0.0024801888852291273,0.006449320741233498,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.073801040649414,-0.502036452293396,-2.289623260498047,0.04957178607583046,0
25,0.12000428908504546,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.073801040649414,0.502036452293396,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26003569459627485,1.077002436388324,-0.306785498655921,-0.7809042209679931,0.0009946173772042593,-0.005509572058541352,-0.03360848211694501,-1.5123769000245815,0.7469572323808064,-0.012647646864706895,-1.7140124017033724,0.0014014999316847704,2.4802453418307833,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005156941653359503,-0.0005105674589881829,0.0016522199744293438,0.0005873991572418909,-0.0005038890144716551,-0.0024801888852291273,-0.006449320741233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150700083929479e-05,8.24036417657048e-07,-4.972298846248578e-05,-1.8954798481907176e-05,0.00012633841189705198,9.079916810428301e-06,-1.0464986265334986e-05,-0.0005156941653359503,0.0005105674589881829,-0.0016522199744293438,-0.0005873991572418909,0.0005038890144716551,0.0024801888852291273,0.006449320741233498,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.073801040649414,-0.502036452293396,-2.289623260498047,0.04957178607583046,0
26,0.1249994810204953,-0.11324447393417358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.483725905418396,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826377722907659,1.1041874266632599,-0.24495442419659444,-0.7991988597605036,-0.0005743693159225737,-0.009669386778734053,-0.036487651375104534,-1.512382189738123,0.7469600410638519,-0.012650385315305731,-1.7140122489115945,0.0014035344371158202,2.4802442228529187,0.8297808723751869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001610467102726271,0.00028247516000637937,1.7416302127930324e-06,0.0006382292087928004,0.0002072757621579087,-0.0008555195958696096,0.000135457632115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,-1.9846466279282993e-06,-4.698453786364937e-05,-1.9107590259803686e-05,0.00012430390646600217,1.0198894675017556e-05,-1.2462933958179434e-05,0.001610467102726271,-0.00028247516000637937,-1.7416302127930324e-06,-0.0006382292087928004,-0.0002072757621579087,0.0008555195958696096,-0.000135457632115726,0.11324447393417358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.483725905418396,-2.299694061279297,0.03858545795083046,0
27,0.129993558046408,-0.11324447393417358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.483725905418396,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826377722907659,1.1041874266632599,-0.24495442419659444,-0.7991988597605036,-0.0005743693159225737,-0.009669386778734053,-0.036487651375104534,-1.512382189738123,0.7469600410638519,-0.012650385315305731,-1.7140122489115945,0.0014035344371158202,2.4802442228529187,0.8297808723751869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001610467102726271,0.00028247516000637937,1.7416302127930324e-06,0.0006382292087928004,0.0002072757621579087,-0.0008555195958696096,0.000135457632115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,-1.9846466279282993e-06,-4.698453786364937e-05,-1.9107590259803686e-05,0.00012430390646600217,1.0198894675017556e-05,-1.2462933958179434e-05,0.001610467102726271,-0.00028247516000637937,-1.7416302127930324e-06,-0.0006382292087928004,-0.0002072757621579087,0.0008555195958696096,-0.000135457632115726,0.11324447393417358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.483725905418396,-2.299694061279297,0.03858545795083046,0
28,0.1349878340261057,-0.11324447393417358,-45.32878494262695,0.23509705066680908,18.109506607055664,0.492881178855896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071175275264216,1.109876456142973,-0.2039970364915345,-0.8062813759480343,-0.002833308976805178,-0.009766402822559462,-0.035797767890550676,-1.512382189738123,0.7469572291867561,-0.012652665968489895,-1.714014785852184,0.0014025157232607154,2.480246460808648,0.8297776537425384,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036100328488252766,-0.0004992707034994795,-0.0003481606209538961,0.0032610045811512565,-0.00040083072166663717,-0.0010452250064882233,-0.0003765804615179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,8.272304679035614e-07,-4.470388467948602e-05,-1.65706496704221e-05,0.00012532262032110696,7.960938945839047e-06,-9.24430130966325e-06,0.00036100328488252766,0.0004992707034994795,0.0003481606209538961,-0.0032610045811512565,0.00040083072166663717,0.0010452250064882233,0.0003765804615179292,0.11324447393417358,45.32878494262695,-0.23509705066680908,-18.109506607055664,-0.492881178855896,-2.279552459716797,0.03858545795083046,0
29,0.13999056606553495,-0.11324447393417358,-45.32878494262695,0.23509705066680908,18.109506607055664,0.492881178855896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071175275264216,1.109876456142973,-0.2039970364915345,-0.8062813759480343,-0.002833308976805178,-0.009766402822559462,-0.035797767890550676,-1.512382189738123,0.7469572291867561,-0.012652665968489895,-1.714014785852184,0.0014025157232607154,2.480246460808648,0.8297776537425384,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036100328488252766,-0.0004992707034994795,-0.0003481606209538961,0.0032610045811512565,-0.00040083072166663717,-0.0010452250064882233,-0.0003765804615179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,8.272304679035614e-07,-4.470388467948602e-05,-1.65706496704221e-05,0.00012532262032110696,7.960938945839047e-06,-9.24430130966325e-06,0.00036100328488252766,0.0004992707034994795,0.0003481606209538961,-0.0032610045811512565,0.00040083072166663717,0.0010452250064882233,0.0003765804615179292,0.11324447393417358,45.32878494262695,-0.23509705066680908,-18.109506607055664,-0.492881178855896,-2.279552459716797,0.03858545795083046,0
30,0.14499368506949395,-0.11324447393417358,-45.4041633605957,0.16368591785430908,18.034128189086914,0.502036452293396,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498720238901442,1.1195719237299784,-0.2967981382995308,-0.8072817751639909,-0.000530143845286521,-0.010286349347310765,-0.03579109521460014,-1.512382189738123,0.7469649455865603,-0.012647575774765017,-1.7140095151076493,0.0014000795959860934,2.480246460808648,0.8297709384036314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008037851003071858,0.0021502990884828288,0.0019441840889255814,0.00115747596166139,-0.0006255791922207401,-0.0022203021591653436,-0.0019439373662251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,-6.889169336332657e-06,-4.979407840436344e-05,-2.18413942050244e-05,0.00012775874759572898,7.960938945839047e-06,-2.528962402603696e-06,0.0008037851003071858,-0.0021502990884828288,-0.0019441840889255814,-0.00115747596166139,0.0006255791922207401,0.0022203021591653436,0.0019439373662251114,0.11324447393417358,45.4041633605957,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.279552459716797,-0.02183934673666954,0
31,0.14998808107338846,-0.11324447393417358,-45.4041633605957,0.16368591785430908,18.034128189086914,0.502036452293396,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498720238901442,1.1195719237299784,-0.2967981382995308,-0.8072817751639909,-0.000530143845286521,-0.010286349347310765,-0.03579109521460014,-1.512382189738123,0.7469649455865603,-0.012647575774765017,-1.7140095151076493,0.0014000795959860934,2.480246460808648,0.8297709384036314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008037851003071858,0.0021502990884828288,0.0019441840889255814,0.00115747596166139,-0.0006255791922207401,-0.0022203021591653436,-0.0019439373662251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,-6.889169336332657e-06,-4.979407840436344e-05,-2.18413942050244e-05,0.00012775874759572898,7.960938945839047e-06,-2.528962402603696e-06,0.0008037851003071858,-0.0021502990884828288,-0.0019441840889255814,-0.00115747596166139,0.0006255791922207401,0.0022203021591653436,0.0019439373662251114,0.11324447393417358,45.4041633605957,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.279552459716797,-0.02183934673666954,0
32,0.15499388298485428,-0.11324447393417358,-45.32878494262695,0.19939148426055908,18.034128189086914,0.483725905418396,2.279552459716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619949526711672,1.0686897452611512,-0.16558764293308972,-0.7777651451009353,-0.003536788947570758,-0.0051710890856773006,-0.034869815941081135,-1.512382189738123,0.7469579321934853,-0.012652527252068222,-1.7140095503200112,0.0014034949753226184,2.4802464623348754,0.8297799934053505,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008486406939783664,-0.0007454319295133415,0.00376260729185791,0.0012459799212528777,0.00012809355328695146,-0.007122875944385355,0.0015894285831935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,1.2422373873999248e-07,-4.484260110115823e-05,-2.180618184310923e-05,0.000124343368259204,7.959412718250292e-06,-1.158396412170859e-05,0.0008486406939783664,0.0007454319295133415,-0.00376260729185791,-0.0012459799212528777,-0.00012809355328695146,0.007122875944385355,-0.0015894285831935594,0.11324447393417358,45.32878494262695,-0.19939148426055908,-18.034128189086914,-0.483725905418396,-2.279552459716797,0.05964258685708046,0
33,0.15999695507343858,-0.11324447393417358,-45.32878494262695,0.19939148426055908,18.034128189086914,0.483725905418396,2.279552459716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619949526711672,1.0686897452611512,-0.16558764293308972,-0.7777651451009353,-0.003536788947570758,-0.0051710890856773006,-0.034869815941081135,-1.512382189738123,0.7469579321934853,-0.012652527252068222,-1.7140095503200112,0.0014034949753226184,2.4802464623348754,0.8297799934053505,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008486406939783664,-0.0007454319295133415,0.00376260729185791,0.0012459799212528777,0.00012809355328695146,-0.007122875944385355,0.0015894285831935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,1.2422373873999248e-07,-4.484260110115823e-05,-2.180618184310923e-05,0.000124343368259204,7.959412718250292e-06,-1.158396412170859e-05,0.0008486406939783664,0.0007454319295133415,-0.00376260729185791,-0.0012459799212528777,-0.00012809355328695146,0.007122875944385355,-0.0015894285831935594,0.11324447393417358,45.32878494262695,-0.19939148426055908,-18.034128189086914,-0.483725905418396,-2.279552459716797,0.05964258685708046,0
34,0.16500238107983023,-0.14895004034042358,-45.32878494262695,0.19939148426055908,18.109506607055664,0.474570631980896,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734926006832588,1.084386511614111,-0.24159905721551503,-0.7890469677509357,-0.0019394830155880173,-0.004891947949292401,-0.03618272262461828,-1.5123796840843402,0.7469572378416448,-0.012649923888586772,-1.7140148401427682,0.0014045911442307412,2.4802464608086563,0.8297811653647157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006628244878778452,-0.00039882196989144845,0.00020984593257424258,-0.0008681743000626726,0.00024696937811679947,-0.00030908873858635257,0.000730883283088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722941080563373e-06,8.185755792089466e-07,-4.744596458260836e-05,-1.651635908617166e-05,0.00012324719935108116,7.960938937401352e-06,-1.2755923486929e-05,0.0006628244878778452,0.00039882196989144845,-0.00020984593257424258,0.0008681743000626726,-0.00024696937811679947,0.00030908873858635257,-0.000730883283088095,0.14895004034042358,45.32878494262695,-0.19939148426055908,-18.109506607055664,-0.474570631980896,-2.279552459716797,0.06971338391304016,0
35,0.17000155698042363,-0.14895004034042358,-45.32878494262695,0.19939148426055908,18.109506607055664,0.474570631980896,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734926006832588,1.084386511614111,-0.24159905721551503,-0.7890469677509357,-0.0019394830155880173,-0.004891947949292401,-0.03618272262461828,-1.5123796840843402,0.7469572378416448,-0.012649923888586772,-1.7140148401427682,0.0014045911442307412,2.4802464608086563,0.8297811653647157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006628244878778452,-0.00039882196989144845,0.00020984593257424258,-0.0008681743000626726,0.00024696937811679947,-0.00030908873858635257,0.000730883283088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722941080563373e-06,8.185755792089466e-07,-4.744596458260836e-05,-1.651635908617166e-05,0.00012324719935108116,7.960938937401352e-06,-1.2755923486929e-05,0.0006628244878778452,0.00039882196989144845,-0.00020984593257424258,0.0008681743000626726,-0.00024696937811679947,0.00030908873858635257,-0.000730883283088095,0.14895004034042358,45.32878494262695,-0.19939148426055908,-18.109506607055664,-0.474570631980896,-2.279552459716797,0.06971338391304016,0
36,0.1750047120731324,-0.14895004034042358,-45.32878494262695,0.19939148426055908,18.109506607055664,0.483725905418396,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074764380699172,1.0835940697562318,-0.2643429174611142,-0.7956291959574371,-0.0011622826653676372,-0.00615241638477907,-0.036306530022415996,-1.5123796840843402,0.7469581911849927,-0.012650160348178122,-1.7140146016151734,0.0014024691854036839,2.4802487874076853,0.8297765362185232,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00034438868785330003,-0.0006824131273161701,0.0016628593182046601,-0.0008408463985965045,0.00015435750389288202,0.0006047071543897388,-0.0006913980322418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722941080563373e-06,-1.3476776872245466e-07,-4.7209504991258325e-05,-1.675488668095859e-05,0.00012536915817813851,5.634339908411334e-06,-8.126777294448218e-06,-0.00034438868785330003,0.0006824131273161701,-0.0016628593182046601,0.0008408463985965045,-0.00015435750389288202,-0.0006047071543897388,0.0006913980322418692,0.14895004034042358,45.32878494262695,-0.19939148426055908,-18.109506607055664,-0.483725905418396,-2.258495330810547,0.02851465716958046,0
