index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
452,2.254988603061065,-0.3393797278404236,-45.86040115356445,0.12401306629180908,18.446725845336914,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758621868347295,0.467565101474387,-0.2696991706667436,-0.42951401097506536,-0.00021838798782093395,0.07064710822365815,-0.045506731322363596,-1.5124784837840597,0.7468858749589579,-0.01264486216849805,-1.7140576944028967,0.0013891578033079683,2.480215540568256,0.8298126816913256,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001303346973575813,-0.0018705953401022446,0.00045593743606646116,-0.0008930092507993798,0.0002891400810620247,-0.00038837126639478447,-0.0009418542251385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007675863892395e-05,7.218145826615174e-05,-5.2507684671330296e-05,2.633790104233924e-05,0.00013868054027385405,3.888117933747992e-05,-4.427225009684399e-05,-0.001303346973575813,0.0018705953401022446,-0.00045593743606646116,0.0008930092507993798,-0.0002891400810620247,0.00038837126639478447,0.0009418542251385712,0.3393797278404236,45.86040115356445,-0.12401306629180908,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
453,2.259989136015065,-0.3393797278404236,-45.86040115356445,0.12401306629180908,18.446725845336914,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758621868347295,0.467565101474387,-0.2696991706667436,-0.42951401097506536,-0.00021838798782093395,0.07064710822365815,-0.045506731322363596,-1.5124784837840597,0.7468858749589579,-0.01264486216849805,-1.7140576944028967,0.0013891578033079683,2.480215540568256,0.8298126816913256,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001303346973575813,-0.0018705953401022446,0.00045593743606646116,-0.0008930092507993798,0.0002891400810620247,-0.00038837126639478447,-0.0009418542251385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007675863892395e-05,7.218145826615174e-05,-5.2507684671330296e-05,2.633790104233924e-05,0.00013868054027385405,3.888117933747992e-05,-4.427225009684399e-05,-0.001303346973575813,0.0018705953401022446,-0.00045593743606646116,0.0008930092507993798,-0.0002891400810620247,0.00038837126639478447,0.0009418542251385712,0.3393797278404236,45.86040115356445,-0.12401306629180908,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
454,2.2649905040161684,-0.2640013098716736,-45.93974685668945,0.16368591785430908,18.446725845336914,0.492881178855896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34168520580870454,0.45576655515263437,-0.323699615523708,-0.42247909624563407,0.002256230673981807,0.07116295179168439,-0.04566842211091849,-1.512486537370835,0.7468910936268793,-0.012647654659606367,-1.7140576976733681,0.0013881361670004763,2.4802155839014413,0.8298126815278067,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004069736691344139,0.0003774214752631919,0.0017081136612621547,-0.005270878713399425,-0.0003151835809497525,0.00033424356934983016,-0.0019123983900880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813034541417132e-05,6.696279034468233e-05,-4.971519356301336e-05,2.6341171513788453e-05,0.00013970217658134613,3.883784615243968e-05,-4.4272086577978875e-05,0.0004069736691344139,-0.0003774214752631919,-0.0017081136612621547,0.005270878713399425,0.0003151835809497525,-0.00033424356934983016,0.0019123983900880606,0.2640013098716736,45.93974685668945,-0.16368591785430908,-18.446725845336914,-0.492881178855896,-2.341808319091797,0.008373054675757885,0
455,2.269996738061309,-0.2640013098716736,-45.93974685668945,0.16368591785430908,18.446725845336914,0.492881178855896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34168520580870454,0.45576655515263437,-0.323699615523708,-0.42247909624563407,0.002256230673981807,0.07116295179168439,-0.04566842211091849,-1.512486537370835,0.7468910936268793,-0.012647654659606367,-1.7140576976733681,0.0013881361670004763,2.4802155839014413,0.8298126815278067,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004069736691344139,0.0003774214752631919,0.0017081136612621547,-0.005270878713399425,-0.0003151835809497525,0.00033424356934983016,-0.0019123983900880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813034541417132e-05,6.696279034468233e-05,-4.971519356301336e-05,2.6341171513788453e-05,0.00013970217658134613,3.883784615243968e-05,-4.4272086577978875e-05,0.0004069736691344139,-0.0003774214752631919,-0.0017081136612621547,0.005270878713399425,0.0003151835809497525,-0.00033424356934983016,0.0019123983900880606,0.2640013098716736,45.93974685668945,-0.16368591785430908,-18.446725845336914,-0.492881178855896,-2.341808319091797,0.008373054675757885,0
456,2.2749992799945176,-0.2997068762779236,-45.9754524230957,0.12401306629180908,18.446725845336914,0.492881178855896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23784886901717153,0.45445211296572946,-0.2359144251560633,-0.4167478989126691,-0.00011940845182470056,0.07146227976325106,-0.045475275695900166,-1.512484131481299,0.7468910360667288,-0.01264471273496989,-1.7140576973463415,0.0013881493182341853,2.4802176598422987,0.8298194977740334,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00026502584326114603,0.0015701758850540678,-0.0021926305946246816,-0.0006342695916333302,-0.00013139705199666175,-0.00010574919662997255,0.00010229746396910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572445587813228e-05,6.702035049521715e-05,-5.265711819949122e-05,2.6340844487160453e-05,0.0001396890253476371,3.6761905295001895e-05,-5.108833280464964e-05,-0.00026502584326114603,-0.0015701758850540678,0.0021926305946246816,0.0006342695916333302,0.00013139705199666175,0.00010574919662997255,-0.00010229746396910114,0.2997068762779236,45.9754524230957,-0.12401306629180908,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.06971338391304016,0
457,2.2800002590520307,-0.2997068762779236,-45.9754524230957,0.12401306629180908,18.446725845336914,0.492881178855896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23784886901717153,0.45445211296572946,-0.2359144251560633,-0.4167478989126691,-0.00011940845182470056,0.07146227976325106,-0.045475275695900166,-1.512484131481299,0.7468910360667288,-0.01264471273496989,-1.7140576973463415,0.0013881493182341853,2.4802176598422987,0.8298194977740334,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00026502584326114603,0.0015701758850540678,-0.0021926305946246816,-0.0006342695916333302,-0.00013139705199666175,-0.00010574919662997255,0.00010229746396910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572445587813228e-05,6.702035049521715e-05,-5.265711819949122e-05,2.6340844487160453e-05,0.0001396890253476371,3.6761905295001895e-05,-5.108833280464964e-05,-0.00026502584326114603,-0.0015701758850540678,0.0021926305946246816,0.0006342695916333302,0.00013139705199666175,0.00010574919662997255,-0.00010229746396910114,0.2997068762779236,45.9754524230957,-0.12401306629180908,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.06971338391304016,0
458,2.285002705990337,-0.22432845830917358,-45.93974685668945,0.16368591785430908,18.411020278930664,0.492881178855896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17562190688009321,0.5560852065821975,-0.18863043397748663,-0.4925850857182787,-0.002658687314312634,0.05952185558624203,-0.04645399917331501,-1.5124887032881784,0.7468889351253336,-0.012647733556732033,-1.714057337459765,0.0013881361670499692,2.4802157031045247,0.8298204960708999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007764388166230875,0.000763633409666154,-0.004119230814897388,0.0026675054510741365,-1.5427226934584426e-05,4.8189597380634105e-05,0.001298124334430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010029626275764869,6.912129189040606e-05,-4.963629643734736e-05,2.5980957910620717e-05,0.00013970217653185317,3.871864306903561e-05,-5.2086629671155293e-05,0.0007764388166230875,-0.000763633409666154,0.004119230814897388,-0.0026675054510741365,1.5427226934584426e-05,-4.8189597380634105e-05,-0.001298124334430249,0.22432845830917358,45.93974685668945,-0.16368591785430908,-18.411020278930664,-0.492881178855896,-2.341808319091797,0.07978418469429016,0
459,2.290000117965974,-0.22432845830917358,-45.93974685668945,0.16368591785430908,18.411020278930664,0.492881178855896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17562190688009321,0.5560852065821975,-0.18863043397748663,-0.4925850857182787,-0.002658687314312634,0.05952185558624203,-0.04645399917331501,-1.5124887032881784,0.7468889351253336,-0.012647733556732033,-1.714057337459765,0.0013881361670499692,2.4802157031045247,0.8298204960708999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007764388166230875,0.000763633409666154,-0.004119230814897388,0.0026675054510741365,-1.5427226934584426e-05,4.8189597380634105e-05,0.001298124334430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010029626275764869,6.912129189040606e-05,-4.963629643734736e-05,2.5980957910620717e-05,0.00013970217653185317,3.871864306903561e-05,-5.2086629671155293e-05,0.0007764388166230875,-0.000763633409666154,0.004119230814897388,-0.0026675054510741365,1.5427226934584426e-05,-4.8189597380634105e-05,-0.001298124334430249,0.22432845830917358,45.93974685668945,-0.16368591785430908,-18.411020278930664,-0.492881178855896,-2.341808319091797,0.07978418469429016,0
460,2.2949990699999034,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.446725845336914,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393250550201801,0.5218242773091707,-0.24260975875204563,-0.46680733987528517,0.0002683316610171752,0.0629186868334543,-0.04682848403615025,-1.5124891928761874,0.746887688977855,-0.012649784905268344,-1.714059869616614,0.001391371376555674,2.4802144814144294,0.8298173059123067,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001008515595163402,-0.00039839459882749876,-0.00027033105283032465,-0.0005824778580490436,0.0001025650371329347,2.5483706813396653e-05,0.0008468053556847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078585076667146,7.036743936905676e-05,-4.7584947901037e-05,2.8513114759709524e-05,0.0001364669670261484,3.994033316434553e-05,-4.88964710779749e-05,0.001008515595163402,0.00039839459882749876,0.00027033105283032465,0.0005824778580490436,-0.0001025650371329347,-2.5483706813396653e-05,-0.0008468053556847884,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
461,2.299999937065877,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.446725845336914,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393250550201801,0.5218242773091707,-0.24260975875204563,-0.46680733987528517,0.0002683316610171752,0.0629186868334543,-0.04682848403615025,-1.5124891928761874,0.746887688977855,-0.012649784905268344,-1.714059869616614,0.001391371376555674,2.4802144814144294,0.8298173059123067,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001008515595163402,-0.00039839459882749876,-0.00027033105283032465,-0.0005824778580490436,0.0001025650371329347,2.5483706813396653e-05,0.0008468053556847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078585076667146,7.036743936905676e-05,-4.7584947901037e-05,2.8513114759709524e-05,0.0001364669670261484,3.994033316434553e-05,-4.88964710779749e-05,0.001008515595163402,0.00039839459882749876,0.00027033105283032465,0.0005824778580490436,-0.0001025650371329347,-2.5483706813396653e-05,-0.0008468053556847884,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
462,2.304999907966703,-0.18862289190292358,-45.90007400512695,0.04863464832305908,18.446725845336914,0.474570631980896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757711251319942,0.4642012598004006,-0.2760006137525035,-0.42425406845436625,0.0021246592777862338,0.07124539464688337,-0.04583175055115641,-1.512489673046805,0.7468856559710827,-0.012639580934454712,-1.7140576973949373,0.0013901706904469158,2.480213401197899,0.8298172596491484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000915085265446867,-0.001052486166801427,0.0026874376322940444,0.0009743984547772987,0.0006979538599458027,-0.001737570559314372,0.0006245292990649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126602138416096,7.240044614131858e-05,-5.7788918714668167e-05,2.634089308295451e-05,0.00013766765313490657,4.102054969479241e-05,-4.885020791967065e-05,0.000915085265446867,0.001052486166801427,-0.0026874376322940444,-0.0009743984547772987,-0.0006979538599458027,0.001737570559314372,-0.0006245292990649653,0.18862289190292358,45.90007400512695,-0.04863464832305908,-18.446725845336914,-0.474570631980896,-2.362865447998047,0.04957178607583046,0
463,2.309998324024491,-0.18862289190292358,-45.90007400512695,0.04863464832305908,18.446725845336914,0.474570631980896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757711251319942,0.4642012598004006,-0.2760006137525035,-0.42425406845436625,0.0021246592777862338,0.07124539464688337,-0.04583175055115641,-1.512489673046805,0.7468856559710827,-0.012639580934454712,-1.7140576973949373,0.0013901706904469158,2.480213401197899,0.8298172596491484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000915085265446867,-0.001052486166801427,0.0026874376322940444,0.0009743984547772987,0.0006979538599458027,-0.001737570559314372,0.0006245292990649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126602138416096,7.240044614131858e-05,-5.7788918714668167e-05,2.634089308295451e-05,0.00013766765313490657,4.102054969479241e-05,-4.885020791967065e-05,0.000915085265446867,0.001052486166801427,-0.0026874376322940444,-0.0009743984547772987,-0.0006979538599458027,0.001737570559314372,-0.0006245292990649653,0.18862289190292358,45.90007400512695,-0.04863464832305908,-18.446725845336914,-0.474570631980896,-2.362865447998047,0.04957178607583046,0
464,2.3149954800028354,-0.2640013098716736,-45.86040115356445,0.16368591785430908,18.522104263305664,0.492881178855896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745245704600939,0.4130802228211275,-0.2829522919175076,-0.3829637736478351,0.0029364020856638084,0.07668484542589521,-0.0457631748878079,-1.5124834673671417,0.7468858762872649,-0.012648367663524245,-1.7140629075870182,0.001388136166975833,2.480213361952261,0.8298161869351224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012020230033023586,-0.0019295413000256284,-7.2897458255161806e-06,-0.00309285101882159,-0.00015290247926767595,-0.0004926195032412894,-0.000745213669127638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506034172090949e-05,7.218012995913181e-05,-4.900218964513578e-05,3.155108516383898e-05,0.0001397021766059894,4.1059795332643034e-05,-4.7777493893619294e-05,-0.0012020230033023586,0.0019295413000256284,7.2897458255161806e-06,0.00309285101882159,0.00015290247926767595,0.0004926195032412894,0.000745213669127638,0.2640013098716736,45.86040115356445,-0.16368591785430908,-18.522104263305664,-0.492881178855896,-2.362865447998047,0.04957178607583046,0
465,2.3199949010740966,-0.2640013098716736,-45.86040115356445,0.16368591785430908,18.522104263305664,0.492881178855896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745245704600939,0.4130802228211275,-0.2829522919175076,-0.3829637736478351,0.0029364020856638084,0.07668484542589521,-0.0457631748878079,-1.5124834673671417,0.7468858762872649,-0.012648367663524245,-1.7140629075870182,0.001388136166975833,2.480213361952261,0.8298161869351224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012020230033023586,-0.0019295413000256284,-7.2897458255161806e-06,-0.00309285101882159,-0.00015290247926767595,-0.0004926195032412894,-0.000745213669127638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506034172090949e-05,7.218012995913181e-05,-4.900218964513578e-05,3.155108516383898e-05,0.0001397021766059894,4.1059795332643034e-05,-4.7777493893619294e-05,-0.0012020230033023586,0.0019295413000256284,7.2897458255161806e-06,0.00309285101882159,0.00015290247926767595,0.0004926195032412894,0.000745213669127638,0.2640013098716736,45.86040115356445,-0.16368591785430908,-18.522104263305664,-0.492881178855896,-2.362865447998047,0.04957178607583046,0
466,2.3249897389905527,-0.22432845830917358,-45.93974685668945,0.16368591785430908,18.482431411743164,0.502036452293396,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377009644484162,0.508314059222638,-0.33302505013601846,-0.4577590675810927,0.00205011949857006,0.06489102313722821,-0.04670542213966251,-1.512489401555823,0.7468913634421512,-0.012648364745401892,-1.7140602029996703,0.0013871189143715634,2.4802144809837396,0.8298205770094228,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00021426342440563,-0.0004240879603350945,0.0008806036815182602,-0.0012748487544397705,-0.0006295521119491545,-0.00014890783454347834,0.0015695251208182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010099453040224304,6.66929750727796e-05,-4.900510776748891e-05,2.884649781598192e-05,0.000140719429210259,3.994076385405165e-05,-5.216756819403923e-05,0.00021426342440563,0.0004240879603350945,-0.0008806036815182602,0.0012748487544397705,0.0006295521119491545,0.00014890783454347834,-0.0015695251208182387,0.22432845830917358,45.93974685668945,-0.16368591785430908,-18.482431411743164,-0.502036452293396,-2.352794647216797,0.07978418469429016,0
