index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
882,4.405005585984327,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047555974091754556,-0.0038234343239490795,-0.07644410189350286,0.06000300869751899,-0.15075417730081925,0.20624274428555062,-0.051079268057805875,-1.4918142668690346,-0.16123176317837734,0.010172297181976151,-2.772805849384058,-0.02838289258546299,2.584270047717624,0.9137474271754422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010287902660781476,-0.0011043598512038351,-6.263566217203747e-05,0.0001264636508843592,-0.0001801956838851593,0.00027821564884311374,-0.00018845908013353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011520085620042586,-0.00028652043254293047,-3.975146782423007e-05,2.6872766056396102e-05,-6.804511574910049e-05,2.7580261230397696e-05,2.085562146925124e-05,-0.00010287902660781476,0.0011043598512038351,6.263566217203747e-05,-0.0001264636508843592,0.0001801956838851593,-0.00027821564884311374,0.00018845908013353927,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
883,4.40999588300474,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047555974091754556,-0.0038234343239490795,-0.07644410189350286,0.06000300869751899,-0.15075417730081925,0.20624274428555062,-0.051079268057805875,-1.4918142668690346,-0.16123176317837734,0.010172297181976151,-2.772805849384058,-0.02838289258546299,2.584270047717624,0.9137474271754422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010287902660781476,-0.0011043598512038351,-6.263566217203747e-05,0.0001264636508843592,-0.0001801956838851593,0.00027821564884311374,-0.00018845908013353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011520085620042586,-0.00028652043254293047,-3.975146782423007e-05,2.6872766056396102e-05,-6.804511574910049e-05,2.7580261230397696e-05,2.085562146925124e-05,-0.00010287902660781476,0.0011043598512038351,6.263566217203747e-05,-0.0001264636508843592,0.0001801956838851593,-0.00027821564884311374,0.00018845908013353927,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
884,4.415008181007579,0.07321792840957642,-18.787649154663086,-0.13782775402069092,16.911386489868164,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017737113214704715,0.006760246300991175,-0.04590604837354435,0.031286245232941656,-0.15155650013678415,0.20186384274264693,-0.056865800618475675,-1.4918142678151995,-0.16122635646513006,0.01017229994314806,-2.772806866503088,-0.02838253730314749,2.584270047717624,0.9137453200396491,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009769893897205986,-0.00021181191789932624,0.00023417217007261113,-0.000536875712830766,-6.923891393808324e-06,-0.00968355390619724,-0.0004926719297910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011519991003550167,-0.0002919271457902106,-3.975422899613924e-05,2.7889885086285204e-05,-6.840039806460183e-05,2.7580261230397696e-05,2.2962757262323663e-05,-0.0009769893897205986,0.00021181191789932624,-0.00023417217007261113,0.000536875712830766,6.923891393808324e-06,0.00968355390619724,0.0004926719297910944,-0.07321792840957642,18.787649154663086,0.13782775402069092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
885,4.4200016220565885,0.07321792840957642,-18.787649154663086,-0.13782775402069092,16.911386489868164,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017737113214704715,0.006760246300991175,-0.04590604837354435,0.031286245232941656,-0.15155650013678415,0.20186384274264693,-0.056865800618475675,-1.4918142678151995,-0.16122635646513006,0.01017229994314806,-2.772806866503088,-0.02838253730314749,2.584270047717624,0.9137453200396491,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009769893897205986,-0.00021181191789932624,0.00023417217007261113,-0.000536875712830766,-6.923891393808324e-06,-0.00968355390619724,-0.0004926719297910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011519991003550167,-0.0002919271457902106,-3.975422899613924e-05,2.7889885086285204e-05,-6.840039806460183e-05,2.7580261230397696e-05,2.2962757262323663e-05,-0.0009769893897205986,0.00021181191789932624,-0.00023417217007261113,0.000536875712830766,6.923891393808324e-06,0.00968355390619724,0.0004926719297910944,-0.07321792840957642,18.787649154663086,0.13782775402069092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
886,4.424997560097836,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326816986215969,-0.00462411505108232,-0.030655161928653023,0.038468363856487324,-0.1511385056855734,0.20348778664005188,-0.05677858507503307,-1.4918089781016632,-0.16122537361017947,0.01017480137606753,-2.772803122981759,-0.02838187533250893,2.584270047717624,0.9137471877703988,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009165422862109486,0.0010000654662198332,5.770105675192195e-05,0.0013595316226600275,0.0003763752972615653,-0.0004313118997381981,0.0013807868943242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001204896235718067,-0.00029291000074080364,-4.225566191560885e-05,2.4146363757360234e-05,-6.906236870315996e-05,2.7580261230397696e-05,2.109502651270745e-05,-0.0009165422862109486,-0.0010000654662198332,-5.770105675192195e-05,-0.0013595316226600275,-0.0003763752972615653,0.0004313118997381981,-0.0013807868943242977,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.06971338391304016,0
887,4.430003624060191,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326816986215969,-0.00462411505108232,-0.030655161928653023,0.038468363856487324,-0.1511385056855734,0.20348778664005188,-0.05677858507503307,-1.4918089781016632,-0.16122537361017947,0.01017480137606753,-2.772803122981759,-0.02838187533250893,2.584270047717624,0.9137471877703988,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009165422862109486,0.0010000654662198332,5.770105675192195e-05,0.0013595316226600275,0.0003763752972615653,-0.0004313118997381981,0.0013807868943242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001204896235718067,-0.00029291000074080364,-4.225566191560885e-05,2.4146363757360234e-05,-6.906236870315996e-05,2.7580261230397696e-05,2.109502651270745e-05,-0.0009165422862109486,-0.0010000654662198332,-5.770105675192195e-05,-0.0013595316226600275,-0.0003763752972615653,0.0004313118997381981,-0.0013807868943242977,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.06971338391304016,0
888,4.434997264994308,0.07321792840957642,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.263083815574646,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734655324903562,0.011776616780400912,-0.003524349044961894,0.023589761721480768,-0.1518812631108369,0.19898209067871017,-0.05038776031519983,-1.4918142678152049,-0.16122986465408554,0.010177585399716072,-2.7728066487215672,-0.028383909838067146,2.5842715199081985,0.9137417889576526,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006401037624920415,0.0013482521289991702,0.0015482863414507146,-0.0004879753752639625,-0.0003668214384103475,0.0004938256517960955,-0.0001340453897006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.00028841895683473506,-4.503968556415078e-05,2.767210356546812e-05,-6.702786314494516e-05,2.6108070656061244e-05,2.649383925890092e-05,0.0006401037624920415,-0.0013482521289991702,-0.0015482863414507146,0.0004879753752639625,0.0003668214384103475,-0.0004938256517960955,0.0001340453897006341,-0.07321792840957642,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.008373054675757885,0
889,4.439995797001757,0.07321792840957642,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.263083815574646,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734655324903562,0.011776616780400912,-0.003524349044961894,0.023589761721480768,-0.1518812631108369,0.19898209067871017,-0.05038776031519983,-1.4918142678152049,-0.16122986465408554,0.010177585399716072,-2.7728066487215672,-0.028383909838067146,2.5842715199081985,0.9137417889576526,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006401037624920415,0.0013482521289991702,0.0015482863414507146,-0.0004879753752639625,-0.0003668214384103475,0.0004938256517960955,-0.0001340453897006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.00028841895683473506,-4.503968556415078e-05,2.767210356546812e-05,-6.702786314494516e-05,2.6108070656061244e-05,2.649383925890092e-05,0.0006401037624920415,-0.0013482521289991702,-0.0015482863414507146,0.0004879753752639625,0.0003668214384103475,-0.0004938256517960955,0.0001340453897006341,-0.07321792840957642,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.008373054675757885,0
890,4.444994906079955,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050330577196785,0.013202407834509062,0.006887809179432825,0.02648854809396464,-0.151449352839585,0.19907049884457645,-0.040142474665275873,-1.4918142678152049,-0.1612342686754213,0.010174827675366573,-2.772802901559753,-0.02838289258546299,2.5842711073577473,0.9137451892267734,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006776934389133453,0.001206232530389158,-1.1332174518382087e-05,0.0004586461175180706,-0.00019020308065690009,0.00015360240654485312,0.0018935318455681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.00028401493549898293,-4.228196121465119e-05,2.3924941751296558e-05,-6.804511574910049e-05,2.6520621107195552e-05,2.3093570138077446e-05,0.0006776934389133453,-0.001206232530389158,1.1332174518382087e-05,-0.0004586461175180706,0.00019020308065690009,-0.00015360240654485312,-0.0018935318455681343,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
891,4.449993106070906,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050330577196785,0.013202407834509062,0.006887809179432825,0.02648854809396464,-0.151449352839585,0.19907049884457645,-0.040142474665275873,-1.4918142678152049,-0.1612342686754213,0.010174827675366573,-2.772802901559753,-0.02838289258546299,2.5842711073577473,0.9137451892267734,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006776934389133453,0.001206232530389158,-1.1332174518382087e-05,0.0004586461175180706,-0.00019020308065690009,0.00015360240654485312,0.0018935318455681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.00028401493549898293,-4.228196121465119e-05,2.3924941751296558e-05,-6.804511574910049e-05,2.6520621107195552e-05,2.3093570138077446e-05,0.0006776934389133453,-0.001206232530389158,1.1332174518382087e-05,-0.0004586461175180706,0.00019020308065690009,-0.00015360240654485312,-0.0018935318455681343,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
892,4.454996580025181,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.263083815574646,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567654207066916,0.019248008919136854,0.016500106757880818,0.03091829741622799,-0.15149859783631597,0.20064501455583025,-0.03324336939878548,-1.4918142678152049,-0.16123440067236938,0.010174801376192163,-2.772806402903437,-0.028383909838067156,2.5842690464833113,0.9137406115833048,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005719877688792421,0.0009882585386340116,0.0008242333782876636,-0.000472988784025765,-0.00030940122313270616,-0.0004759636641919002,2.443791461848305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.000283882938550889,-4.2255662040241795e-05,2.742628543517256e-05,-6.702786314493475e-05,2.858149554318956e-05,2.7671213606694778e-05,0.0005719877688792421,-0.0009882585386340116,-0.0008242333782876636,0.000472988784025765,0.00030940122313270616,0.0004759636641919002,-2.443791461848305e-05,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.263083815574646,-2.415050506591797,0.008373054675757885,0
893,4.460000185994431,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.263083815574646,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567654207066916,0.019248008919136854,0.016500106757880818,0.03091829741622799,-0.15149859783631597,0.20064501455583025,-0.03324336939878548,-1.4918142678152049,-0.16123440067236938,0.010174801376192163,-2.772806402903437,-0.028383909838067156,2.5842690464833113,0.9137406115833048,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005719877688792421,0.0009882585386340116,0.0008242333782876636,-0.000472988784025765,-0.00030940122313270616,-0.0004759636641919002,2.443791461848305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151999100301726,-0.000283882938550889,-4.2255662040241795e-05,2.742628543517256e-05,-6.702786314493475e-05,2.858149554318956e-05,2.7671213606694778e-05,0.0005719877688792421,-0.0009882585386340116,-0.0008242333782876636,0.000472988784025765,0.00030940122313270616,0.0004759636641919002,-2.443791461848305e-05,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.263083815574646,-2.415050506591797,0.008373054675757885,0
894,4.465005058096722,0.11289077997207642,-18.712270736694336,-0.13782775402069092,16.836008071899414,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042747881161518106,0.023876287902219583,0.02338874537120087,0.029377266531769617,-0.15117136429009706,0.20115178434880193,-0.03357713323921137,-1.4918170518749636,-0.16123213296228986,0.010172295686174407,-2.77280163173687,-0.028381875334514507,2.5842722263342828,0.913743968517002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009632611272161949,0.0002191449548612793,0.00022111796024228253,-6.573632947925986e-05,0.0006194923351008595,0.0008196903053643572,-0.0011003832538027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011241585027144119,-0.0002861506486304122,-3.974997202248545e-05,2.2655118868453172e-05,-6.90623666975837e-05,2.5401644571765303e-05,2.431427990945423e-05,0.0009632611272161949,-0.0002191449548612793,-0.00022111796024228253,6.573632947925986e-05,-0.0006194923351008595,-0.0008196903053643572,0.0011003832538027116,-0.11289077997207642,18.712270736694336,0.13782775402069092,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
895,4.4700116000603884,0.11289077997207642,-18.712270736694336,-0.13782775402069092,16.836008071899414,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042747881161518106,0.023876287902219583,0.02338874537120087,0.029377266531769617,-0.15117136429009706,0.20115178434880193,-0.03357713323921137,-1.4918170518749636,-0.16123213296228986,0.010172295686174407,-2.77280163173687,-0.028381875334514507,2.5842722263342828,0.913743968517002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009632611272161949,0.0002191449548612793,0.00022111796024228253,-6.573632947925986e-05,0.0006194923351008595,0.0008196903053643572,-0.0011003832538027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011241585027144119,-0.0002861506486304122,-3.974997202248545e-05,2.2655118868453172e-05,-6.90623666975837e-05,2.5401644571765303e-05,2.431427990945423e-05,0.0009632611272161949,-0.0002191449548612793,-0.00022111796024228253,6.573632947925986e-05,-0.0006194923351008595,-0.0008196903053643572,0.0011003832538027116,-0.11289077997207642,18.712270736694336,0.13782775402069092,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
896,4.475007569999434,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.253928542137146,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626228503868992,0.027847666089233787,0.03978218224355818,0.02639105736805059,-0.15088023808370188,0.20186669724029216,-0.04161234734054911,-1.491811762161422,-0.16123200047977004,0.010174801376043499,-2.7728043659286383,-0.02838289263957157,2.584268928907247,0.9137474271754422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017319849596217159,0.0003846311919067128,0.0021639882775013304,-0.0008345587429632085,0.0001485805727911315,-0.0002479086438728215,-0.00016331656492090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011770556381307529,-0.00028628313115022785,-4.225566189157773e-05,2.5389310636558804e-05,-6.804506164052176e-05,2.8699071607629634e-05,2.085562146925124e-05,-0.0017319849596217159,-0.0003846311919067128,-0.0021639882775013304,0.0008345587429632085,-0.0001485805727911315,0.0002479086438728215,0.00016331656492090283,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.253928542137146,-2.415050506591797,0.06971338391304016,0
