index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
990,4.94498441403266,-0.4861692786216736,-46.47136306762695,-0.026743769645690918,18.708566665649414,0.474570631980896,2.383922576904297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48526853827455835,-0.005893867877396073,-0.4420077533743773,-0.16795678394683727,-0.007594652807607296,0.11118343290899778,0.0463764843132238,-1.5125094448759304,0.7469446652646651,-0.012669207998955713,-1.713948279782345,0.0015771244822276962,2.4802907335493303,0.8297630052864279,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004371977982833567,0.000875659394032575,0.0002649231238045421,-0.0007667704374863696,0.0003415640211513799,4.335988078264471e-05,-0.001990770141709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103785050965321,1.339115255893919e-05,-2.816185421366732e-05,-8.307671950924522e-05,-4.928613864587381e-05,-3.631180173657711e-05,5.404154800880967e-06,0.0004371977982833567,-0.000875659394032575,-0.0002649231238045421,0.0007667704374863696,-0.0003415640211513799,-4.335988078264471e-05,0.001990770141709175,0.4861692786216736,46.47136306762695,0.026743769645690918,-18.708566665649414,-0.474570631980896,-2.383922576904297,-0.09325048327445984,0
991,4.949982387013733,-0.4861692786216736,-46.47136306762695,-0.026743769645690918,18.708566665649414,0.474570631980896,2.383922576904297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48526853827455835,-0.005893867877396073,-0.4420077533743773,-0.16795678394683727,-0.007594652807607296,0.11118343290899778,0.0463764843132238,-1.5125094448759304,0.7469446652646651,-0.012669207998955713,-1.713948279782345,0.0015771244822276962,2.4802907335493303,0.8297630052864279,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004371977982833567,0.000875659394032575,0.0002649231238045421,-0.0007667704374863696,0.0003415640211513799,4.335988078264471e-05,-0.001990770141709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103785050965321,1.339115255893919e-05,-2.816185421366732e-05,-8.307671950924522e-05,-4.928613864587381e-05,-3.631180173657711e-05,5.404154800880967e-06,0.0004371977982833567,-0.000875659394032575,-0.0002649231238045421,0.0007667704374863696,-0.0003415640211513799,-4.335988078264471e-05,0.001990770141709175,0.4861692786216736,46.47136306762695,0.026743769645690918,-18.708566665649414,-0.474570631980896,-2.383922576904297,-0.09325048327445984,0
992,4.95498114998918,-0.3750852942466736,-46.3959846496582,0.012929081916809082,18.708566665649414,0.483725905418396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452049368823655,-0.02552325342896346,-0.4190107614796433,-0.15580784601453918,-0.007948399584946671,0.11241921673725327,0.04710364277901536,-1.5125172373357223,0.7469400911339094,-0.012669983745357327,-1.713948041363766,0.0015761072296235296,2.4802875548143923,0.8297720181355358,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022382995227950148,-0.0004134190612092069,-0.0009155651974433737,-0.0028662578471331285,-0.00036236018958511984,0.005640923533804769,0.001844941000355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012883031030153091,1.7965283314658187e-05,-2.738610781205346e-05,-8.331513808834679e-05,-4.82688860417072e-05,-3.31330667986407e-05,-3.60869430704458e-06,0.0022382995227950148,0.0004134190612092069,0.0009155651974433737,0.0028662578471331285,0.00036236018958511984,-0.005640923533804769,-0.001844941000355512,0.3750852942466736,46.3959846496582,-0.012929081916809082,-18.708566665649414,-0.483725905418396,-2.383922576904297,-0.011768546886742115,0
993,4.959984067012556,-0.3750852942466736,-46.3959846496582,0.012929081916809082,18.708566665649414,0.483725905418396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452049368823655,-0.02552325342896346,-0.4190107614796433,-0.15580784601453918,-0.007948399584946671,0.11241921673725327,0.04710364277901536,-1.5125172373357223,0.7469400911339094,-0.012669983745357327,-1.713948041363766,0.0015761072296235296,2.4802875548143923,0.8297720181355358,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022382995227950148,-0.0004134190612092069,-0.0009155651974433737,-0.0028662578471331285,-0.00036236018958511984,0.005640923533804769,0.001844941000355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012883031030153091,1.7965283314658187e-05,-2.738610781205346e-05,-8.331513808834679e-05,-4.82688860417072e-05,-3.31330667986407e-05,-3.60869430704458e-06,0.0022382995227950148,0.0004134190612092069,0.0009155651974433737,0.0028662578471331285,0.00036236018958511984,-0.005640923533804769,-0.001844941000355512,0.3750852942466736,46.3959846496582,-0.012929081916809082,-18.708566665649414,-0.483725905418396,-2.383922576904297,-0.011768546886742115,0
994,4.9649894159520045,-0.3750852942466736,-46.4356575012207,0.012929081916809082,18.744272232055664,0.483725905418396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44379345595208053,-0.011587225018007874,-0.41776731779037546,-0.17302795896699105,-0.008629467149225982,0.1099150888891791,0.04839017032866743,-1.5125174786613858,0.7469423980415797,-0.012671508756177815,-1.713950785323074,0.001576108690909956,2.480286726390386,0.8297698202326054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008117175623107984,0.0004338841352220961,-0.00041409181332219394,-0.0018549240467337115,-7.730970090678491e-06,0.00030473753359164046,1.8315915564449586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290716359649835,1.565837564432293e-05,-2.5861096991566107e-05,-8.057117878035314e-05,-4.82703473281337e-05,-3.2304642792357896e-05,-1.4107913766103763e-06,0.0008117175623107984,-0.0004338841352220961,0.00041409181332219394,0.0018549240467337115,7.730970090678491e-06,-0.00030473753359164046,-1.8315915564449586e-05,0.3750852942466736,46.4356575012207,-0.012929081916809082,-18.744272232055664,-0.483725905418396,-2.394908905029297,-0.03191014751791954,0
995,4.969990201992914,-0.3750852942466736,-46.4356575012207,0.012929081916809082,18.744272232055664,0.483725905418396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44379345595208053,-0.011587225018007874,-0.41776731779037546,-0.17302795896699105,-0.008629467149225982,0.1099150888891791,0.04839017032866743,-1.5125174786613858,0.7469423980415797,-0.012671508756177815,-1.713950785323074,0.001576108690909956,2.480286726390386,0.8297698202326054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008117175623107984,0.0004338841352220961,-0.00041409181332219394,-0.0018549240467337115,-7.730970090678491e-06,0.00030473753359164046,1.8315915564449586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290716359649835,1.565837564432293e-05,-2.5861096991566107e-05,-8.057117878035314e-05,-4.82703473281337e-05,-3.2304642792357896e-05,-1.4107913766103763e-06,0.0008117175623107984,-0.0004338841352220961,0.00041409181332219394,0.0018549240467337115,7.730970090678491e-06,-0.00030473753359164046,-1.8315915564449586e-05,0.3750852942466736,46.4356575012207,-0.012929081916809082,-18.744272232055664,-0.483725905418396,-2.394908905029297,-0.03191014751791954,0
996,4.974993236013688,-0.3393797278404236,-46.36027908325195,-0.026743769645690918,18.633188247680664,0.474570631980896,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40805545294036505,0.01754238080812223,-0.40301853211898436,-0.19859731228117872,-0.009034034113841826,0.10775285015605483,0.04882296516012956,-1.5125197697725143,0.7469368698986864,-0.012668733607631393,-1.7139430168868048,0.0015771244822359452,2.480287907849867,0.8297652432421807,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005297564873074822,-0.001786087918910389,0.0012418183500145128,0.0005971716078034243,0.0003711983189151301,0.0005383395480682573,-0.001192519642538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136274709357743,2.1186518537663623e-05,-2.8636245537987798e-05,-8.833961504950416e-05,-4.928613865412285e-05,-3.348610227327242e-05,3.1661990480547075e-06,-0.0005297564873074822,0.001786087918910389,-0.0012418183500145128,-0.0005971716078034243,-0.0003711983189151301,-0.0005383395480682573,0.001192519642538021,0.3393797278404236,46.36027908325195,0.026743769645690918,-18.633188247680664,-0.474570631980896,-2.383922576904297,-0.07310888171195984,0
997,4.980006988975219,-0.3393797278404236,-46.36027908325195,-0.026743769645690918,18.633188247680664,0.474570631980896,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40805545294036505,0.01754238080812223,-0.40301853211898436,-0.19859731228117872,-0.009034034113841826,0.10775285015605483,0.04882296516012956,-1.5125197697725143,0.7469368698986864,-0.012668733607631393,-1.7139430168868048,0.0015771244822359452,2.480287907849867,0.8297652432421807,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005297564873074822,-0.001786087918910389,0.0012418183500145128,0.0005971716078034243,0.0003711983189151301,0.0005383395480682573,-0.001192519642538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136274709357743,2.1186518537663623e-05,-2.8636245537987798e-05,-8.833961504950416e-05,-4.928613865412285e-05,-3.348610227327242e-05,3.1661990480547075e-06,-0.0005297564873074822,0.001786087918910389,-0.0012418183500145128,-0.0005971716078034243,-0.0003711983189151301,-0.0005383395480682573,0.001192519642538021,0.3393797278404236,46.36027908325195,0.026743769645690918,-18.633188247680664,-0.474570631980896,-2.383922576904297,-0.07310888171195984,0
998,4.985000154003501,-0.22432845830917358,-46.36027908325195,0.08830749988555908,18.672861099243164,0.483725905418396,2.394908905029297,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202977940155375,0.04127307835826511,-0.34840044287693106,-0.21992187273211125,-0.010906132460336393,0.10637939922135503,0.04989943375427667,-1.5125310342327487,0.7469368698973404,-0.012677246480342077,-1.7139457741287136,0.0015762255938240775,2.4802863382944613,0.8297607658771757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015943385431439233,-0.0008707217822942019,-0.0012482157927627016,-0.0011065005064285797,-0.00045984546634849483,4.923594123377024e-05,-0.002322393734678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262720732793888,2.1186519883586996e-05,-2.0123372827304115e-05,-8.558237314071349e-05,-4.838725024225508e-05,-3.191654686762746e-05,7.643564053028129e-06,0.0015943385431439233,0.0008707217822942019,0.0012482157927627016,0.0011065005064285797,0.00045984546634849483,-4.923594123377024e-05,0.002322393734678406,0.22432845830917358,46.36027908325195,-0.08830749988555908,-18.672861099243164,-0.483725905418396,-2.394908905029297,-0.11339208483695984,0
999,4.989999059936963,-0.22432845830917358,-46.36027908325195,0.08830749988555908,18.672861099243164,0.483725905418396,2.394908905029297,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202977940155375,0.04127307835826511,-0.34840044287693106,-0.21992187273211125,-0.010906132460336393,0.10637939922135503,0.04989943375427667,-1.5125310342327487,0.7469368698973404,-0.012677246480342077,-1.7139457741287136,0.0015762255938240775,2.4802863382944613,0.8297607658771757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015943385431439233,-0.0008707217822942019,-0.0012482157927627016,-0.0011065005064285797,-0.00045984546634849483,4.923594123377024e-05,-0.002322393734678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262720732793888,2.1186519883586996e-05,-2.0123372827304115e-05,-8.558237314071349e-05,-4.838725024225508e-05,-3.191654686762746e-05,7.643564053028129e-06,0.0015943385431439233,0.0008707217822942019,0.0012482157927627016,0.0011065005064285797,0.00045984546634849483,-4.923594123377024e-05,0.002322393734678406,0.22432845830917358,46.36027908325195,-0.08830749988555908,-18.672861099243164,-0.483725905418396,-2.394908905029297,-0.11339208483695984,0
1000,4.9949921279912814,-0.22432845830917358,-46.4356575012207,0.08830749988555908,18.672861099243164,0.474570631980896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3845251658579214,0.00487180806754691,-0.4067788237189885,-0.20753782628725076,-0.008951035671580874,0.11053316764362116,0.048597671154784715,-1.5125310353772616,0.7469421596108822,-0.012679648891646342,-1.7139456946557026,0.0015771244828958657,2.480288025585246,0.8297674811444841,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.7295473749353603e-06,0.00037470767245238637,0.00034326112054799604,-0.0009298426862300272,0.0001175370663824956,4.024608329382161e-05,0.00020571361623274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262835184086775,1.5896806341841874e-05,-1.7720961523038856e-05,-8.566184615177441e-05,-4.928613931404332e-05,-3.360383765249608e-05,9.282967446955226e-07,-2.7295473749353603e-06,-0.00037470767245238637,-0.00034326112054799604,0.0009298426862300272,-0.0001175370663824956,-4.024608329382161e-05,-0.00020571361623274452,0.22432845830917358,46.4356575012207,-0.08830749988555908,-18.672861099243164,-0.474570631980896,-2.383922576904297,-0.05296727642416954,0
1001,4.999995428021066,-0.22432845830917358,-46.4356575012207,0.08830749988555908,18.672861099243164,0.474570631980896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3845251658579214,0.00487180806754691,-0.4067788237189885,-0.20753782628725076,-0.008951035671580874,0.11053316764362116,0.048597671154784715,-1.5125310353772616,0.7469421596108822,-0.012679648891646342,-1.7139456946557026,0.0015771244828958657,2.480288025585246,0.8297674811444841,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.7295473749353603e-06,0.00037470767245238637,0.00034326112054799604,-0.0009298426862300272,0.0001175370663824956,4.024608329382161e-05,0.00020571361623274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262835184086775,1.5896806341841874e-05,-1.7720961523038856e-05,-8.566184615177441e-05,-4.928613931404332e-05,-3.360383765249608e-05,9.282967446955226e-07,-2.7295473749353603e-06,-0.00037470767245238637,-0.00034326112054799604,0.0009298426862300272,-0.0001175370663824956,-4.024608329382161e-05,-0.00020571361623274452,0.22432845830917358,46.4356575012207,-0.08830749988555908,-18.672861099243164,-0.474570631980896,-2.383922576904297,-0.05296727642416954,0
1002,5.004992987029254,-0.11324447393417358,-46.36027908325195,0.16368591785430908,18.633188247680664,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276394894188314,0.081125437821177,-0.3715516625281986,-0.2673673559257687,-0.01046210664236498,0.10180204428739222,0.048528424973887464,-1.5125388307445926,0.7469368698973404,-0.012683123965457576,-1.7139429812380371,0.0015761072296235333,2.480286334418992,0.8297720572198866,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007524128219818989,-0.0010289904936817487,-9.244642270272948e-05,0.0005823379297449264,-8.867656617824642e-05,0.00013970187370176008,0.0013522663425754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015042371917184383,2.1186519883586996e-05,-1.4245887711804642e-05,-8.837526381721972e-05,-4.826888604171089e-05,-3.1912671398348635e-05,-3.6477786578004157e-06,0.0007524128219818989,0.0010289904936817487,9.244642270272948e-05,-0.0005823379297449264,8.867656617824642e-05,-0.00013970187370176008,-0.0013522663425754482,0.11324447393417358,46.36027908325195,-0.16368591785430908,-18.633188247680664,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
1003,5.009991390979849,-0.11324447393417358,-46.36027908325195,0.16368591785430908,18.633188247680664,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276394894188314,0.081125437821177,-0.3715516625281986,-0.2673673559257687,-0.01046210664236498,0.10180204428739222,0.048528424973887464,-1.5125388307445926,0.7469368698973404,-0.012683123965457576,-1.7139429812380371,0.0015761072296235333,2.480286334418992,0.8297720572198866,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007524128219818989,-0.0010289904936817487,-9.244642270272948e-05,0.0005823379297449264,-8.867656617824642e-05,0.00013970187370176008,0.0013522663425754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015042371917184383,2.1186519883586996e-05,-1.4245887711804642e-05,-8.837526381721972e-05,-4.826888604171089e-05,-3.1912671398348635e-05,-3.6477786578004157e-06,0.0007524128219818989,0.0010289904936817487,9.244642270272948e-05,-0.0005823379297449264,8.867656617824642e-05,-0.00013970187370176008,-0.0013522663425754482,0.11324447393417358,46.36027908325195,-0.16368591785430908,-18.633188247680664,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
1004,5.014988051028922,-0.11324447393417358,-46.3959846496582,0.16368591785430908,18.597482681274414,0.483725905418396,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12512284904084542,-0.016047306183843705,-0.22555361160072893,-0.19871516472149375,-0.01219431593772661,0.11316356266873553,0.050454321801687005,-1.5125395207691203,0.7469391680386562,-0.012682808471564659,-1.7139404579240174,0.001576107283745249,2.4802876723725147,0.8297698208793078,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033512457362977325,5.078748054893194e-05,2.1971813517088624e-05,-0.0025407029264120627,-0.0003266549011804211,0.0002994744881617414,-3.3104612032925344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015111374369958241,1.8888378567782915e-05,-1.4561381604721521e-05,-9.089857783695088e-05,-4.8268940163426676e-05,-3.3250624920988514e-05,-1.4114380790797298e-06,0.00033512457362977325,-5.078748054893194e-05,-2.1971813517088624e-05,0.0025407029264120627,0.0003266549011804211,-0.0002994744881617414,3.3104612032925344e-05,0.11324447393417358,46.3959846496582,-0.16368591785430908,-18.597482681274414,-0.483725905418396,-2.383922576904297,-0.03191014751791954,0
