index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049884140084032,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.196542739868164,0.318015456199646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3363583502051762,0.20656933355782506,-0.19299337035875033,-0.2741236918502296,-0.2044544546406825,-0.04213706742981556,-0.004904489767176629,-1.1923778314464968,0.8094135393845406,0.06522013074492182,-1.592005432881855,-0.06817874892534077,2.407423041237725,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00041359959652352075,-0.000580416440605547,-4.9850516550726555e-05,0.00027673091785003034,-0.00013934995319134328,0.00013303974093509623,-0.0017592086732173481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00058191266595e-06,4.805308784239237e-05,-0.00012703417495706082,-4.324728992655125e-05,-7.968099360332326e-05,-3.154254740556084e-05,4.475905373113598e-06,-0.00041359959652352075,0.000580416440605547,4.9850516550726555e-05,-0.00027673091785003034,0.00013934995319134328,-0.00013303974093509623,0.0017592086732173481,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.216381072998047,-0.03191014751791954,0
23,0.10999945900402963,-0.3393797278404236,-47.8480110168457,1.917225956916809,19.156869888305664,0.308860182762146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341981726693941,0.22814768484210485,-0.19272291880594716,-0.28719229130752133,-0.20396432038961132,-0.04644623375735647,-0.005682904589159288,-1.1923778314464968,0.8094135393488748,0.06522264502577176,-1.592002645878609,-0.06817666750581604,2.407423041237725,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001055753041898103,-0.00026792748463659794,0.0014642879332927943,0.0018939454973049064,0.00017550245483229538,0.0018258523522152739,0.0003021894150633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00058191266595e-06,4.8053123508196016e-05,-0.00012954845580699648,-4.6034293172514396e-05,-8.176241312805865e-05,-3.154254740556084e-05,-1.1189839498326748e-06,0.0001055753041898103,0.00026792748463659794,-0.0014642879332927943,-0.0018939454973049064,-0.00017550245483229538,-0.0018258523522152739,-0.0003021894150633792,0.3393797278404236,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.01844385638833046,0
24,0.11500313499709591,-0.3393797278404236,-47.8480110168457,1.917225956916809,19.156869888305664,0.308860182762146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341981726693941,0.22814768484210485,-0.19272291880594716,-0.28719229130752133,-0.20396432038961132,-0.04644623375735647,-0.005682904589159288,-1.1923778314464968,0.8094135393488748,0.06522264502577176,-1.592002645878609,-0.06817666750581604,2.407423041237725,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001055753041898103,-0.00026792748463659794,0.0014642879332927943,0.0018939454973049064,0.00017550245483229538,0.0018258523522152739,0.0003021894150633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00058191266595e-06,4.8053123508196016e-05,-0.00012954845580699648,-4.6034293172514396e-05,-8.176241312805865e-05,-3.154254740556084e-05,-1.1189839498326748e-06,0.0001055753041898103,0.00026792748463659794,-0.0014642879332927943,-0.0018939454973049064,-0.00017550245483229538,-0.0018258523522152739,-0.0003021894150633792,0.3393797278404236,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.01844385638833046,0
25,0.11999892099993303,-0.2997068762779236,-47.8876838684082,1.992604374885559,19.196542739868164,0.308860182762146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169856642796921,0.21864822096372238,-0.1784021213281222,-0.27822810765978334,-0.20450443051688522,-0.044120793723686644,-0.007225694139562227,-1.1923806155062555,0.8094163264422466,0.06521737673363906,-1.5920054328817903,-0.06817675025375534,2.407420701556735,0.8342276621857159,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004766734122099402,0.0004968787369657696,-0.0005880313069241734,0.0004961793374802482,2.7571274765194288e-05,-0.0006833898854601889,0.00014574425826200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,4.526603013643715e-05,-0.00012428016367430073,-4.324728999116623e-05,-8.167966518875247e-05,-2.9202866415722895e-05,-4.366632500030221e-09,0.0004766734122099402,-0.0004968787369657696,0.0005880313069241734,-0.0004961793374802482,-2.7571274765194288e-05,0.0006833898854601889,-0.00014574425826200646,0.2997068762779236,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.308860182762146,-2.237438201904297,0.008373054675757885,0
26,0.1250136470189318,-0.2997068762779236,-47.8876838684082,1.992604374885559,19.196542739868164,0.308860182762146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169856642796921,0.21864822096372238,-0.1784021213281222,-0.27822810765978334,-0.20450443051688522,-0.044120793723686644,-0.007225694139562227,-1.1923806155062555,0.8094163264422466,0.06521737673363906,-1.5920054328817903,-0.06817675025375534,2.407420701556735,0.8342276621857159,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004766734122099402,0.0004968787369657696,-0.0005880313069241734,0.0004961793374802482,2.7571274765194288e-05,-0.0006833898854601889,0.00014574425826200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,4.526603013643715e-05,-0.00012428016367430073,-4.324728999116623e-05,-8.167966518875247e-05,-2.9202866415722895e-05,-4.366632500030221e-09,0.0004766734122099402,-0.0004968787369657696,0.0005880313069241734,-0.0004961793374802482,-2.7571274765194288e-05,0.0006833898854601889,-0.00014574425826200646,0.2997068762779236,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.308860182762146,-2.237438201904297,0.008373054675757885,0
27,0.13000048900721595,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374915576880108,0.25791733062773925,-0.19314712076309803,-0.30993804477617304,-0.20586300118902826,-0.04952588948003834,-0.0071797802450417406,-1.1923806155062555,0.8094107553247988,0.06521206657928533,-1.5920054319006605,-0.068175623961124,2.407423041237725,0.8342300135184924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011124145305883783,-0.001985425575121307,-0.0017382088561840154,0.001689790075272487,0.0005230053712858668,-6.072315414789908e-05,0.0013371664818045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,5.08371475842484e-05,-0.00011897000932056812,-4.324827112101026e-05,-8.280595782009237e-05,-3.154254740556084e-05,-2.355699408984613e-06,0.0011124145305883783,0.001985425575121307,0.0017382088561840154,-0.001689790075272487,-0.0005230053712858668,6.072315414789908e-05,-0.0013371664818045072,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
28,0.13499967701500282,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374915576880108,0.25791733062773925,-0.19314712076309803,-0.30993804477617304,-0.20586300118902826,-0.04952588948003834,-0.0071797802450417406,-1.1923806155062555,0.8094107553247988,0.06521206657928533,-1.5920054319006605,-0.068175623961124,2.407423041237725,0.8342300135184924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011124145305883783,-0.001985425575121307,-0.0017382088561840154,0.001689790075272487,0.0005230053712858668,-6.072315414789908e-05,0.0013371664818045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,5.08371475842484e-05,-0.00011897000932056812,-4.324827112101026e-05,-8.280595782009237e-05,-3.154254740556084e-05,-2.355699408984613e-06,0.0011124145305883783,0.001985425575121307,0.0017382088561840154,-0.001689790075272487,-0.0005230053712858668,6.072315414789908e-05,-0.0013371664818045072,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
29,0.13999723800225183,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374915576880108,0.25791733062773925,-0.19314712076309803,-0.30993804477617304,-0.20586300118902826,-0.04952588948003834,-0.0071797802450417406,-1.1923806155062555,0.8094107553247988,0.06521206657928533,-1.5920054319006605,-0.068175623961124,2.407423041237725,0.8342300135184924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011124145305883783,-0.001985425575121307,-0.0017382088561840154,0.001689790075272487,0.0005230053712858668,-6.072315414789908e-05,0.0013371664818045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,5.08371475842484e-05,-0.00011897000932056812,-4.324827112101026e-05,-8.280595782009237e-05,-3.154254740556084e-05,-2.355699408984613e-06,0.0011124145305883783,0.001985425575121307,0.0017382088561840154,-0.001689790075272487,-0.0005230053712858668,6.072315414789908e-05,-0.0013371664818045072,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
30,0.1449890260118991,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374915576880108,0.25791733062773925,-0.19314712076309803,-0.30993804477617304,-0.20586300118902826,-0.04952588948003834,-0.0071797802450417406,-1.1923806155062555,0.8094107553247988,0.06521206657928533,-1.5920054319006605,-0.068175623961124,2.407423041237725,0.8342300135184924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011124145305883783,-0.001985425575121307,-0.0017382088561840154,0.001689790075272487,0.0005230053712858668,-6.072315414789908e-05,0.0013371664818045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216522153934534e-06,5.08371475842484e-05,-0.00011897000932056812,-4.324827112101026e-05,-8.280595782009237e-05,-3.154254740556084e-05,-2.355699408984613e-06,0.0011124145305883783,0.001985425575121307,0.0017382088561840154,-0.001689790075272487,-0.0005230053712858668,6.072315414789908e-05,-0.0013371664818045072,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
31,0.1499951780133415,-0.3393797278404236,-47.8480110168457,2.0283098220825195,19.232248306274414,0.299704909324646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462236931420308,0.33013347373754237,-0.1993315615067023,-0.3405933584851343,-0.20691937262102958,-0.054314337365009006,-0.009883006191100758,-1.1923778402768146,0.8094135393845406,0.06521494719706021,-1.5920079385355843,-0.06817608348830582,2.4074231589752952,0.8342254198700005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001919015876270427,-0.0038907632193384205,-0.0015409381567649202,0.002312941742803779,0.0003401692254107095,0.00039112509160184534,-0.0010226770704276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991751594855657e-06,4.805308784239237e-05,-0.00012185062709545169,-4.074163619716131e-05,-8.234643063827207e-05,-3.166028497592066e-05,2.237949082828372e-06,0.0001919015876270427,0.0038907632193384205,0.0015409381567649202,-0.002312941742803779,-0.0003401692254107095,-0.00039112509160184534,0.0010226770704276345,0.3393797278404236,47.8480110168457,-2.0283098220825195,-19.232248306274414,-0.299704909324646,-2.216381072998047,-0.011768546886742115,0
32,0.1549938740208745,-0.3393797278404236,-47.8480110168457,2.0283098220825195,19.232248306274414,0.299704909324646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462236931420308,0.33013347373754237,-0.1993315615067023,-0.3405933584851343,-0.20691937262102958,-0.054314337365009006,-0.009883006191100758,-1.1923778402768146,0.8094135393845406,0.06521494719706021,-1.5920079385355843,-0.06817608348830582,2.4074231589752952,0.8342254198700005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001919015876270427,-0.0038907632193384205,-0.0015409381567649202,0.002312941742803779,0.0003401692254107095,0.00039112509160184534,-0.0010226770704276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991751594855657e-06,4.805308784239237e-05,-0.00012185062709545169,-4.074163619716131e-05,-8.234643063827207e-05,-3.166028497592066e-05,2.237949082828372e-06,0.0001919015876270427,0.0038907632193384205,0.0015409381567649202,-0.002312941742803779,-0.0003401692254107095,-0.00039112509160184534,0.0010226770704276345,0.3393797278404236,47.8480110168457,-2.0283098220825195,-19.232248306274414,-0.299704909324646,-2.216381072998047,-0.011768546886742115,0
33,0.15998898600810207,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.232248306274414,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34157664990641845,0.2503596130730537,-0.19320003853358272,-0.28197062751692786,-0.20618871990197352,-0.04674883422734793,-0.012215040161118367,-1.1923778314465467,0.809408249670999,0.06521948121182633,-1.5920100049349206,-0.06817764483824906,2.4074230412383897,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00013675624208404788,-0.0024287594027262507,-0.0011422027488933622,-0.0005822471050483716,0.00013727745485385192,0.0010225427022922686,0.0017748087513621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581862705914e-06,5.334280138402647e-05,-0.00012638464186157106,-3.867523686085228e-05,-8.078508069503387e-05,-3.1542548070362386e-05,-2.2379618144219293e-06,0.00013675624208404788,0.0024287594027262507,0.0011422027488933622,0.0005822471050483716,-0.00013727745485385192,-0.0010225427022922686,-0.0017748087513621037,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
34,0.1650048750161659,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.232248306274414,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34157664990641845,0.2503596130730537,-0.19320003853358272,-0.28197062751692786,-0.20618871990197352,-0.04674883422734793,-0.012215040161118367,-1.1923778314465467,0.809408249670999,0.06521948121182633,-1.5920100049349206,-0.06817764483824906,2.4074230412383897,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00013675624208404788,-0.0024287594027262507,-0.0011422027488933622,-0.0005822471050483716,0.00013727745485385192,0.0010225427022922686,0.0017748087513621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581862705914e-06,5.334280138402647e-05,-0.00012638464186157106,-3.867523686085228e-05,-8.078508069503387e-05,-3.1542548070362386e-05,-2.2379618144219293e-06,0.00013675624208404788,0.0024287594027262507,0.0011422027488933622,0.0005822471050483716,-0.00013727745485385192,-0.0010225427022922686,-0.0017748087513621037,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
35,0.16998815000988543,-0.3393797278404236,-47.8480110168457,1.992604374885559,19.232248306274414,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287165473733208,0.045113841553146405,-0.17631998236620983,-0.18213075887621663,-0.20341002180678533,-0.0313259243448899,-0.012257563941936216,-1.192377831446497,0.8094135393845406,0.065219560284297,-1.5920079399119769,-0.06817799970397244,2.4074218873746545,0.8342298841524958,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.2444009150890308e-05,0.0015399328509763585,-0.0003718156730513051,-0.0003147811756599175,-0.00040530363791595013,-0.00028720470466600073,0.0007921155635166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581912443906e-06,4.805308784239237e-05,-0.00012646371433223946,-4.074025980460583e-05,-8.043021497165792e-05,-3.0388684335136418e-05,-2.226333412402859e-06,1.2444009150890308e-05,-0.0015399328509763585,0.0003718156730513051,0.0003147811756599175,0.00040530363791595013,0.00028720470466600073,-0.0007921155635166507,0.3393797278404236,47.8480110168457,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
36,0.17501719100982882,-0.3393797278404236,-47.8480110168457,1.992604374885559,19.232248306274414,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287165473733208,0.045113841553146405,-0.17631998236620983,-0.18213075887621663,-0.20341002180678533,-0.0313259243448899,-0.012257563941936216,-1.192377831446497,0.8094135393845406,0.065219560284297,-1.5920079399119769,-0.06817799970397244,2.4074218873746545,0.8342298841524958,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.2444009150890308e-05,0.0015399328509763585,-0.0003718156730513051,-0.0003147811756599175,-0.00040530363791595013,-0.00028720470466600073,0.0007921155635166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581912443906e-06,4.805308784239237e-05,-0.00012646371433223946,-4.074025980460583e-05,-8.043021497165792e-05,-3.0388684335136418e-05,-2.226333412402859e-06,1.2444009150890308e-05,-0.0015399328509763585,0.0003718156730513051,0.0003147811756599175,0.00040530363791595013,0.00028720470466600073,-0.0007921155635166507,0.3393797278404236,47.8480110168457,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
