index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500976699404418,-0.22432845830917358,-46.51103591918945,0.16368591785430908,18.895029067993164,0.492881178855896,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390904147943413,-0.14001301535872163,-0.24801954793120057,0.023754205710858615,-0.007540160607491568,0.17993266529166538,0.0015474287484396505,-1.5124607018964331,0.7468420087078161,-0.012623153078396994,-1.7140611165826052,0.0014408667198278836,2.4802075348842285,0.8298044958184182,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014454818712923936,-0.0013652222288610238,-4.704134186402979e-05,-0.00014785123344791164,-0.0005037241054185432,-3.7977156523106575e-05,-0.0007120455137527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229487101234611e-05,0.00011604770940787379,-7.421677477238708e-05,2.9760080750840245e-05,8.697162375393883e-05,4.6886863365180886e-05,-3.608637718943708e-05,0.00014454818712923936,0.0013652222288610238,4.704134186402979e-05,0.00014785123344791164,0.0005037241054185432,3.7977156523106575e-05,0.0007120455137527394,0.22432845830917358,46.51103591918945,-0.16368591785430908,-18.895029067993164,-0.492881178855896,-2.457164764404297,-0.02183934673666954,0
23,0.11001149495132267,-0.2640013098716736,-46.55070877075195,0.23509705066680908,18.934701919555664,0.483725905418396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460012894017977,-0.005371686993373377,-0.25643798719295885,-0.04493207277692685,-0.008074612762006586,0.16936215554620634,7.081604621632727e-05,-1.5124579179456905,0.7468447927675749,-0.012630188131546224,-1.7140632883849678,0.0014418839724320502,2.4802087720839583,0.8298056162499483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000742562283815543,0.005142133848990949,-0.0013911052948197473,-0.001179909293199087,0.00011507952519164286,0.0005101284891352009,-0.0012296364680115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951092026974415e-05,0.00011326364964914237,-6.718172162315655e-05,3.1931883113456294e-05,8.595437114977222e-05,4.5649663635405346e-05,-3.7206808719547624e-05,-0.000742562283815543,-0.005142133848990949,0.0013911052948197473,0.001179909293199087,-0.00011507952519164286,-0.0005101284891352009,0.0012296364680115018,0.2640013098716736,46.55070877075195,-0.23509705066680908,-18.934701919555664,-0.483725905418396,-2.447093963623047,-0.011768546886742115,0
24,0.11501001997385174,-0.2640013098716736,-46.55070877075195,0.23509705066680908,18.934701919555664,0.483725905418396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460012894017977,-0.005371686993373377,-0.25643798719295885,-0.04493207277692685,-0.008074612762006586,0.16936215554620634,7.081604621632727e-05,-1.5124579179456905,0.7468447927675749,-0.012630188131546224,-1.7140632883849678,0.0014418839724320502,2.4802087720839583,0.8298056162499483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000742562283815543,0.005142133848990949,-0.0013911052948197473,-0.001179909293199087,0.00011507952519164286,0.0005101284891352009,-0.0012296364680115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951092026974415e-05,0.00011326364964914237,-6.718172162315655e-05,3.1931883113456294e-05,8.595437114977222e-05,4.5649663635405346e-05,-3.7206808719547624e-05,-0.000742562283815543,-0.005142133848990949,0.0013911052948197473,0.001179909293199087,-0.00011507952519164286,-0.0005101284891352009,0.0012296364680115018,0.2640013098716736,46.55070877075195,-0.23509705066680908,-18.934701919555664,-0.483725905418396,-2.447093963623047,-0.011768546886742115,0
25,0.12000780995003879,-0.18862289190292358,-46.51103591918945,0.19939148426055908,18.859323501586914,0.483725905418396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24913546790084495,-0.19806548732414245,-0.25821886242003383,0.047506276620321815,-0.006153989494752802,0.18283265568120086,0.0010720887339333337,-1.5124632076592328,0.7468420087078161,-0.01262771007922551,-1.714060702838392,0.0014418839724320502,2.4802064319186767,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001108278214104089,-0.0005463950430744748,-0.0012809016567141905,0.0005046791276385051,-0.00013889947743421122,-6.881010067893136e-05,0.0030764739654092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480063381204438e-05,0.00011604770940787379,-6.965977394387049e-05,2.934633653772778e-05,8.595437114977222e-05,4.798982891696113e-05,-4.737933445353448e-05,0.001108278214104089,0.0005463950430744748,0.0012809016567141905,-0.0005046791276385051,0.00013889947743421122,6.881010067893136e-05,-0.0030764739654092895,0.18862289190292358,46.51103591918945,-0.19939148426055908,-18.859323501586914,-0.483725905418396,-2.468151092529297,0.07978418469429016,0
26,0.12500741996336728,-0.18862289190292358,-46.51103591918945,0.19939148426055908,18.859323501586914,0.483725905418396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24913546790084495,-0.19806548732414245,-0.25821886242003383,0.047506276620321815,-0.006153989494752802,0.18283265568120086,0.0010720887339333337,-1.5124632076592328,0.7468420087078161,-0.01262771007922551,-1.714060702838392,0.0014418839724320502,2.4802064319186767,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001108278214104089,-0.0005463950430744748,-0.0012809016567141905,0.0005046791276385051,-0.00013889947743421122,-6.881010067893136e-05,0.0030764739654092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480063381204438e-05,0.00011604770940787379,-6.965977394387049e-05,2.934633653772778e-05,8.595437114977222e-05,4.798982891696113e-05,-4.737933445353448e-05,0.001108278214104089,0.0005463950430744748,0.0012809016567141905,-0.0005046791276385051,0.00013889947743421122,6.881010067893136e-05,-0.0030764739654092895,0.18862289190292358,46.51103591918945,-0.19939148426055908,-18.859323501586914,-0.483725905418396,-2.468151092529297,0.07978418469429016,0
27,0.13000620400998741,-0.2640013098716736,-46.51103591918945,0.19939148426055908,18.970407485961914,0.483725905418396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560767309805444,-0.13680367129045293,-0.2631681373874919,0.01910862745373453,-0.007305793407427351,0.17949752689843013,-0.00023637797009792147,-1.5124579178366748,0.7468420173746095,-0.012627540306247732,-1.7140657263302719,0.0014418839724320502,2.480206431918674,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001896173667219513,-0.001025890247444149,-0.0011705405766933492,-0.0023654040990036614,-0.000174739804487414,-0.00018085026362186756,0.00291433333205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951081125405878e-05,0.00011603904261447973,-6.982954692164901e-05,3.436982841753533e-05,8.595437114977222e-05,4.7989828919625666e-05,-4.4022401273768885e-05,0.0001896173667219513,0.001025890247444149,0.0011705405766933492,0.0023654040990036614,0.000174739804487414,0.00018085026362186756,-0.00291433333205101,0.2640013098716736,46.51103591918945,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.468151092529297,0.04957178607583046,0
28,0.1350042709382251,-0.2640013098716736,-46.51103591918945,0.19939148426055908,18.970407485961914,0.483725905418396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560767309805444,-0.13680367129045293,-0.2631681373874919,0.01910862745373453,-0.007305793407427351,0.17949752689843013,-0.00023637797009792147,-1.5124579178366748,0.7468420173746095,-0.012627540306247732,-1.7140657263302719,0.0014418839724320502,2.480206431918674,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001896173667219513,-0.001025890247444149,-0.0011705405766933492,-0.0023654040990036614,-0.000174739804487414,-0.00018085026362186756,0.00291433333205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951081125405878e-05,0.00011603904261447973,-6.982954692164901e-05,3.436982841753533e-05,8.595437114977222e-05,4.7989828919625666e-05,-4.4022401273768885e-05,0.0001896173667219513,0.001025890247444149,0.0011705405766933492,0.0023654040990036614,0.000174739804487414,0.00018085026362186756,-0.00291433333205101,0.2640013098716736,46.51103591918945,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.468151092529297,0.04957178607583046,0
29,0.13999851990956813,-0.2640013098716736,-46.51103591918945,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522210027435647,-0.12470320944688051,-0.24358538063061824,0.014523151423383849,-0.008886073960423922,0.17915478783785843,-0.0004185809213103099,-1.5124601430767457,0.7468420173746584,-0.012625194251239357,-1.714063900607421,0.001442901225036217,2.4802053143943597,0.8298021575912005,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023690627094450414,-0.0008978162851781867,0.0002236232883356785,-0.0008204028332743616,0.00031239459158970877,-0.000553511931729438,-0.0015935459219857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173605132493321e-05,0.00011603904256562991,-7.21756019300239e-05,3.254410556663423e-05,8.49371185456054e-05,4.91073532340458e-05,-3.3748149971701835e-05,-0.00023690627094450414,0.0008978162851781867,-0.0002236232883356785,0.0008204028332743616,-0.00031239459158970877,0.000553511931729438,0.0015935459219857486,0.2640013098716736,46.51103591918945,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,-0.04289647564291954,0
30,0.14500504091847688,-0.2640013098716736,-46.51103591918945,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522210027435647,-0.12470320944688051,-0.24358538063061824,0.014523151423383849,-0.008886073960423922,0.17915478783785843,-0.0004185809213103099,-1.5124601430767457,0.7468420173746584,-0.012625194251239357,-1.714063900607421,0.001442901225036217,2.4802053143943597,0.8298021575912005,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023690627094450414,-0.0008978162851781867,0.0002236232883356785,-0.0008204028332743616,0.00031239459158970877,-0.000553511931729438,-0.0015935459219857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173605132493321e-05,0.00011603904256562991,-7.21756019300239e-05,3.254410556663423e-05,8.49371185456054e-05,4.91073532340458e-05,-3.3748149971701835e-05,-0.00023690627094450414,0.0008978162851781867,-0.0002236232883356785,0.0008204028332743616,-0.00031239459158970877,0.000553511931729438,0.0015935459219857486,0.2640013098716736,46.51103591918945,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,-0.04289647564291954,0
31,0.1500079749384895,-0.2640013098716736,-46.55070877075195,0.19939148426055908,18.895029067993164,0.474570631980896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517569509432646,-0.12149308338223719,-0.2543502601966914,0.014962427949901535,-0.007446202429636199,0.17871228874220085,0.0004891564148224252,-1.5124582357406746,0.7468447927676238,-0.012627552319461331,-1.7140604309360752,0.001442901225036217,2.480207652621807,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012174117843551067,-0.0005095748684542721,-0.0007818098939509175,0.000258059886460871,0.0004268337499549132,9.948073933220545e-05,0.0012566223570696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982871525385015e-05,0.00011326364960018154,-6.981753370804977e-05,2.907443422084377e-05,8.49371185456054e-05,4.676912578682746e-05,-4.1682720284152985e-05,-0.00012174117843551067,0.0005095748684542721,0.0007818098939509175,-0.000258059886460871,-0.0004268337499549132,-9.948073933220545e-05,-0.0012566223570696599,0.2640013098716736,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.02851465716958046,0
32,0.1550116449361667,-0.2640013098716736,-46.55070877075195,0.19939148426055908,18.895029067993164,0.474570631980896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517569509432646,-0.12149308338223719,-0.2543502601966914,0.014962427949901535,-0.007446202429636199,0.17871228874220085,0.0004891564148224252,-1.5124582357406746,0.7468447927676238,-0.012627552319461331,-1.7140604309360752,0.001442901225036217,2.480207652621807,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012174117843551067,-0.0005095748684542721,-0.0007818098939509175,0.000258059886460871,0.0004268337499549132,9.948073933220545e-05,0.0012566223570696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982871525385015e-05,0.00011326364960018154,-6.981753370804977e-05,2.907443422084377e-05,8.49371185456054e-05,4.676912578682746e-05,-4.1682720284152985e-05,-0.00012174117843551067,0.0005095748684542721,0.0007818098939509175,-0.000258059886460871,-0.0004268337499549132,-9.948073933220545e-05,-0.0012566223570696599,0.2640013098716736,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.02851465716958046,0
33,0.1600097429472953,-0.2997068762779236,-46.55070877075195,0.19939148426055908,18.895029067993164,0.502036452293396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24684560986532939,-0.09900166475842859,-0.24923487202225422,0.003625128731461859,-0.008055154335080191,0.17603394267044634,-0.00021376293560628842,-1.5124575579518977,0.7468447927675749,-0.012627751024624767,-1.7140605046621953,0.001439849467223717,2.480207711961534,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008860870860494067,0.0004830277291626696,-0.00039709100233451704,-1.8239584360862734e-05,0.0031617583468554747,0.00042928833504540765,0.0013422966789706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915092647696852e-05,0.00011326364964914237,-6.961882854461358e-05,2.9148160340941587e-05,8.798887635810544e-05,4.670978605991749e-05,-4.056374241956373e-05,-0.0008860870860494067,-0.0004830277291626696,0.00039709100233451704,1.8239584360862734e-05,-0.0031617583468554747,-0.00042928833504540765,-0.0013422966789706536,0.2997068762779236,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.502036452293396,-2.447093963623047,0.01844385638833046,0
34,0.1650105289882049,-0.2997068762779236,-46.55070877075195,0.19939148426055908,18.895029067993164,0.502036452293396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24684560986532939,-0.09900166475842859,-0.24923487202225422,0.003625128731461859,-0.008055154335080191,0.17603394267044634,-0.00021376293560628842,-1.5124575579518977,0.7468447927675749,-0.012627751024624767,-1.7140605046621953,0.001439849467223717,2.480207711961534,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008860870860494067,0.0004830277291626696,-0.00039709100233451704,-1.8239584360862734e-05,0.0031617583468554747,0.00042928833504540765,0.0013422966789706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915092647696852e-05,0.00011326364964914237,-6.961882854461358e-05,2.9148160340941587e-05,8.798887635810544e-05,4.670978605991749e-05,-4.056374241956373e-05,-0.0008860870860494067,-0.0004830277291626696,0.00039709100233451704,1.8239584360862734e-05,-0.0031617583468554747,-0.00042928833504540765,-0.0013422966789706536,0.2997068762779236,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.502036452293396,-2.447093963623047,0.01844385638833046,0
35,0.17001402901951224,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.934701919555664,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25411942034050033,-0.10851834716689497,-0.2518077858453958,0.00790282884182387,-0.008044594712202346,0.17630739637843307,-0.0015753961772203616,-1.5124614171642834,0.7468420087078161,-0.0126217531785798,-1.7140632119479995,0.001441882511181111,2.480207652615817,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006943306424448549,-0.0009220442731537522,0.0010263868776136957,-0.001063593546979612,0.0006868879913183505,0.00011756269354669052,-0.0013933524486565662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301013886262808e-05,0.00011604770940787379,-7.561667458958095e-05,3.1855446145145905e-05,8.595583240071148e-05,4.676913177670272e-05,-3.608783096120671e-05,0.0006943306424448549,0.0009220442731537522,-0.0010263868776136957,0.001063593546979612,-0.0006868879913183505,-0.00011756269354669052,0.0013933524486565662,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.934701919555664,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
36,0.17500823992304504,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.934701919555664,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25411942034050033,-0.10851834716689497,-0.2518077858453958,0.00790282884182387,-0.008044594712202346,0.17630739637843307,-0.0015753961772203616,-1.5124614171642834,0.7468420087078161,-0.0126217531785798,-1.7140632119479995,0.001441882511181111,2.480207652615817,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006943306424448549,-0.0009220442731537522,0.0010263868776136957,-0.001063593546979612,0.0006868879913183505,0.00011756269354669052,-0.0013933524486565662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301013886262808e-05,0.00011604770940787379,-7.561667458958095e-05,3.1855446145145905e-05,8.595583240071148e-05,4.676913177670272e-05,-3.608783096120671e-05,0.0006943306424448549,0.0009220442731537522,-0.0010263868776136957,0.001063593546979612,-0.0006868879913183505,-0.00011756269354669052,0.0013933524486565662,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.934701919555664,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
