index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
196,0.9749976220191456,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.354636549949646,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433120100518781,0.4794765384165483,-0.14684867004556096,-0.5244452129912444,-0.17950952381811583,-0.0975755525330112,-0.07531989414568095,-1.192437045900086,0.8095070664961447,0.06521339262426787,-1.5919214555005936,-0.06820568236602834,2.407463675774093,0.8342464254522539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008395317340815589,0.0018349271028227686,-0.0011142402355033129,-0.0037067623398837654,-0.0008353379112969795,-5.022404301105868e-05,0.000978053807953519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02138716764744e-05,-4.547402376164911e-05,-0.00012029605430310952,-0.0001272246711878644,-5.274755291576061e-05,-7.217708377371679e-05,-1.8767633170546638e-05,-0.0008395317340815589,-0.0018349271028227686,0.0011142402355033129,0.0037067623398837654,0.0008353379112969795,5.022404301105868e-05,-0.000978053807953519,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.354636549949646,-2.153209686279297,0.08985498547554016,0
197,0.9800036440137774,-0.2640013098716736,-47.6179084777832,2.0679826736450195,19.196542739868164,0.336326003074646,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449935546042871,0.4734283521877051,-0.1515404182289063,-0.5236236805749629,-0.17931504105149912,-0.09861065674442308,-0.07489506752820546,-1.1924342619452553,0.8095116953967809,0.06520318811763468,-1.5919384240274912,-0.06820471392411355,2.4074647825421533,0.8342451887435405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012843498141947441,-0.0012343785102045296,-0.0003188265859541774,-0.001097877239154018,0.00017218213642458213,4.310195329195066e-05,0.000698320676624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742991684580922e-05,-5.010292439788788e-05,-0.00011009154766991602,-0.00011025614429027719,-5.371599483054712e-05,-7.32838518340273e-05,-1.7530924457109798e-05,0.0012843498141947441,0.0012343785102045296,0.0003188265859541774,0.001097877239154018,-0.00017218213642458213,-4.310195329195066e-05,-0.000698320676624054,0.2640013098716736,47.6179084777832,-2.0679826736450195,-19.196542739868164,-0.336326003074646,-2.143138885498047,0.07978418469429016,0
198,0.9850132600113284,-0.2640013098716736,-47.6179084777832,2.0679826736450195,19.196542739868164,0.336326003074646,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449935546042871,0.4734283521877051,-0.1515404182289063,-0.5236236805749629,-0.17931504105149912,-0.09861065674442308,-0.07489506752820546,-1.1924342619452553,0.8095116953967809,0.06520318811763468,-1.5919384240274912,-0.06820471392411355,2.4074647825421533,0.8342451887435405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012843498141947441,-0.0012343785102045296,-0.0003188265859541774,-0.001097877239154018,0.00017218213642458213,4.310195329195066e-05,0.000698320676624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742991684580922e-05,-5.010292439788788e-05,-0.00011009154766991602,-0.00011025614429027719,-5.371599483054712e-05,-7.32838518340273e-05,-1.7530924457109798e-05,0.0012843498141947441,0.0012343785102045296,0.0003188265859541774,0.001097877239154018,-0.00017218213642458213,-4.310195329195066e-05,-0.000698320676624054,0.2640013098716736,47.6179084777832,-2.0679826736450195,-19.196542739868164,-0.336326003074646,-2.143138885498047,0.07978418469429016,0
199,0.9900201889977325,-0.3750852942466736,-47.54253005981445,1.952931523323059,19.045785903930664,0.327170729637146,2.153209686279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23123697016597622,0.6168091019006993,-0.17837553812063617,-0.5692398313119824,-0.17998958581937888,-0.11731156640275367,-0.07493252735587501,-1.1924237030155262,0.8095041527569458,0.06521338580800268,-1.5919278578339213,-0.06820582491431765,2.4074635399397715,0.8342474271831218,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006328384008540874,-0.0012519700350969527,0.0012084110485445867,0.0014155754794017083,0.0006273229908004937,7.647052873301224e-05,0.0012588982449949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687098711679937e-05,-4.256028456273153e-05,-0.00012028923803791836,-0.00012082233786014918,-5.2605004626449237e-05,-7.204124945214829e-05,-1.976936403846885e-05,0.0006328384008540874,0.0012519700350969527,-0.0012084110485445867,-0.0014155754794017083,-0.0006273229908004937,-7.647052873301224e-05,-0.0012588982449949467,0.3750852942466736,47.54253005981445,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.153209686279297,0.09992578625679016,0
200,0.995002651005052,-0.3750852942466736,-47.54253005981445,1.952931523323059,19.045785903930664,0.327170729637146,2.153209686279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23123697016597622,0.6168091019006993,-0.17837553812063617,-0.5692398313119824,-0.17998958581937888,-0.11731156640275367,-0.07493252735587501,-1.1924237030155262,0.8095041527569458,0.06521338580800268,-1.5919278578339213,-0.06820582491431765,2.4074635399397715,0.8342474271831218,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006328384008540874,-0.0012519700350969527,0.0012084110485445867,0.0014155754794017083,0.0006273229908004937,7.647052873301224e-05,0.0012588982449949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687098711679937e-05,-4.256028456273153e-05,-0.00012028923803791836,-0.00012082233786014918,-5.2605004626449237e-05,-7.204124945214829e-05,-1.976936403846885e-05,0.0006328384008540874,0.0012519700350969527,-0.0012084110485445867,-0.0014155754794017083,-0.0006273229908004937,-7.647052873301224e-05,-0.0012588982449949467,0.3750852942466736,47.54253005981445,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.153209686279297,0.09992578625679016,0
201,0.995002651005052,-0.3750852942466736,-47.54253005981445,1.952931523323059,19.045785903930664,0.327170729637146,2.153209686279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23123697016597622,0.6168091019006993,-0.17837553812063617,-0.5692398313119824,-0.17998958581937888,-0.11731156640275367,-0.07493252735587501,-1.1924237030155262,0.8095041527569458,0.06521338580800268,-1.5919278578339213,-0.06820582491431765,2.4074635399397715,0.8342474271831218,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006328384008540874,-0.0012519700350969527,0.0012084110485445867,0.0014155754794017083,0.0006273229908004937,7.647052873301224e-05,0.0012588982449949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687098711679937e-05,-4.256028456273153e-05,-0.00012028923803791836,-0.00012082233786014918,-5.2605004626449237e-05,-7.204124945214829e-05,-1.976936403846885e-05,0.0006328384008540874,0.0012519700350969527,-0.0012084110485445867,-0.0014155754794017083,-0.0006273229908004937,-7.647052873301224e-05,-0.0012588982449949467,0.3750852942466736,47.54253005981445,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.153209686279297,0.09992578625679016,0
202,1.0049989109975286,-0.4861692786216736,-47.3878059387207,1.695057988166809,18.859323501586914,0.327170729637146,2.174266815185547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205407584077194,0.6891950014987311,-0.22153256103401672,-0.596997842364624,-0.18069473615621343,-0.12448690019373843,-0.07513408755224313,-1.192415652534533,0.8094932688037912,0.06523183307652726,-1.5919145255042328,-0.0682026306239945,2.4074613376185816,0.8342501195923072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001226527368102797,-0.0014996359599652865,0.001781649680972926,0.004921463781944981,0.00029037680503193815,-0.0005296725295242005,0.001732569779009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820506123627965e-05,-3.1676331408214686e-05,-0.0001387365065625007,-0.00013415466754862493,-5.5799294949601674e-05,-6.98389282622891e-05,-2.246177322384746e-05,-0.0001226527368102797,0.0014996359599652865,-0.001781649680972926,-0.004921463781944981,-0.00029037680503193815,0.0005296725295242005,-0.001732569779009423,0.4861692786216736,47.3878059387207,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.174266815185547,0.12098291516304016,0
203,1.0099976720230188,-0.4861692786216736,-47.3878059387207,1.695057988166809,18.859323501586914,0.327170729637146,2.174266815185547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205407584077194,0.6891950014987311,-0.22153256103401672,-0.596997842364624,-0.18069473615621343,-0.12448690019373843,-0.07513408755224313,-1.192415652534533,0.8094932688037912,0.06523183307652726,-1.5919145255042328,-0.0682026306239945,2.4074613376185816,0.8342501195923072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001226527368102797,-0.0014996359599652865,0.001781649680972926,0.004921463781944981,0.00029037680503193815,-0.0005296725295242005,0.001732569779009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820506123627965e-05,-3.1676331408214686e-05,-0.0001387365065625007,-0.00013415466754862493,-5.5799294949601674e-05,-6.98389282622891e-05,-2.246177322384746e-05,-0.0001226527368102797,0.0014996359599652865,-0.001781649680972926,-0.004921463781944981,-0.00029037680503193815,0.0005296725295242005,-0.001732569779009423,0.4861692786216736,47.3878059387207,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.174266815185547,0.12098291516304016,0
204,1.0149973439984024,-0.4861692786216736,-47.3878059387207,1.695057988166809,18.859323501586914,0.327170729637146,2.174266815185547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205407584077194,0.6891950014987311,-0.22153256103401672,-0.596997842364624,-0.18069473615621343,-0.12448690019373843,-0.07513408755224313,-1.192415652534533,0.8094932688037912,0.06523183307652726,-1.5919145255042328,-0.0682026306239945,2.4074613376185816,0.8342501195923072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001226527368102797,-0.0014996359599652865,0.001781649680972926,0.004921463781944981,0.00029037680503193815,-0.0005296725295242005,0.001732569779009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820506123627965e-05,-3.1676331408214686e-05,-0.0001387365065625007,-0.00013415466754862493,-5.5799294949601674e-05,-6.98389282622891e-05,-2.246177322384746e-05,-0.0001226527368102797,0.0014996359599652865,-0.001781649680972926,-0.004921463781944981,-0.00029037680503193815,0.0005296725295242005,-0.001732569779009423,0.4861692786216736,47.3878059387207,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.174266815185547,0.12098291516304016,0
205,1.019992954999907,-0.4861692786216736,-47.3878059387207,1.695057988166809,18.859323501586914,0.327170729637146,2.174266815185547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205407584077194,0.6891950014987311,-0.22153256103401672,-0.596997842364624,-0.18069473615621343,-0.12448690019373843,-0.07513408755224313,-1.192415652534533,0.8094932688037912,0.06523183307652726,-1.5919145255042328,-0.0682026306239945,2.4074613376185816,0.8342501195923072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001226527368102797,-0.0014996359599652865,0.001781649680972926,0.004921463781944981,0.00029037680503193815,-0.0005296725295242005,0.001732569779009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820506123627965e-05,-3.1676331408214686e-05,-0.0001387365065625007,-0.00013415466754862493,-5.5799294949601674e-05,-6.98389282622891e-05,-2.246177322384746e-05,-0.0001226527368102797,0.0014996359599652865,-0.001781649680972926,-0.004921463781944981,-0.00029037680503193815,0.0005296725295242005,-0.001732569779009423,0.4861692786216736,47.3878059387207,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.174266815185547,0.12098291516304016,0
206,1.0249942789960187,-0.8233885169029236,-47.54253005981445,1.695057988166809,18.859323501586914,0.327170729637146,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4110553756171698,0.5199811391624516,-0.2849870501589949,-0.5296995194738002,-0.17960968470150973,-0.10175482234884886,-0.07853289451980758,-1.192388691680936,0.8095061457856602,0.06523787006716614,-1.5919115544289204,-0.06820618093256495,2.4074671344328697,0.8342485471360016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.585372651496576e-05,0.0007025072268959193,0.00028543935882389173,-0.0006265078756781719,0.0006299367060403566,0.0003293434777524707,0.001259111099971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596525266367792e-06,-4.455331327712919e-05,-0.0001447734972013781,-0.00013712574286106616,-5.2248986379149764e-05,-7.563574255042838e-05,-2.088931691823781e-05,6.585372651496576e-05,-0.0007025072268959193,-0.00028543935882389173,0.0006265078756781719,-0.0006299367060403566,-0.0003293434777524707,-0.001259111099971009,0.8233885169029236,47.54253005981445,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.10999658703804016,0
207,1.0299985530145932,-0.8233885169029236,-47.54253005981445,1.695057988166809,18.859323501586914,0.327170729637146,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4110553756171698,0.5199811391624516,-0.2849870501589949,-0.5296995194738002,-0.17960968470150973,-0.10175482234884886,-0.07853289451980758,-1.192388691680936,0.8095061457856602,0.06523787006716614,-1.5919115544289204,-0.06820618093256495,2.4074671344328697,0.8342485471360016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.585372651496576e-05,0.0007025072268959193,0.00028543935882389173,-0.0006265078756781719,0.0006299367060403566,0.0003293434777524707,0.001259111099971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596525266367792e-06,-4.455331327712919e-05,-0.0001447734972013781,-0.00013712574286106616,-5.2248986379149764e-05,-7.563574255042838e-05,-2.088931691823781e-05,6.585372651496576e-05,-0.0007025072268959193,-0.00028543935882389173,0.0006265078756781719,-0.0006299367060403566,-0.0003293434777524707,-0.001259111099971009,0.8233885169029236,47.54253005981445,-1.695057988166809,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.10999658703804016,0
208,1.0350054599985015,-0.8233885169029236,-47.69328689575195,1.695057988166809,18.744272232055664,0.354636549949646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46027568526450036,0.5113739030379986,-0.29204500989518645,-0.5571935373623258,-0.17915222466180397,-0.11018725800447848,-0.07936058682514277,-1.1923884501917494,0.8095146290370215,0.0652382152544303,-1.5919034480588519,-0.06820572181363833,2.40746834140004,0.8342474266986133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011189951819029067,0.0013089306270296897,0.00030312512717394846,0.0014744687688113085,-0.00048488294225328035,-0.00010344307112354914,0.007173093100867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181633399892092e-06,-5.303656463850892e-05,-0.00014511868446553944,-0.00014523211292960525,-5.270810530576264e-05,-7.6842709720637e-05,-1.9768879529924455e-05,-0.00011189951819029067,-0.0013089306270296897,-0.00030312512717394846,-0.0014744687688113085,0.00048488294225328035,0.00010344307112354914,-0.007173093100867752,0.8233885169029236,47.69328689575195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.111095428466797,0.09992578625679016,0
209,1.0400102850107942,-0.8233885169029236,-47.69328689575195,1.695057988166809,18.744272232055664,0.354636549949646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46027568526450036,0.5113739030379986,-0.29204500989518645,-0.5571935373623258,-0.17915222466180397,-0.11018725800447848,-0.07936058682514277,-1.1923884501917494,0.8095146290370215,0.0652382152544303,-1.5919034480588519,-0.06820572181363833,2.40746834140004,0.8342474266986133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011189951819029067,0.0013089306270296897,0.00030312512717394846,0.0014744687688113085,-0.00048488294225328035,-0.00010344307112354914,0.007173093100867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181633399892092e-06,-5.303656463850892e-05,-0.00014511868446553944,-0.00014523211292960525,-5.270810530576264e-05,-7.6842709720637e-05,-1.9768879529924455e-05,-0.00011189951819029067,-0.0013089306270296897,-0.00030312512717394846,-0.0014744687688113085,0.00048488294225328035,0.00010344307112354914,-0.007173093100867752,0.8233885169029236,47.69328689575195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.111095428466797,0.09992578625679016,0
210,1.0450028260238469,-0.8233885169029236,-47.69328689575195,1.695057988166809,18.744272232055664,0.354636549949646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46027568526450036,0.5113739030379986,-0.29204500989518645,-0.5571935373623258,-0.17915222466180397,-0.11018725800447848,-0.07936058682514277,-1.1923884501917494,0.8095146290370215,0.0652382152544303,-1.5919034480588519,-0.06820572181363833,2.40746834140004,0.8342474266986133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011189951819029067,0.0013089306270296897,0.00030312512717394846,0.0014744687688113085,-0.00048488294225328035,-0.00010344307112354914,0.007173093100867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181633399892092e-06,-5.303656463850892e-05,-0.00014511868446553944,-0.00014523211292960525,-5.270810530576264e-05,-7.6842709720637e-05,-1.9768879529924455e-05,-0.00011189951819029067,-0.0013089306270296897,-0.00030312512717394846,-0.0014744687688113085,0.00048488294225328035,0.00010344307112354914,-0.007173093100867752,0.8233885169029236,47.69328689575195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.111095428466797,0.09992578625679016,0
211,1.0500150290026795,-0.8233885169029236,-47.69328689575195,1.695057988166809,18.744272232055664,0.354636549949646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46027568526450036,0.5113739030379986,-0.29204500989518645,-0.5571935373623258,-0.17915222466180397,-0.11018725800447848,-0.07936058682514277,-1.1923884501917494,0.8095146290370215,0.0652382152544303,-1.5919034480588519,-0.06820572181363833,2.40746834140004,0.8342474266986133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011189951819029067,0.0013089306270296897,0.00030312512717394846,0.0014744687688113085,-0.00048488294225328035,-0.00010344307112354914,0.007173093100867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181633399892092e-06,-5.303656463850892e-05,-0.00014511868446553944,-0.00014523211292960525,-5.270810530576264e-05,-7.6842709720637e-05,-1.9768879529924455e-05,-0.00011189951819029067,-0.0013089306270296897,-0.00030312512717394846,-0.0014744687688113085,0.00048488294225328035,0.00010344307112354914,-0.007173093100867752,0.8233885169029236,47.69328689575195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.111095428466797,0.09992578625679016,0
