index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501332394778728,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725178128081719,-0.022652806784506513,-0.09473642984937264,0.01731767815842577,-0.1678974771255541,0.1944875095292935,-0.03886746388725894,-1.4917494582741042,-0.16125159797752112,0.010198164136786203,-2.7728363201333575,-0.0283691747891722,2.5842795801001617,0.9138232144713316,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011654298604701376,0.0007646597115635807,0.0009506744858892265,-0.0009238297877040307,0.0003711238294148557,7.50562096993314e-05,0.010185074316562966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018000945113083588,-0.0002666856333991552,-6.561842263428166e-05,5.7343515355690045e-05,-8.176291203989064e-05,1.804787869286173e-05,-5.4931674420166665e-05,-0.0011654298604701376,-0.0007646597115635807,-0.0009506744858892265,0.0009238297877040307,-0.0003711238294148557,-7.50562096993314e-05,-0.010185074316562966,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.01844385638833046,0
23,0.10999858099967241,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725178128081719,-0.022652806784506513,-0.09473642984937264,0.01731767815842577,-0.1678974771255541,0.1944875095292935,-0.03886746388725894,-1.4917494582741042,-0.16125159797752112,0.010198164136786203,-2.7728363201333575,-0.0283691747891722,2.5842795801001617,0.9138232144713316,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011654298604701376,0.0007646597115635807,0.0009506744858892265,-0.0009238297877040307,0.0003711238294148557,7.50562096993314e-05,0.010185074316562966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018000945113083588,-0.0002666856333991552,-6.561842263428166e-05,5.7343515355690045e-05,-8.176291203989064e-05,1.804787869286173e-05,-5.4931674420166665e-05,-0.0011654298604701376,-0.0007646597115635807,-0.0009506744858892265,0.0009238297877040307,-0.0003711238294148557,-7.50562096993314e-05,-0.010185074316562966,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.01844385638833046,0
24,0.11499332799576223,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534613303451779,-0.025290148730390472,-0.0991482960773281,0.024474772447566392,-0.1676994730760982,0.19601824638521748,-0.02933855830264127,-1.4917543813902054,-0.1612543820372799,0.010192871500245846,-2.7728324088487435,-0.028371271041236233,2.5842795844607633,0.9138198531770082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014029838539314913,-4.268969865580057e-05,-0.007514120225162386,0.0006493011556033196,0.00021218903172472278,-0.00018979154704033542,-0.00043810136355810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017508633502960613,-0.00026390157364036826,-6.032578609392429e-05,5.343223074172343e-05,-7.966665997585776e-05,1.804351809120419e-05,-5.157038009673265e-05,0.0014029838539314913,4.268969865580057e-05,0.007514120225162386,-0.0006493011556033196,-0.00021218903172472278,0.00018979154704033542,0.00043810136355810505,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
25,0.11999076104257256,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534613303451779,-0.025290148730390472,-0.0991482960773281,0.024474772447566392,-0.1676994730760982,0.19601824638521748,-0.02933855830264127,-1.4917543813902054,-0.1612543820372799,0.010192871500245846,-2.7728324088487435,-0.028371271041236233,2.5842795844607633,0.9138198531770082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014029838539314913,-4.268969865580057e-05,-0.007514120225162386,0.0006493011556033196,0.00021218903172472278,-0.00018979154704033542,-0.00043810136355810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017508633502960613,-0.00026390157364036826,-6.032578609392429e-05,5.343223074172343e-05,-7.966665997585776e-05,1.804351809120419e-05,-5.157038009673265e-05,0.0014029838539314913,4.268969865580057e-05,0.007514120225162386,-0.0006493011556033196,-0.00021218903172472278,0.00018979154704033542,0.00043810136355810505,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
26,0.12499263801146299,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534613303451779,-0.025290148730390472,-0.0991482960773281,0.024474772447566392,-0.1676994730760982,0.19601824638521748,-0.02933855830264127,-1.4917543813902054,-0.1612543820372799,0.010192871500245846,-2.7728324088487435,-0.028371271041236233,2.5842795844607633,0.9138198531770082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014029838539314913,-4.268969865580057e-05,-0.007514120225162386,0.0006493011556033196,0.00021218903172472278,-0.00018979154704033542,-0.00043810136355810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017508633502960613,-0.00026390157364036826,-6.032578609392429e-05,5.343223074172343e-05,-7.966665997585776e-05,1.804351809120419e-05,-5.157038009673265e-05,0.0014029838539314913,4.268969865580057e-05,0.007514120225162386,-0.0006493011556033196,-0.00021218903172472278,0.00018979154704033542,0.00043810136355810505,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
27,0.1299955470021814,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534613303451779,-0.025290148730390472,-0.0991482960773281,0.024474772447566392,-0.1676994730760982,0.19601824638521748,-0.02933855830264127,-1.4917543813902054,-0.1612543820372799,0.010192871500245846,-2.7728324088487435,-0.028371271041236233,2.5842795844607633,0.9138198531770082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014029838539314913,-4.268969865580057e-05,-0.007514120225162386,0.0006493011556033196,0.00021218903172472278,-0.00018979154704033542,-0.00043810136355810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017508633502960613,-0.00026390157364036826,-6.032578609392429e-05,5.343223074172343e-05,-7.966665997585776e-05,1.804351809120419e-05,-5.157038009673265e-05,0.0014029838539314913,4.268969865580057e-05,0.007514120225162386,-0.0006493011556033196,-0.00021218903172472278,0.00018979154704033542,0.00043810136355810505,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
28,0.13501253596041352,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688488451813641,-0.029391560441517146,-0.10373665628546076,0.029046613033637328,-0.16710930555597953,0.19703151776612648,-0.02324835631363286,-1.491748736588606,-0.1612543820372799,0.010195380077010938,-2.7728356032750914,-0.02837025379472305,2.5842784827640206,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014193614204711404,-0.0005990223009363156,0.0015901211109433729,0.00013111346513778701,0.0005291249263310684,-0.00043026810475876593,0.0005050676733871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018073113662908646,-0.00026390157364036826,-6.28343628590166e-05,5.662665708960901e-05,-8.068390648904161e-05,1.9145214833926616e-05,-5.950495048823168e-05,0.00014193614204711404,0.0005990223009363156,-0.0015901211109433729,-0.00013111346513778701,-0.0005291249263310684,0.00043026810475876593,-0.0005050676733871324,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
29,0.1399904090212658,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688488451813641,-0.029391560441517146,-0.10373665628546076,0.029046613033637328,-0.16710930555597953,0.19703151776612648,-0.02324835631363286,-1.491748736588606,-0.1612543820372799,0.010195380077010938,-2.7728356032750914,-0.02837025379472305,2.5842784827640206,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014193614204711404,-0.0005990223009363156,0.0015901211109433729,0.00013111346513778701,0.0005291249263310684,-0.00043026810475876593,0.0005050676733871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018073113662908646,-0.00026390157364036826,-6.28343628590166e-05,5.662665708960901e-05,-8.068390648904161e-05,1.9145214833926616e-05,-5.950495048823168e-05,0.00014193614204711404,0.0005990223009363156,-0.0015901211109433729,-0.00013111346513778701,-0.0005291249263310684,0.00043026810475876593,-0.0005050676733871324,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
30,0.14499982993584126,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999754889107819,-0.01174183741721917,-0.1002891536885588,-0.008106700080972595,-0.16836616363483134,0.1919726426024251,-0.0235923547558745,-1.491747259632625,-0.1612543820372799,0.010195380077027439,-2.7728383788354694,-0.028372288462194056,2.5842795844608855,0.9138254480664101,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017553327364177993,-0.0008999800516899832,-0.00010583094009927957,0.001275065018044394,-0.0006879978813049039,-0.0003614448667487848,-0.0002771034008770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822080926101588,-0.00026390157364036826,-6.283436287551729e-05,5.940221746758567e-05,-7.864923901803461e-05,1.804351796907966e-05,-5.716526949861578e-05,0.00017553327364177993,0.0008999800516899832,0.00010583094009927957,-0.001275065018044394,0.0006879978813049039,0.0003614448667487848,0.0002771034008770877,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
31,0.15001180896069854,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999754889107819,-0.01174183741721917,-0.1002891536885588,-0.008106700080972595,-0.16836616363483134,0.1919726426024251,-0.0235923547558745,-1.491747259632625,-0.1612543820372799,0.010195380077027439,-2.7728383788354694,-0.028372288462194056,2.5842795844608855,0.9138254480664101,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017553327364177993,-0.0008999800516899832,-0.00010583094009927957,0.001275065018044394,-0.0006879978813049039,-0.0003614448667487848,-0.0002771034008770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822080926101588,-0.00026390157364036826,-6.283436287551729e-05,5.940221746758567e-05,-7.864923901803461e-05,1.804351796907966e-05,-5.716526949861578e-05,0.00017553327364177993,0.0008999800516899832,0.00010583094009927957,-0.001275065018044394,0.0006879978813049039,0.0003614448667487848,0.0002771034008770877,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
32,0.155006697983481,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506324375299925,-0.020911854487784355,-0.0967717560019196,0.016184847352679877,-0.16896668093581604,0.19567984082425557,-0.02978403610115524,-1.491749051948287,-0.16124889265476225,0.010195380077027439,-2.7728349145141475,-0.028372288245781696,2.584279584460788,0.9138332639568382,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005760268494982679,0.0014859879463149216,-0.000740396903010506,0.000286731820782033,-0.0001758623392253088,-5.010712651310108e-05,0.0005171802091468573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018041577694805078,-0.0002693909561580221,-6.283436287551729e-05,5.59378961457746e-05,-7.864945543039487e-05,1.8043518066335196e-05,-6.49811599267025e-05,0.0005760268494982679,-0.0014859879463149216,0.000740396903010506,-0.000286731820782033,0.0001758623392253088,5.010712651310108e-05,-0.0005171802091468573,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
33,0.1600047639803961,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506324375299925,-0.020911854487784355,-0.0967717560019196,0.016184847352679877,-0.16896668093581604,0.19567984082425557,-0.02978403610115524,-1.491749051948287,-0.16124889265476225,0.010195380077027439,-2.7728349145141475,-0.028372288245781696,2.584279584460788,0.9138332639568382,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005760268494982679,0.0014859879463149216,-0.000740396903010506,0.000286731820782033,-0.0001758623392253088,-5.010712651310108e-05,0.0005171802091468573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018041577694805078,-0.0002693909561580221,-6.283436287551729e-05,5.59378961457746e-05,-7.864945543039487e-05,1.8043518066335196e-05,-6.49811599267025e-05,0.0005760268494982679,-0.0014859879463149216,0.000740396903010506,-0.000286731820782033,0.0001758623392253088,5.010712651310108e-05,-0.0005171802091468573,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
34,0.16500075301155448,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973314872632048,-0.019382456892663692,-0.1021444816457162,0.017737946363878015,-0.16775065970103387,0.19515691971728305,-0.03980933824477164,-1.4917497683991765,-0.1612515979779656,0.010195380077027439,-2.772840203803935,-0.028371271047326944,2.584279584460788,0.9138286284463117,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010136103406209328,0.0008427870694830578,-0.0008838437633768639,-0.0017133239888942262,-0.0001298537151541584,0.0008079061974108439,-0.0011313406598722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017969932605854666,-0.0002666856329546774,-6.283436287551729e-05,6.122718593326582e-05,-7.966665388514649e-05,1.8043518066335196e-05,-6.034564940027298e-05,0.0010136103406209328,-0.0008427870694830578,0.0008838437633768639,0.0017133239888942262,0.0001298537151541584,-0.0008079061974108439,0.0011313406598722642,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
35,0.17000813700724393,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973314872632048,-0.019382456892663692,-0.1021444816457162,0.017737946363878015,-0.16775065970103387,0.19515691971728305,-0.03980933824477164,-1.4917497683991765,-0.1612515979779656,0.010195380077027439,-2.772840203803935,-0.028371271047326944,2.584279584460788,0.9138286284463117,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010136103406209328,0.0008427870694830578,-0.0008838437633768639,-0.0017133239888942262,-0.0001298537151541584,0.0008079061974108439,-0.0011313406598722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017969932605854666,-0.0002666856329546774,-6.283436287551729e-05,6.122718593326582e-05,-7.966665388514649e-05,1.8043518066335196e-05,-6.034564940027298e-05,0.0010136103406209328,-0.0008427870694830578,0.0008838437633768639,0.0017133239888942262,0.0001298537151541584,-0.0008079061974108439,0.0011313406598722642,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
36,0.17499807302374393,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05974551454614833,-0.018022795979439888,-0.09301232919019868,0.013885828861291388,-0.16933768902656604,0.19511668440851151,-0.043997398026320515,-1.4917514098611748,-0.1612543820372799,0.010195380185255105,-2.7728376957356407,-0.028372288299931415,2.5842783433847027,0.9138220867900154,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005914868266731248,-0.00035431995119110366,0.0004479342790806387,-0.001042890586326834,-0.00027765429039335894,5.023303969004249e-05,0.00019739378676558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780578640602215,-0.00026390157364036826,-6.28344711031837e-05,5.871911763888349e-05,-7.864940128067544e-05,1.9284594151791623e-05,-5.380399310395134e-05,0.0005914868266731248,0.00035431995119110366,-0.0004479342790806387,0.001042890586326834,0.00027765429039335894,-5.023303969004249e-05,-0.00019739378676558267,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.008373054675757885,0
