index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
760,3.7950069310027175,-1.0098509788513184,-49.0699348449707,1.544301152229309,19.795602798461914,0.465415358543396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43489185545146597,-0.8270206284260323,-0.24167963537569515,0.4928141286867946,-0.11074815422525577,0.07534332345997875,0.01668452126489333,-1.1925005348972226,0.8093512503543333,0.06527761499613231,-1.5919259979181122,-0.06816968979158038,2.407420291299225,0.8342240084294572,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00028166188083456257,-0.0005735944471079644,0.00021231742073552228,0.0016021520179938032,0.0004649941431780096,-0.0002621865356873572,0.0017935211667144857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011370286881318137,0.00011034211804972216,-0.0001845184261675542,-0.00012268225366929286,-8.874012736372061e-05,-2.879260890553681e-05,3.6493896261591274e-06,-0.00028166188083456257,0.0005735944471079644,-0.00021231742073552228,-0.0016021520179938032,-0.0004649941431780096,0.0002621865356873572,-0.0017935211667144857,1.0098509788513184,49.0699348449707,-1.544301152229309,-19.795602798461914,-0.465415358543396,-2.426036834716797,0.01844385638833046,1
761,3.8000073570001405,-1.0852293968200684,-48.95488357543945,1.433217167854309,19.680551528930664,0.456260085105896,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357752525038572,-0.8114733505865388,-0.30661310617445214,0.42898162318648003,-0.09601827545660703,0.09067705464215088,0.017450497546067423,-1.1924945814076762,0.8093410695173127,0.06528752114424953,-1.5919172088890745,-0.06816441608637028,2.4074247500989543,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037180210499212764,-0.0005811344726147156,0.0011718827270495694,0.0008728574311848274,0.0002508991974622404,0.0002588271184312327,-0.0008689409605578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010774937926671946,0.00012052295507036792,-0.0001944245742847711,-0.00013147128270696307,-9.401383257381934e-05,-3.3251408634971114e-05,9.24427695525587e-06,-0.00037180210499212764,0.0005811344726147156,-0.0011718827270495694,-0.0008728574311848274,-0.0002508991974622404,-0.0002588271184312327,0.0008689409605578236,1.0852293968200684,48.95488357543945,-1.433217167854309,-19.680551528930664,-0.456260085105896,-2.404979705810547,-0.03191014751791954,1
762,3.8049968510167673,-1.0852293968200684,-48.95488357543945,1.433217167854309,19.680551528930664,0.456260085105896,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357752525038572,-0.8114733505865388,-0.30661310617445214,0.42898162318648003,-0.09601827545660703,0.09067705464215088,0.017450497546067423,-1.1924945814076762,0.8093410695173127,0.06528752114424953,-1.5919172088890745,-0.06816441608637028,2.4074247500989543,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037180210499212764,-0.0005811344726147156,0.0011718827270495694,0.0008728574311848274,0.0002508991974622404,0.0002588271184312327,-0.0008689409605578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010774937926671946,0.00012052295507036792,-0.0001944245742847711,-0.00013147128270696307,-9.401383257381934e-05,-3.3251408634971114e-05,9.24427695525587e-06,-0.00037180210499212764,0.0005811344726147156,-0.0011718827270495694,-0.0008728574311848274,-0.0002508991974622404,-0.0002588271184312327,0.0008689409605578236,1.0852293968200684,48.95488357543945,-1.433217167854309,-19.680551528930664,-0.456260085105896,-2.404979705810547,-0.03191014751791954,1
763,3.8100015160162,-1.0852293968200684,-48.9191780090332,1.357838749885559,19.605173110961914,0.419638991355896,2.331737518310547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886609231262668,-0.9069681966222516,-0.4130620866572044,0.3927385459947889,-0.0847216397574184,0.11239441729953653,0.017463599379387997,-1.192491816439435,0.8093385648978382,0.06529387336676605,-1.5919118042345517,-0.06816176199322656,2.4074336537098406,0.8342127762668662,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006114342215864576,-0.00016438558364201302,0.0013520125501372457,0.0005467680838518332,0.0006764337694230981,0.0014699499834530802,-0.0020810305888956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498441102546607,0.0001230275745448539,-0.00020077679680129135,-0.00013687593722977454,-9.666792571753902e-05,-4.215501952131717e-05,1.4881552217183014e-05,0.0006114342215864576,0.00016438558364201302,-0.0013520125501372457,-0.0005467680838518332,-0.0006764337694230981,-0.0014699499834530802,0.0020810305888956764,1.0852293968200684,48.9191780090332,-1.357838749885559,-19.605173110961914,-0.419638991355896,-2.331737518310547,-0.07310888171195984,1
764,3.8150123929954134,-1.0852293968200684,-48.9191780090332,1.357838749885559,19.605173110961914,0.419638991355896,2.331737518310547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886609231262668,-0.9069681966222516,-0.4130620866572044,0.3927385459947889,-0.0847216397574184,0.11239441729953653,0.017463599379387997,-1.192491816439435,0.8093385648978382,0.06529387336676605,-1.5919118042345517,-0.06816176199322656,2.4074336537098406,0.8342127762668662,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006114342215864576,-0.00016438558364201302,0.0013520125501372457,0.0005467680838518332,0.0006764337694230981,0.0014699499834530802,-0.0020810305888956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498441102546607,0.0001230275745448539,-0.00020077679680129135,-0.00013687593722977454,-9.666792571753902e-05,-4.215501952131717e-05,1.4881552217183014e-05,0.0006114342215864576,0.00016438558364201302,-0.0013520125501372457,-0.0005467680838518332,-0.0006764337694230981,-0.0014699499834530802,0.0020810305888956764,1.0852293968200684,48.9191780090332,-1.357838749885559,-19.605173110961914,-0.419638991355896,-2.331737518310547,-0.07310888171195984,1
765,3.82001438701991,-1.0852293968200684,-49.0302619934082,1.504628300666809,19.795602798461914,0.401328444480896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396772065472431,-0.9495170696433606,-0.45709793900422113,0.36276694365918455,-0.08510024385459206,0.11104819716560954,0.016501300382871464,-1.1924917880779329,0.8093463602651629,0.06528354607512186,-1.5919228057717303,-0.068158654283854,2.407439863350483,0.8342262449276484,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007203115408407879,0.001222319197547932,-0.0005684613024125048,-0.0016457802599978198,0.00033107261174916035,0.0003290579359883782,0.001608764355067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049560495234303,0.00011523220722009508,-0.0001904495051571059,-0.00012587440005118467,-9.97756350901019e-05,-4.836466016389096e-05,1.4128914349598176e-06,-0.0007203115408407879,-0.001222319197547932,0.0005684613024125048,0.0016457802599978198,-0.00033107261174916035,-0.0003290579359883782,-0.001608764355067912,1.0852293968200684,49.0302619934082,-1.504628300666809,-19.795602798461914,-0.401328444480896,-2.279552459716797,0.03858545795083046,1
766,3.8250107589992695,-1.0852293968200684,-49.0302619934082,1.504628300666809,19.795602798461914,0.401328444480896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396772065472431,-0.9495170696433606,-0.45709793900422113,0.36276694365918455,-0.08510024385459206,0.11104819716560954,0.016501300382871464,-1.1924917880779329,0.8093463602651629,0.06528354607512186,-1.5919228057717303,-0.068158654283854,2.407439863350483,0.8342262449276484,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007203115408407879,0.001222319197547932,-0.0005684613024125048,-0.0016457802599978198,0.00033107261174916035,0.0003290579359883782,0.001608764355067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049560495234303,0.00011523220722009508,-0.0001904495051571059,-0.00012587440005118467,-9.97756350901019e-05,-4.836466016389096e-05,1.4128914349598176e-06,-0.0007203115408407879,-0.001222319197547932,0.0005684613024125048,0.0016457802599978198,-0.00033107261174916035,-0.0003290579359883782,-0.001608764355067912,1.0852293968200684,49.0302619934082,-1.504628300666809,-19.795602798461914,-0.401328444480896,-2.279552459716797,0.03858545795083046,1
767,3.8300221910176333,-1.0098509788513184,-48.99455642700195,1.544301152229309,19.831308364868164,0.327170729637146,2.184337615966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073510051365831,-0.9267640835787331,-0.51038333999354,0.3332630034923386,-0.09320723850372792,0.08590004108177639,0.015477613508784703,-1.1924970774642656,0.8093438517224489,0.06528107769907415,-1.5919274663367584,-0.0681509994885203,2.407450430236288,0.8342159517629097,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006985561236797392,-2.762327474090496e-05,-0.0009051713746358041,0.0008993323351339161,0.000884493218838073,0.0007495896521751331,-0.000628521374863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011024543585613777,0.00011774074993409211,-0.00018798112910939357,-0.0001212138350230596,-0.0001074304304237994,-5.893154596847694e-05,1.1706056173621526e-05,-0.0006985561236797392,2.762327474090496e-05,0.0009051713746358041,-0.0008993323351339161,-0.000884493218838073,-0.0007495896521751331,0.000628521374863137,1.0098509788513184,48.99455642700195,-1.544301152229309,-19.831308364868164,-0.327170729637146,-2.184337615966797,-0.05296727642416954,1
768,3.8350057229981758,-1.0098509788513184,-48.99455642700195,1.544301152229309,19.831308364868164,0.327170729637146,2.184337615966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073510051365831,-0.9267640835787331,-0.51038333999354,0.3332630034923386,-0.09320723850372792,0.08590004108177639,0.015477613508784703,-1.1924970774642656,0.8093438517224489,0.06528107769907415,-1.5919274663367584,-0.0681509994885203,2.407450430236288,0.8342159517629097,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006985561236797392,-2.762327474090496e-05,-0.0009051713746358041,0.0008993323351339161,0.000884493218838073,0.0007495896521751331,-0.000628521374863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011024543585613777,0.00011774074993409211,-0.00018798112910939357,-0.0001212138350230596,-0.0001074304304237994,-5.893154596847694e-05,1.1706056173621526e-05,-0.0006985561236797392,2.762327474090496e-05,0.0009051713746358041,-0.0008993323351339161,-0.000884493218838073,-0.0007495896521751331,0.000628521374863137,1.0098509788513184,48.99455642700195,-1.544301152229309,-19.831308364868164,-0.327170729637146,-2.184337615966797,-0.05296727642416954,1
769,3.840005550009664,-0.7480100989341736,-48.80412673950195,1.544301152229309,19.906686782836914,0.2356180101633072,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83874634417442,-0.8525226963740253,-0.5419835332249366,0.3052705680738425,-0.11782647695612888,0.039392846054088174,0.017068199381017703,-1.192515372135897,0.8093304901615446,0.06528076198091043,-1.5919328362984382,-0.06813972287834416,2.4074597744311332,0.8342195325193035,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028499610104574906,-0.0018733985867588905,-0.00034502901611062326,-0.0005246762447994511,0.00048166091271466716,-0.00016081980405280435,-0.000579179317699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285401074875292,0.00013110231083846013,-0.0001876654109456699,-0.00011584387334329094,-0.00011870704059993575,-6.827574081391674e-05,8.12529977989307e-06,0.0028499610104574906,0.0018733985867588905,0.00034502901611062326,0.0005246762447994511,-0.00048166091271466716,0.00016081980405280435,0.000579179317699426,0.7480100989341736,48.80412673950195,-1.544301152229309,-19.906686782836914,-0.2356180101633072,-2.132152557373047,-0.02183934673666954,1
770,3.845004255999811,-0.7480100989341736,-48.80412673950195,1.544301152229309,19.906686782836914,0.2356180101633072,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83874634417442,-0.8525226963740253,-0.5419835332249366,0.3052705680738425,-0.11782647695612888,0.039392846054088174,0.017068199381017703,-1.192515372135897,0.8093304901615446,0.06528076198091043,-1.5919328362984382,-0.06813972287834416,2.4074597744311332,0.8342195325193035,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028499610104574906,-0.0018733985867588905,-0.00034502901611062326,-0.0005246762447994511,0.00048166091271466716,-0.00016081980405280435,-0.000579179317699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285401074875292,0.00013110231083846013,-0.0001876654109456699,-0.00011584387334329094,-0.00011870704059993575,-6.827574081391674e-05,8.12529977989307e-06,0.0028499610104574906,0.0018733985867588905,0.00034502901611062326,0.0005246762447994511,-0.00048166091271466716,0.00016081980405280435,0.000579179317699426,0.7480100989341736,48.80412673950195,-1.544301152229309,-19.906686782836914,-0.2356180101633072,-2.132152557373047,-0.02183934673666954,1
771,3.8500021700165235,-0.4861692786216736,-48.6494026184082,1.695057988166809,19.906686782836914,0.2173074632883072,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697332247671815,-0.8141643270617434,-0.5150390454670135,0.3184829346691674,-0.15593728268306198,-0.007390030779079604,0.01847926060401316,-1.1925338270568098,0.8093196332914733,0.06527018266030407,-1.5919315587372411,-0.06813768398581195,2.4074584792973965,0.8342258931744705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0038773812607089445,-0.0017530522862048664,-0.0006745083857078641,-0.0005060483309290901,0.0001542167835376796,-0.0005841820479034368,0.0024925997234871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699502840032075,0.00014195918090975645,-0.00017708609033931233,-0.00011712143454034596,-0.00012074593313214643,-6.698060707721609e-05,1.7646446128782856e-06,0.0038773812607089445,0.0017530522862048664,0.0006745083857078641,0.0005060483309290901,-0.0001542167835376796,0.0005841820479034368,-0.0024925997234871186,0.4861692786216736,48.6494026184082,-1.695057988166809,-19.906686782836914,-0.2173074632883072,-2.122081756591797,0.03858545795083046,1
772,3.854999529023189,-0.4861692786216736,-48.6494026184082,1.695057988166809,19.906686782836914,0.2173074632883072,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697332247671815,-0.8141643270617434,-0.5150390454670135,0.3184829346691674,-0.15593728268306198,-0.007390030779079604,0.01847926060401316,-1.1925338270568098,0.8093196332914733,0.06527018266030407,-1.5919315587372411,-0.06813768398581195,2.4074584792973965,0.8342258931744705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0038773812607089445,-0.0017530522862048664,-0.0006745083857078641,-0.0005060483309290901,0.0001542167835376796,-0.0005841820479034368,0.0024925997234871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699502840032075,0.00014195918090975645,-0.00017708609033931233,-0.00011712143454034596,-0.00012074593313214643,-6.698060707721609e-05,1.7646446128782856e-06,0.0038773812607089445,0.0017530522862048664,0.0006745083857078641,0.0005060483309290901,-0.0001542167835376796,0.0005841820479034368,-0.0024925997234871186,0.4861692786216736,48.6494026184082,-1.695057988166809,-19.906686782836914,-0.2173074632883072,-2.122081756591797,0.03858545795083046,1
773,3.8600074340065476,-0.18862289190292358,-48.6890754699707,2.0679826736450195,20.017770767211914,0.2356180101633072,2.132152557373047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341665766728373,-0.829389149797383,-0.4384581950333298,0.3802371943566799,-0.19213063903704014,-0.039736411304338894,0.019219428121006056,-1.1925576924798995,0.8093224173512376,0.06524398609169028,-1.5919415883130983,-0.0681385004935298,2.4074610101705716,0.8342206513342544,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023170867677508923,0.0009317859054722358,-0.003929364205654885,-0.0007006135872679224,-0.00025378353105473046,7.074596979755289e-05,0.0008045737938471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017086045149006246,0.00013917512114547392,-0.00015088952172552517,-0.00010709185868318372,-0.00011992942541429186,-6.951148025224896e-05,7.006484828986359e-06,0.0023170867677508923,-0.0009317859054722358,0.003929364205654885,0.0007006135872679224,0.00025378353105473046,-7.074596979755289e-05,-0.0008045737938471804,0.18862289190292358,48.6890754699707,-2.0679826736450195,-20.017770767211914,-0.2356180101633072,-2.132152557373047,-0.011768546886742115,1
774,3.8650044630048797,-0.18862289190292358,-48.6890754699707,2.0679826736450195,20.017770767211914,0.2356180101633072,2.132152557373047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341665766728373,-0.829389149797383,-0.4384581950333298,0.3802371943566799,-0.19213063903704014,-0.039736411304338894,0.019219428121006056,-1.1925576924798995,0.8093224173512376,0.06524398609169028,-1.5919415883130983,-0.0681385004935298,2.4074610101705716,0.8342206513342544,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023170867677508923,0.0009317859054722358,-0.003929364205654885,-0.0007006135872679224,-0.00025378353105473046,7.074596979755289e-05,0.0008045737938471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017086045149006246,0.00013917512114547392,-0.00015088952172552517,-0.00010709185868318372,-0.00011992942541429186,-6.951148025224896e-05,7.006484828986359e-06,0.0023170867677508923,-0.0009317859054722358,0.003929364205654885,0.0007006135872679224,0.00025378353105473046,-7.074596979755289e-05,-0.0008045737938471804,0.18862289190292358,48.6890754699707,-2.0679826736450195,-20.017770767211914,-0.2356180101633072,-2.132152557373047,-0.011768546886742115,1
