index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500889294780791,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040993813143709576,-0.009687740891242313,-0.059413939527487324,0.02354191551570739,-0.1698416263371037,0.1981888139287847,-0.04983481978892602,-1.4916972789973542,-0.16128108368097482,0.010199286538014475,-2.772882641753687,-0.02837127104732725,2.5842692063845796,0.9137511957195804,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006608707027378885,0.0001492796573248728,0.0006715398255617822,-0.000814784992717924,1.0531314923756907e-05,0.0008194363018989927,0.00022644134255189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00023719992994544747,-6.674082386255373e-05,0.00010366513568538238,-7.966665388484118e-05,2.842159427496327e-05,1.7087077331057188e-05,0.0006608707027378885,-0.0001492796573248728,-0.0006715398255617822,0.000814784992717924,-1.0531314923756907e-05,-0.0008194363018989927,-0.00022644134255189624,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.08985498547554016,0
23,0.11000619700644165,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040993813143709576,-0.009687740891242313,-0.059413939527487324,0.02354191551570739,-0.1698416263371037,0.1981888139287847,-0.04983481978892602,-1.4916972789973542,-0.16128108368097482,0.010199286538014475,-2.772882641753687,-0.02837127104732725,2.5842692063845796,0.9137511957195804,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006608707027378885,0.0001492796573248728,0.0006715398255617822,-0.000814784992717924,1.0531314923756907e-05,0.0008194363018989927,0.00022644134255189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00023719992994544747,-6.674082386255373e-05,0.00010366513568538238,-7.966665388484118e-05,2.842159427496327e-05,1.7087077331057188e-05,0.0006608707027378885,-0.0001492796573248728,-0.0006715398255617822,0.000814784992717924,-1.0531314923756907e-05,-0.0008194363018989927,-0.00022644134255189624,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.08985498547554016,0
24,0.11500265903305262,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040993813143709576,-0.009687740891242313,-0.059413939527487324,0.02354191551570739,-0.1698416263371037,0.1981888139287847,-0.04983481978892602,-1.4916972789973542,-0.16128108368097482,0.010199286538014475,-2.772882641753687,-0.02837127104732725,2.5842692063845796,0.9137511957195804,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006608707027378885,0.0001492796573248728,0.0006715398255617822,-0.000814784992717924,1.0531314923756907e-05,0.0008194363018989927,0.00022644134255189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00023719992994544747,-6.674082386255373e-05,0.00010366513568538238,-7.966665388484118e-05,2.842159427496327e-05,1.7087077331057188e-05,0.0006608707027378885,-0.0001492796573248728,-0.0006715398255617822,0.000814784992717924,-1.0531314923756907e-05,-0.0008194363018989927,-0.00022644134255189624,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.08985498547554016,0
25,0.11999062495306134,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040993813143709576,-0.009687740891242313,-0.059413939527487324,0.02354191551570739,-0.1698416263371037,0.1981888139287847,-0.04983481978892602,-1.4916972789973542,-0.16128108368097482,0.010199286538014475,-2.772882641753687,-0.02837127104732725,2.5842692063845796,0.9137511957195804,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006608707027378885,0.0001492796573248728,0.0006715398255617822,-0.000814784992717924,1.0531314923756907e-05,0.0008194363018989927,0.00022644134255189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00023719992994544747,-6.674082386255373e-05,0.00010366513568538238,-7.966665388484118e-05,2.842159427496327e-05,1.7087077331057188e-05,0.0006608707027378885,-0.0001492796573248728,-0.0006715398255617822,0.000814784992717924,-1.0531314923756907e-05,-0.0008194363018989927,-0.00022644134255189624,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.08985498547554016,0
26,0.12498671899084002,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008606671879700961,-0.012716212886556026,-0.030807244013912254,0.026668382931673455,-0.17069761465179603,0.19822809553465795,-0.057060830225229946,-1.4916922680047244,-0.1612804302160155,0.010196315580043882,-2.772875050464945,-0.0283724065893962,2.5842668687852792,0.9137463667659721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.739140356462925e-06,0.0004271794796404569,0.00018291489190523159,0.0016286152935147135,-0.00023861968008117464,-0.0001450768554616437,-0.0009513559858014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023719972051061688,-0.00023785339490475788,-6.376986589196054e-05,9.60738469433231e-05,-7.853111181588962e-05,3.075919357531376e-05,2.1916030939372888e-05,-9.739140356462925e-06,-0.0004271794796404569,-0.00018291489190523159,-0.0016286152935147135,0.00023861968008117464,0.0001450768554616437,0.0009513559858014296,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
27,0.12998341699130833,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008606671879700961,-0.012716212886556026,-0.030807244013912254,0.026668382931673455,-0.17069761465179603,0.19822809553465795,-0.057060830225229946,-1.4916922680047244,-0.1612804302160155,0.010196315580043882,-2.772875050464945,-0.0283724065893962,2.5842668687852792,0.9137463667659721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.739140356462925e-06,0.0004271794796404569,0.00018291489190523159,0.0016286152935147135,-0.00023861968008117464,-0.0001450768554616437,-0.0009513559858014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023719972051061688,-0.00023785339490475788,-6.376986589196054e-05,9.60738469433231e-05,-7.853111181588962e-05,3.075919357531376e-05,2.1916030939372888e-05,-9.739140356462925e-06,-0.0004271794796404569,-0.00018291489190523159,-0.0016286152935147135,0.00023861968008117464,0.0001450768554616437,0.0009513559858014296,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
28,0.13498744799289852,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709039160421805,-0.016964846625874035,-0.05547419497700836,0.02973770949629657,-0.16769092839523267,0.19836594102928443,-0.05852604603559251,-1.4916947733435733,-0.16128042142289004,0.010193603208790416,-2.7728828458334216,-0.028372288300599163,2.5842713277425395,0.9137407293275219,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.254149545254045e-05,0.0007706536826661585,-0.00028066194024741967,-0.0012147669001259535,-0.00018186480570838866,0.0007477964159486785,-0.0006033586340578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166179302,-0.00023786218803023562,-6.105749463849487e-05,0.0001038692154198273,-7.864940061292833e-05,2.6300236315002223e-05,2.755346938954073e-05,-6.254149545254045e-05,-0.0007706536826661585,0.00028066194024741967,0.0012147669001259535,0.00018186480570838866,-0.0007477964159486785,0.0006033586340578307,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
29,0.13999180402606726,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709039160421805,-0.016964846625874035,-0.05547419497700836,0.02973770949629657,-0.16769092839523267,0.19836594102928443,-0.05852604603559251,-1.4916947733435733,-0.16128042142289004,0.010193603208790416,-2.7728828458334216,-0.028372288300599163,2.5842713277425395,0.9137407293275219,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.254149545254045e-05,0.0007706536826661585,-0.00028066194024741967,-0.0012147669001259535,-0.00018186480570838866,0.0007477964159486785,-0.0006033586340578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166179302,-0.00023786218803023562,-6.105749463849487e-05,0.0001038692154198273,-7.864940061292833e-05,2.6300236315002223e-05,2.755346938954073e-05,-6.254149545254045e-05,-0.0007706536826661585,0.00028066194024741967,0.0012147669001259535,0.00018186480570838866,-0.0007477964159486785,0.0006033586340578307,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
30,0.144990275031887,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051119326204488946,-0.01367786113916138,-0.0659476970828956,0.032222372711691274,-0.16619191579942785,0.19832000621474039,-0.05089538828137949,-1.4916947733435715,-0.16128313907352232,0.010193564462118715,-2.7728802126306045,-0.02837228829993142,2.5842700477116423,0.9137451897053085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002802827279586329,0.0004568262171923865,-0.0009644334844521135,-6.35969141972842e-05,-0.000211327642150422,0.0001975871350586107,-0.00018335151071131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.00023514453739795216,-6.101874796679389e-05,0.00010123601260270121,-7.864940128067197e-05,2.7580267212279352e-05,2.309309160297701e-05,0.0002802827279586329,-0.0004568262171923865,0.0009644334844521135,6.35969141972842e-05,0.000211327642150422,-0.0001975871350586107,0.00018335151071131495,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
31,0.1499939060304314,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051119326204488946,-0.01367786113916138,-0.0659476970828956,0.032222372711691274,-0.16619191579942785,0.19832000621474039,-0.05089538828137949,-1.4916947733435715,-0.16128313907352232,0.010193564462118715,-2.7728802126306045,-0.02837228829993142,2.5842700477116423,0.9137451897053085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002802827279586329,0.0004568262171923865,-0.0009644334844521135,-6.35969141972842e-05,-0.000211327642150422,0.0001975871350586107,-0.00018335151071131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.00023514453739795216,-6.101874796679389e-05,0.00010123601260270121,-7.864940128067197e-05,2.7580267212279352e-05,2.309309160297701e-05,0.0002802827279586329,-0.0004568262171923865,0.0009644334844521135,6.35969141972842e-05,0.000211327642150422,-0.0001975871350586107,0.00018335151071131495,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
32,0.15499585401266813,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668986836339415,0.02512859264771081,-0.06118489785559245,-0.04602862513564374,-0.16783327847987903,0.18698184871062765,-0.051689303569890405,-1.4916972789973544,-0.16128345169510525,0.010195694490617326,-2.7728778284452456,-0.02837125788872297,2.584268928578254,0.9137466618952264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009693890921553105,-0.00035747723219830055,-0.001294014537197809,-0.0030270736421841404,0.0003965931989955337,-0.00038162701947539915,-0.0010435906740318191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00023483191581502583,-6.314877646540484e-05,9.885182724378438e-05,-7.967981248912029e-05,2.869940060046261e-05,2.1620901685115435e-05,0.0009693890921553105,0.00035747723219830055,0.001294014537197809,0.0030270736421841404,-0.0003965931989955337,0.00038162701947539915,0.0010435906740318191,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
33,0.15999386797193438,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668986836339415,0.02512859264771081,-0.06118489785559245,-0.04602862513564374,-0.16783327847987903,0.18698184871062765,-0.051689303569890405,-1.4916972789973544,-0.16128345169510525,0.010195694490617326,-2.7728778284452456,-0.02837125788872297,2.584268928578254,0.9137466618952264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009693890921553105,-0.00035747723219830055,-0.001294014537197809,-0.0030270736421841404,0.0003965931989955337,-0.00038162701947539915,-0.0010435906740318191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00023483191581502583,-6.314877646540484e-05,9.885182724378438e-05,-7.967981248912029e-05,2.869940060046261e-05,2.1620901685115435e-05,0.0009693890921553105,0.00035747723219830055,0.001294014537197809,0.0030270736421841404,-0.0003965931989955337,0.00038162701947539915,0.0010435906740318191,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
34,0.16499652503989637,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051928564988531455,-0.047382057433221436,-0.06752068312018171,0.09141937475182751,-0.16319209463202028,0.20850170547814142,-0.05425729252161353,-1.4916894836300298,-0.1612804481180749,0.01019639805753788,-2.772882176871551,-0.02837127104725297,2.584268915496301,0.9137407293767065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010065428470716837,0.0007181303807366965,-0.0002815413109925554,-0.0005701411911876923,-4.611488203014296e-05,-0.0004931069340062154,-0.00021719343292171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520520347,-0.00023783549284536742,-6.385234338595822e-05,0.00010320025354904061,-7.966665395912204e-05,2.871248255376102e-05,2.7553420204995405e-05,-0.0010065428470716837,-0.0007181303807366965,0.0002815413109925554,0.0005701411911876923,4.611488203014296e-05,0.0004931069340062154,0.00021719343292171407,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.008373054675757885,0
35,0.17000213905703276,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051928564988531455,-0.047382057433221436,-0.06752068312018171,0.09141937475182751,-0.16319209463202028,0.20850170547814142,-0.05425729252161353,-1.4916894836300298,-0.1612804481180749,0.01019639805753788,-2.772882176871551,-0.02837127104725297,2.584268915496301,0.9137407293767065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010065428470716837,0.0007181303807366965,-0.0002815413109925554,-0.0005701411911876923,-4.611488203014296e-05,-0.0004931069340062154,-0.00021719343292171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520520347,-0.00023783549284536742,-6.385234338595822e-05,0.00010320025354904061,-7.966665395912204e-05,2.871248255376102e-05,2.7553420204995405e-05,-0.0010065428470716837,-0.0007181303807366965,0.0002815413109925554,0.0005701411911876923,4.611488203014296e-05,0.0004931069340062154,0.00021719343292171407,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.008373054675757885,0
36,0.17499021103139967,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04511020052005713,-0.018875376861780552,-0.05689252763836101,0.03892126981881179,-0.16561095238805681,0.20059650574375648,-0.04738888871832892,-1.4916972789973544,-0.16128320548274988,0.010193591412440304,-2.7728773265419866,-0.028372288299931415,2.5842668683186445,0.9137496782137886,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009503977194759105,-7.605069757606838e-05,-0.00045771733446979415,0.0005125868003385993,-0.0002758247846260714,-2.8276572039467967e-05,0.00041564171713844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00023507812817039064,-6.104569828838287e-05,9.834992398483067e-05,-7.864940128067544e-05,3.0759660210044615e-05,1.860458312286095e-05,0.0009503977194759105,7.605069757606838e-05,0.00045771733446979415,-0.0005125868003385993,0.0002758247846260714,2.8276572039467967e-05,-0.00041564171713844895,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
