index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499379807151854,-0.14895004034042358,-46.4356575012207,0.2747699022293091,18.934701919555664,0.547812819480896,2.478221893310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838765383791073,-0.028868616140970076,-0.12531254228015604,0.055291509613597016,0.054514159237416024,0.20602115259141443,0.0096578302215397,-1.5122646471333823,0.7467632264672664,-0.012639474729073208,-1.7141948189117155,0.00140120741878612,2.480138202944018,0.8297807285969158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005986749525941833,-0.00044778319591269307,-0.0004977111547583797,-1.4522046003821792e-05,8.247449647771367e-05,0.00017719735249459485,-0.001745221589723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012375989203849969,0.00019482994995756453,-5.789512409617309e-05,0.00016346240986120364,0.00012663092479570245,0.0001162188035754852,-1.2319155687001704e-05,-0.0005986749525941833,0.00044778319591269307,0.0004977111547583797,1.4522046003821792e-05,-8.247449647771367e-05,-0.00017719735249459485,0.001745221589723659,0.14895004034042358,46.4356575012207,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.478221893310547,-0.06303808093070984,0
23,0.11000363004859537,-0.14895004034042358,-46.4356575012207,0.2747699022293091,18.934701919555664,0.547812819480896,2.478221893310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838765383791073,-0.028868616140970076,-0.12531254228015604,0.055291509613597016,0.054514159237416024,0.20602115259141443,0.0096578302215397,-1.5122646471333823,0.7467632264672664,-0.012639474729073208,-1.7141948189117155,0.00140120741878612,2.480138202944018,0.8297807285969158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005986749525941833,-0.00044778319591269307,-0.0004977111547583797,-1.4522046003821792e-05,8.247449647771367e-05,0.00017719735249459485,-0.001745221589723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012375989203849969,0.00019482994995756453,-5.789512409617309e-05,0.00016346240986120364,0.00012663092479570245,0.0001162188035754852,-1.2319155687001704e-05,-0.0005986749525941833,0.00044778319591269307,0.0004977111547583797,1.4522046003821792e-05,-8.247449647771367e-05,-0.00017719735249459485,0.001745221589723659,0.14895004034042358,46.4356575012207,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.478221893310547,-0.06303808093070984,0
24,0.11499406397342682,-0.14895004034042358,-46.4356575012207,0.2747699022293091,18.934701919555664,0.547812819480896,2.478221893310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838765383791073,-0.028868616140970076,-0.12531254228015604,0.055291509613597016,0.054514159237416024,0.20602115259141443,0.0096578302215397,-1.5122646471333823,0.7467632264672664,-0.012639474729073208,-1.7141948189117155,0.00140120741878612,2.480138202944018,0.8297807285969158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005986749525941833,-0.00044778319591269307,-0.0004977111547583797,-1.4522046003821792e-05,8.247449647771367e-05,0.00017719735249459485,-0.001745221589723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012375989203849969,0.00019482994995756453,-5.789512409617309e-05,0.00016346240986120364,0.00012663092479570245,0.0001162188035754852,-1.2319155687001704e-05,-0.0005986749525941833,0.00044778319591269307,0.0004977111547583797,1.4522046003821792e-05,-8.247449647771367e-05,-0.00017719735249459485,0.001745221589723659,0.14895004034042358,46.4356575012207,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.478221893310547,-0.06303808093070984,0
25,0.11999632604420185,-0.11324447393417358,-46.47136306762695,0.2747699022293091,18.970407485961914,0.547812819480896,2.489208221435547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157458787531255,-0.04240995627586062,-0.10810968365282461,0.062265622564998804,0.054552817826555265,0.20662780161601926,0.011134151241006212,-1.5122681074291693,0.7467657321210494,-0.012641840946211685,-1.714196609336673,0.001401207202521965,2.4801400501954185,0.8297864235543428,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011437421584431498,0.0002822816183426224,-0.00013987659092468845,-0.00037572293043507186,-9.573739086844245e-05,3.611779004538241e-05,-0.0007823041958641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012029959625148301,0.00019232429617466185,-5.552890695769558e-05,0.00016525283481860775,0.00012663114105985747,0.00011437155217519646,-1.8014113114084296e-05,-0.0011437421584431498,-0.0002822816183426224,0.00013987659092468845,0.00037572293043507186,9.573739086844245e-05,-3.611779004538241e-05,0.0007823041958641658,0.11324447393417358,46.47136306762695,-0.2747699022293091,-18.970407485961914,-0.547812819480896,-2.489208221435547,-0.011768546886742115,0
26,0.12499770801514387,-0.11324447393417358,-46.47136306762695,0.2747699022293091,18.970407485961914,0.547812819480896,2.489208221435547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157458787531255,-0.04240995627586062,-0.10810968365282461,0.062265622564998804,0.054552817826555265,0.20662780161601926,0.011134151241006212,-1.5122681074291693,0.7467657321210494,-0.012641840946211685,-1.714196609336673,0.001401207202521965,2.4801400501954185,0.8297864235543428,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011437421584431498,0.0002822816183426224,-0.00013987659092468845,-0.00037572293043507186,-9.573739086844245e-05,3.611779004538241e-05,-0.0007823041958641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012029959625148301,0.00019232429617466185,-5.552890695769558e-05,0.00016525283481860775,0.00012663114105985747,0.00011437155217519646,-1.8014113114084296e-05,-0.0011437421584431498,-0.0002822816183426224,0.00013987659092468845,0.00037572293043507186,9.573739086844245e-05,-3.611779004538241e-05,0.0007823041958641658,0.11324447393417358,46.47136306762695,-0.2747699022293091,-18.970407485961914,-0.547812819480896,-2.489208221435547,-0.011768546886742115,0
27,0.12999777600634843,-0.14895004034042358,-46.47136306762695,0.2747699022293091,18.934701919555664,0.547812819480896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10313239796413994,-0.02791175838353909,-0.14551530201437726,0.056994845323811404,0.055843336146985216,0.20511654827393158,0.010627247921491932,-1.512264673612673,0.7467656526481896,-0.012641681484829978,-1.7141941832365026,0.001401207419008437,2.4801373312542365,0.8297897804880308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005763696464416999,0.0005591442311523222,8.212915518269788e-05,0.00035775197030352173,0.00020183749465804368,-0.00022952469145494118,0.0005083508380185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012373341274773964,0.00019240376903439937,-5.56883683394023e-05,0.00016282673464829145,0.0001266309245733855,0.00011709049335717481,-2.1371046801998972e-05,-0.0005763696464416999,-0.0005591442311523222,-8.212915518269788e-05,-0.00035775197030352173,-0.00020183749465804368,0.00022952469145494118,-0.0005083508380185004,0.14895004034042358,46.47136306762695,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.489208221435547,0.01844385638833046,0
28,0.13499549601692706,-0.14895004034042358,-46.47136306762695,0.2747699022293091,18.934701919555664,0.547812819480896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10313239796413994,-0.02791175838353909,-0.14551530201437726,0.056994845323811404,0.055843336146985216,0.20511654827393158,0.010627247921491932,-1.512264673612673,0.7467656526481896,-0.012641681484829978,-1.7141941832365026,0.001401207419008437,2.4801373312542365,0.8297897804880308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005763696464416999,0.0005591442311523222,8.212915518269788e-05,0.00035775197030352173,0.00020183749465804368,-0.00022952469145494118,0.0005083508380185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012373341274773964,0.00019240376903439937,-5.56883683394023e-05,0.00016282673464829145,0.0001266309245733855,0.00011709049335717481,-2.1371046801998972e-05,-0.0005763696464416999,-0.0005591442311523222,-8.212915518269788e-05,-0.00035775197030352173,-0.00020183749465804368,0.00022952469145494118,-0.0005083508380185004,0.14895004034042358,46.47136306762695,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.489208221435547,0.01844385638833046,0
29,0.13999976206105202,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.895029067993164,0.556968092918396,2.499279022216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07882049869339323,-0.026873562728861305,-0.12886437768998804,0.05536852543804725,0.05517791907004677,0.20448211656275395,0.008997152832279276,-1.5122672411172768,0.746761080663666,-0.012641602236013745,-1.7141912950662574,0.0014001901664046775,2.4801357789511833,0.8297897804880308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000823340132930996,-0.0006791695297613528,0.0002929481043720302,0.0007722570928560619,-0.0006974990433531002,-0.0006815928487718957,0.0012626201534220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012116590814392758,0.00019697575355803743,-5.576761715563559e-05,0.00015993856440310594,0.00012764817717714487,0.00011864279641038422,-2.1371046801998972e-05,-0.000823340132930996,0.0006791695297613528,-0.0002929481043720302,-0.0007722570928560619,0.0006974990433531002,0.0006815928487718957,-0.0012626201534220514,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.895029067993164,-0.556968092918396,-2.499279022216797,0.01844385638833046,0
30,0.14498944103252143,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.895029067993164,0.556968092918396,2.499279022216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07882049869339323,-0.026873562728861305,-0.12886437768998804,0.05536852543804725,0.05517791907004677,0.20448211656275395,0.008997152832279276,-1.5122672411172768,0.746761080663666,-0.012641602236013745,-1.7141912950662574,0.0014001901664046775,2.4801357789511833,0.8297897804880308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000823340132930996,-0.0006791695297613528,0.0002929481043720302,0.0007722570928560619,-0.0006974990433531002,-0.0006815928487718957,0.0012626201534220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012116590814392758,0.00019697575355803743,-5.576761715563559e-05,0.00015993856440310594,0.00012764817717714487,0.00011864279641038422,-2.1371046801998972e-05,-0.000823340132930996,0.0006791695297613528,-0.0002929481043720302,-0.0007722570928560619,0.0006974990433531002,0.0006815928487718957,-0.0012626201534220514,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.895029067993164,-0.556968092918396,-2.499279022216797,0.01844385638833046,0
31,0.14999502198770642,-0.18862289190292358,-46.47136306762695,0.3104754686355591,18.895029067993164,0.547812819480896,2.499279022216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17820395486280155,-0.022610682490781558,-0.20541323265003242,0.05495106077597502,0.057187599554882465,0.20537594699218484,0.008496797241028904,-1.5122618630606635,0.7467657316728712,-0.012644897110092512,-1.7141918848319684,0.0014011942674310056,2.480138961741633,0.8297843064452601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017508608300349233,0.0008934490874973005,-0.0006329945220723655,0.001375359577270103,-0.00025501086120775676,-0.00027848057458320545,-5.6489523277151435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012654396475730856,0.0001923247443528231,-5.247274307686872e-05,0.00016052833011404033,0.00012664407615081675,0.00011546000596052153,-1.5897004031373285e-05,-0.0017508608300349233,-0.0008934490874973005,0.0006329945220723655,-0.001375359577270103,0.00025501086120775676,0.00027848057458320545,5.6489523277151435e-05,0.18862289190292358,46.47136306762695,-0.3104754686355591,-18.895029067993164,-0.547812819480896,-2.499279022216797,-0.03191014751791954,0
32,0.15499789000023156,-0.18862289190292358,-46.47136306762695,0.3104754686355591,18.895029067993164,0.547812819480896,2.499279022216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17820395486280155,-0.022610682490781558,-0.20541323265003242,0.05495106077597502,0.057187599554882465,0.20537594699218484,0.008496797241028904,-1.5122618630606635,0.7467657316728712,-0.012644897110092512,-1.7141918848319684,0.0014011942674310056,2.480138961741633,0.8297843064452601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017508608300349233,0.0008934490874973005,-0.0006329945220723655,0.001375359577270103,-0.00025501086120775676,-0.00027848057458320545,-5.6489523277151435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012654396475730856,0.0001923247443528231,-5.247274307686872e-05,0.00016052833011404033,0.00012664407615081675,0.00011546000596052153,-1.5897004031373285e-05,-0.0017508608300349233,-0.0008934490874973005,0.0006329945220723655,-0.001375359577270103,0.00025501086120775676,0.00027848057458320545,5.6489523277151435e-05,0.18862289190292358,46.47136306762695,-0.3104754686355591,-18.895029067993164,-0.547812819480896,-2.499279022216797,-0.03191014751791954,0
33,0.16000679705757648,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.934701919555664,0.547812819480896,2.499279022216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08555523500199544,-0.026971913522638655,-0.13194409852513744,0.054870502603631396,0.05434188746863338,0.2062727514861679,0.010404009651721032,-1.5122731606864246,0.7467657321210468,-0.012636713018826299,-1.7141943719347412,0.0014012030350753237,2.4801392844477546,0.8297807284300109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015362665462868548,0.00047626436462094125,0.0009194839035604897,0.0001855259857443281,-0.0002447098405943895,-0.00024586780417873617,-0.001985658982685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011524633899617776,0.00019232429617721536,-6.065683434308168e-05,0.00016301543288688158,0.00012663530850649872,0.0001151372998391409,-1.2318988782178408e-05,0.0015362665462868548,-0.00047626436462094125,-0.0009194839035604897,-0.0001855259857443281,0.0002447098405943895,0.00024586780417873617,0.001985658982685151,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.934701919555664,-0.547812819480896,-2.499279022216797,-0.06303808093070984,0
34,0.16500039608217776,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.934701919555664,0.547812819480896,2.499279022216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08555523500199544,-0.026971913522638655,-0.13194409852513744,0.054870502603631396,0.05434188746863338,0.2062727514861679,0.010404009651721032,-1.5122731606864246,0.7467657321210468,-0.012636713018826299,-1.7141943719347412,0.0014012030350753237,2.4801392844477546,0.8297807284300109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015362665462868548,0.00047626436462094125,0.0009194839035604897,0.0001855259857443281,-0.0002447098405943895,-0.00024586780417873617,-0.001985658982685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011524633899617776,0.00019232429617721536,-6.065683434308168e-05,0.00016301543288688158,0.00012663530850649872,0.0001151372998391409,-1.2318988782178408e-05,0.0015362665462868548,-0.00047626436462094125,-0.0009194839035604897,-0.0001855259857443281,0.0002447098405943895,0.00024586780417873617,0.001985658982685151,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.934701919555664,-0.547812819480896,-2.499279022216797,-0.06303808093070984,0
35,0.16999500803649426,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.934701919555664,0.547812819480896,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097982506859578,-0.024642938901297245,-0.14207805651487923,0.05258168861766492,0.05442392230878797,0.20693899340978422,0.011005368099896664,-1.5122673913416949,0.7467632264672664,-0.012641637455107515,-1.7141941125106848,0.001397998433991465,2.480138214317029,0.8297869064439218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002850052106715483,-3.090181272292131e-05,-0.0006398029976982086,0.00012806853985666462,-0.00015450939637699565,0.0003819157847635031,-0.0006098831610587077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012101568372591132,0.00019482994995756453,-5.5732398061865765e-05,0.00016275600883042252,0.00012983990959035733,0.00011620743056450777,-1.8497002693074194e-05,0.0002850052106715483,3.090181272292131e-05,0.0006398029976982086,-0.00012806853985666462,0.00015450939637699565,-0.0003819157847635031,0.0006098831610587077,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.478221893310547,-0.011768546886742115,0
36,0.17499149008654058,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.934701919555664,0.547812819480896,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097982506859578,-0.024642938901297245,-0.14207805651487923,0.05258168861766492,0.05442392230878797,0.20693899340978422,0.011005368099896664,-1.5122673913416949,0.7467632264672664,-0.012641637455107515,-1.7141941125106848,0.001397998433991465,2.480138214317029,0.8297869064439218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002850052106715483,-3.090181272292131e-05,-0.0006398029976982086,0.00012806853985666462,-0.00015450939637699565,0.0003819157847635031,-0.0006098831610587077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012101568372591132,0.00019482994995756453,-5.5732398061865765e-05,0.00016275600883042252,0.00012983990959035733,0.00011620743056450777,-1.8497002693074194e-05,0.0002850052106715483,3.090181272292131e-05,0.0006398029976982086,-0.00012806853985666462,0.00015450939637699565,-0.0003819157847635031,0.0006098831610587077,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.934701919555664,-0.547812819480896,-2.478221893310547,-0.011768546886742115,0
