index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499632800929248,-0.11324447393417358,-45.7850227355957,0.12401306629180908,18.371347427368164,0.502036452293396,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23073375429676143,0.622115998260133,-0.30843817083986,-0.573662786403645,-0.00011084974264308269,0.034242834971843814,-0.03482673433679587,-1.5125203297535998,0.7469924049042819,-0.012584153192928828,-1.7139053166131688,0.001415881065858735,2.480236053700667,0.8297743012239992,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025096884710738196,-0.0013021023025292396,-0.0005070997743453298,-0.0015381975357355612,-0.0006926001724357487,-0.0001916097711763674,-0.0014399194519085221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013192272817907913,-3.434848705785587e-05,-0.00011321666024055252,-0.00012603988868553628,0.00011195727772308735,1.8368046926564574e-05,-5.891782770439669e-06,0.0025096884710738196,0.0013021023025292396,0.0005070997743453298,0.0015381975357355612,0.0006926001724357487,0.0001916097711763674,0.0014399194519085221,0.11324447393417358,45.7850227355957,-0.12401306629180908,-18.371347427368164,-0.502036452293396,-2.320751190185547,0.008373054675757885,0
23,0.10999670496676117,-0.2997068762779236,-45.7850227355957,0.08830749988555908,18.335641860961914,0.511191725730896,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148331018276074,0.6255555046576838,-0.2996130511440681,-0.5737297992908471,-0.0008448002848071367,0.034366919852658974,-0.03508514313419156,-1.5125088574628744,0.7469924049042819,-0.012582591388615796,-1.7139007651612905,0.0014148638132545682,2.48023677580749,0.8297731783034055,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020140421419168626,-0.0004332495942295038,0.0011802989670365695,-0.0007086091889481281,-0.0009491152697602759,0.00018170132386718122,-0.0015203323243273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045043745367856,-3.434848705785587e-05,-0.00011477846455358424,-0.0001305913405638126,0.00011297453032725418,1.7645940103783175e-05,-4.768862176707245e-06,-0.0020140421419168626,0.0004332495942295038,-0.0011802989670365695,0.0007086091889481281,0.0009491152697602759,-0.00018170132386718122,0.0015203323243273164,0.2997068762779236,45.7850227355957,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.310680389404297,-0.001697746105492115,0
24,0.11500224890187383,-0.2997068762779236,-45.7850227355957,0.08830749988555908,18.335641860961914,0.511191725730896,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148331018276074,0.6255555046576838,-0.2996130511440681,-0.5737297992908471,-0.0008448002848071367,0.034366919852658974,-0.03508514313419156,-1.5125088574628744,0.7469924049042819,-0.012582591388615796,-1.7139007651612905,0.0014148638132545682,2.48023677580749,0.8297731783034055,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020140421419168626,-0.0004332495942295038,0.0011802989670365695,-0.0007086091889481281,-0.0009491152697602759,0.00018170132386718122,-0.0015203323243273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045043745367856,-3.434848705785587e-05,-0.00011477846455358424,-0.0001305913405638126,0.00011297453032725418,1.7645940103783175e-05,-4.768862176707245e-06,-0.0020140421419168626,0.0004332495942295038,-0.0011802989670365695,0.0007086091889481281,0.0009491152697602759,-0.00018170132386718122,0.0015203323243273164,0.2997068762779236,45.7850227355957,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.310680389404297,-0.001697746105492115,0
25,0.12000743392854929,-0.22432845830917358,-45.74931716918945,0.16368591785430908,18.335641860961914,0.492881178855896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12944699691093786,0.6245065551223627,-0.23103718727960437,-0.5680383038146528,-0.0026285092649520818,0.034123662619894926,-0.03412579365677503,-1.5125127613626408,0.746989900213476,-0.0125893052753552,-1.7139029158953634,0.0014168983184629017,2.480237109946949,0.8297765347465073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000242486241359397,-0.0006993051916309385,-0.002647697241639559,-0.0002143185672393673,-8.24314240643058e-05,5.956620530800213e-05,-0.00037292557132107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012435433722002287,-3.1843796251984635e-05,-0.00010806457781417991,-0.000128440606490976,0.00011094002511892074,1.7311800644570496e-05,-8.125305278494643e-06,-0.000242486241359397,0.0006993051916309385,0.002647697241639559,0.0002143185672393673,8.24314240643058e-05,-5.956620530800213e-05,0.00037292557132107603,0.22432845830917358,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.02851465716958046,0
26,0.12500192096922547,-0.22432845830917358,-45.74931716918945,0.16368591785430908,18.335641860961914,0.492881178855896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12944699691093786,0.6245065551223627,-0.23103718727960437,-0.5680383038146528,-0.0026285092649520818,0.034123662619894926,-0.03412579365677503,-1.5125127613626408,0.746989900213476,-0.0125893052753552,-1.7139029158953634,0.0014168983184629017,2.480237109946949,0.8297765347465073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000242486241359397,-0.0006993051916309385,-0.002647697241639559,-0.0002143185672393673,-8.24314240643058e-05,5.956620530800213e-05,-0.00037292557132107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012435433722002287,-3.1843796251984635e-05,-0.00010806457781417991,-0.000128440606490976,0.00011094002511892074,1.7311800644570496e-05,-8.125305278494643e-06,-0.000242486241359397,0.0006993051916309385,0.002647697241639559,0.0002143185672393673,8.24314240643058e-05,-5.956620530800213e-05,0.00037292557132107603,0.22432845830917358,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.02851465716958046,0
27,0.13000573590397835,-0.2640013098716736,-45.86040115356445,0.12401306629180908,18.335641860961914,0.492881178855896,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20816373364494264,0.6389011066674939,-0.2888619149852617,-0.5766320812190402,-0.00031725870813406105,0.03340655569976118,-0.03517838453957757,-1.5125097473918616,0.7469976949388213,-0.012584238016697606,-1.7139007677782732,0.0014168983184629017,2.4802316162988203,0.8297720588894508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008958817053427383,0.001901333315961292,0.0005082782765226991,0.004754364168313657,-6.333290767298468e-05,-0.0006904145593732303,-0.0026760506087629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012134036644084745,-3.963852159727388e-05,-0.00011313183647177448,-0.000130588723581182,0.00011094002511892074,2.2805448773421944e-05,-3.6494482220650326e-06,-0.0008958817053427383,-0.001901333315961292,-0.0005082782765226991,-0.004754364168313657,6.333290767298468e-05,0.0006904145593732303,0.0026760506087629646,0.2640013098716736,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.492881178855896,-2.331737518310547,-0.011768546886742115,0
28,0.13501157599966973,-0.2640013098716736,-45.86040115356445,0.12401306629180908,18.335641860961914,0.492881178855896,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20816373364494264,0.6389011066674939,-0.2888619149852617,-0.5766320812190402,-0.00031725870813406105,0.03340655569976118,-0.03517838453957757,-1.5125097473918616,0.7469976949388213,-0.012584238016697606,-1.7139007677782732,0.0014168983184629017,2.4802316162988203,0.8297720588894508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008958817053427383,0.001901333315961292,0.0005082782765226991,0.004754364168313657,-6.333290767298468e-05,-0.0006904145593732303,-0.0026760506087629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012134036644084745,-3.963852159727388e-05,-0.00011313183647177448,-0.000130588723581182,0.00011094002511892074,2.2805448773421944e-05,-3.6494482220650326e-06,-0.0008958817053427383,-0.001901333315961292,-0.0005082782765226991,-0.004754364168313657,6.333290767298468e-05,0.0006904145593732303,0.0026760506087629646,0.2640013098716736,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.492881178855896,-2.331737518310547,-0.011768546886742115,0
29,0.1399929889012128,-0.22432845830917358,-45.8246955871582,0.16368591785430908,18.295969009399414,0.483725905418396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24304317961981284,0.6704661355853032,-0.3078395673951444,-0.6022941046903951,0.00014491146574577854,0.030243661013350367,-0.03812485612056751,-1.512512761073577,0.7469951889640424,-0.012589389904541547,-1.7138972715031064,0.0014179155710670683,2.4802371016404114,0.8297764886522462,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042824443656010717,0.00037886409614168866,-0.0010053947788094169,0.00038919609556594304,8.764366194861174e-05,0.00021764700166685652,-0.0012139834004010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012435404815613893,-3.713254681836364e-05,-0.00010797994862783364,-0.00013408499874789648,0.00010992277251475413,1.732010718225041e-05,-8.07921101741993e-06,0.00042824443656010717,-0.00037886409614168866,0.0010053947788094169,-0.00038919609556594304,-8.764366194861174e-05,-0.00021764700166685652,0.0012139834004010607,0.22432845830917358,45.8246955871582,-0.16368591785430908,-18.295969009399414,-0.483725905418396,-2.320751190185547,0.01844385638833046,0
30,0.1449884189059958,-0.22432845830917358,-45.8246955871582,0.16368591785430908,18.295969009399414,0.483725905418396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24304317961981284,0.6704661355853032,-0.3078395673951444,-0.6022941046903951,0.00014491146574577854,0.030243661013350367,-0.03812485612056751,-1.512512761073577,0.7469951889640424,-0.012589389904541547,-1.7138972715031064,0.0014179155710670683,2.4802371016404114,0.8297764886522462,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042824443656010717,0.00037886409614168866,-0.0010053947788094169,0.00038919609556594304,8.764366194861174e-05,0.00021764700166685652,-0.0012139834004010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012435404815613893,-3.713254681836364e-05,-0.00010797994862783364,-0.00013408499874789648,0.00010992277251475413,1.732010718225041e-05,-8.07921101741993e-06,0.00042824443656010717,-0.00037886409614168866,0.0010053947788094169,-0.00038919609556594304,-8.764366194861174e-05,-0.00021764700166685652,0.0012139834004010607,0.22432845830917358,45.8246955871582,-0.16368591785430908,-18.295969009399414,-0.483725905418396,-2.320751190185547,0.01844385638833046,0
31,0.1499857750022784,-0.2640013098716736,-45.8246955871582,0.12401306629180908,18.295969009399414,0.483725905418396,2.310680389404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605975331314753,0.7444169889506267,-0.31869374177077897,-0.6250695271976539,0.0002283429020481711,0.028881671656392747,-0.03797217658928831,-1.5125098589841424,0.7469951889640406,-0.0125865181576631,-1.7139001230376198,0.0014179155710670683,2.480234701489534,0.829770939863238,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006012724239921536,-0.001272143684138713,-0.00042832904101770244,4.4563363484853754e-05,6.174509171105028e-05,0.00021325387406032116,-0.0017971690627923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012145195872159675,-3.7132546816587286e-05,-0.00011085169550628139,-0.00013123346423449256,0.00010992277251475413,1.9720258059852114e-05,-2.530422009261457e-06,-0.0006012724239921536,0.001272143684138713,0.00042832904101770244,-4.4563363484853754e-05,-6.174509171105028e-05,-0.00021325387406032116,0.0017971690627923778,0.2640013098716736,45.8246955871582,-0.12401306629180908,-18.295969009399414,-0.483725905418396,-2.310680389404297,-0.02183934673666954,0
32,0.1549882529070601,-0.2640013098716736,-45.8246955871582,0.12401306629180908,18.295969009399414,0.483725905418396,2.310680389404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605975331314753,0.7444169889506267,-0.31869374177077897,-0.6250695271976539,0.0002283429020481711,0.028881671656392747,-0.03797217658928831,-1.5125098589841424,0.7469951889640406,-0.0125865181576631,-1.7139001230376198,0.0014179155710670683,2.480234701489534,0.829770939863238,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006012724239921536,-0.001272143684138713,-0.00042832904101770244,4.4563363484853754e-05,6.174509171105028e-05,0.00021325387406032116,-0.0017971690627923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012145195872159675,-3.7132546816587286e-05,-0.00011085169550628139,-0.00013123346423449256,0.00010992277251475413,1.9720258059852114e-05,-2.530422009261457e-06,-0.0006012724239921536,0.001272143684138713,0.00042832904101770244,-4.4563363484853754e-05,-6.174509171105028e-05,-0.00021325387406032116,0.0017971690627923778,0.2640013098716736,45.8246955871582,-0.12401306629180908,-18.295969009399414,-0.483725905418396,-2.310680389404297,-0.02183934673666954,0
33,0.15998802101239562,-0.18862289190292358,-45.7850227355957,0.04863464832305908,18.295969009399414,0.483725905418396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301252766905172,0.6396080558255473,-0.29494248257087696,-0.575173986903447,0.00045648294291831854,0.036411883841706405,-0.03448377030546698,-1.5125146119412884,0.7469924049042819,-0.012579211188141752,-1.7139001239985245,0.0014179155710670683,2.480237097176299,0.8297720605246949,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00112098208900458,-0.0004422569002160907,0.0018644651713476633,0.00038528707416918284,0.00010743098298959374,-0.00017689218814851676,-0.001318785862244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012620491586767812,-3.434848705785587e-05,-0.0001181586650276286,-0.0001312325033298034,0.00010992277251475413,1.7324571294885516e-05,-3.6510834661163116e-06,0.00112098208900458,0.0004422569002160907,-0.0018644651713476633,-0.00038528707416918284,-0.00010743098298959374,0.00017689218814851676,0.001318785862244179,0.18862289190292358,45.7850227355957,-0.04863464832305908,-18.295969009399414,-0.483725905418396,-2.320751190185547,-0.011768546886742115,0
34,0.1649950899882242,-0.18862289190292358,-45.7850227355957,0.04863464832305908,18.295969009399414,0.483725905418396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301252766905172,0.6396080558255473,-0.29494248257087696,-0.575173986903447,0.00045648294291831854,0.036411883841706405,-0.03448377030546698,-1.5125146119412884,0.7469924049042819,-0.012579211188141752,-1.7139001239985245,0.0014179155710670683,2.480237097176299,0.8297720605246949,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00112098208900458,-0.0004422569002160907,0.0018644651713476633,0.00038528707416918284,0.00010743098298959374,-0.00017689218814851676,-0.001318785862244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012620491586767812,-3.434848705785587e-05,-0.0001181586650276286,-0.0001312325033298034,0.00010992277251475413,1.7324571294885516e-05,-3.6510834661163116e-06,0.00112098208900458,0.0004422569002160907,-0.0018644651713476633,-0.00038528707416918284,-0.00010743098298959374,0.00017689218814851676,0.001318785862244179,0.18862289190292358,45.7850227355957,-0.04863464832305908,-18.295969009399414,-0.483725905418396,-2.320751190185547,-0.011768546886742115,0
35,0.1699991269269958,-0.2640013098716736,-45.7850227355957,0.12401306629180908,18.260263442993164,0.502036452293396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20257144597734508,0.5831503844889036,-0.2771314699091002,-0.5461945385954152,0.00042439668460536497,0.040824749884167316,-0.03263640215481412,-1.5125093657908477,0.7469924049042819,-0.012584151206703965,-1.713897626848016,0.001415881065858735,2.480237110439597,0.8297724164628208,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001667235856346529,-0.0006528368415924768,-0.004629274488374912,0.0015709025951733604,-0.00039826394052011317,0.00014652974578625004,0.0034127758471493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095876542694839,-3.434848705785587e-05,-0.00011321864646541592,-0.0001337296538383992,0.00011195727772308735,1.7311307996870084e-05,-4.0070215920895436e-06,-0.001667235856346529,0.0006528368415924768,0.004629274488374912,-0.0015709025951733604,0.00039826394052011317,-0.00014652974578625004,-0.0034127758471493774,0.2640013098716736,45.7850227355957,-0.12401306629180908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.011768546886742115,0
36,0.1749986099312082,-0.2640013098716736,-45.7850227355957,0.12401306629180908,18.260263442993164,0.502036452293396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20257144597734508,0.5831503844889036,-0.2771314699091002,-0.5461945385954152,0.00042439668460536497,0.040824749884167316,-0.03263640215481412,-1.5125093657908477,0.7469924049042819,-0.012584151206703965,-1.713897626848016,0.001415881065858735,2.480237110439597,0.8297724164628208,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001667235856346529,-0.0006528368415924768,-0.004629274488374912,0.0015709025951733604,-0.00039826394052011317,0.00014652974578625004,0.0034127758471493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095876542694839,-3.434848705785587e-05,-0.00011321864646541592,-0.0001337296538383992,0.00011195727772308735,1.7311307996870084e-05,-4.0070215920895436e-06,-0.001667235856346529,0.0006528368415924768,0.004629274488374912,-0.0015709025951733604,0.00039826394052011317,-0.00014652974578625004,-0.0034127758471493774,0.2640013098716736,45.7850227355957,-0.12401306629180908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.011768546886742115,0
