timestamp,attribute_name,values
2024-07-11T11:31:51.977620,elbow,0.20214662620913815,-1.0
2024-07-11T11:31:51.977620,O_T_EE,-0.05769987220469365,-0.9978938982762885,0.029312786147390038,0.0,-0.9976307047892182,0.05654059320854375,-0.03894720891928323,0.0,0.037208536197699274,-0.0314911907839358,-0.9988112082556113,0.0,0.048721899649315864,-0.4064046428139821,0.1498604071769058,1.0
2024-07-11T11:31:54.231002,q,-1.65014583710202,-0.07970791586265664,0.20214133649959895,-2.7191896242684157,0.10917047527763579,2.674552189983488,0.8683644045496152
2024-07-11T11:31:54.231002,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.231002,dq,-0.00016124793779135306,-4.8355433332013054e-05,-0.000947776706644097,0.0007709432554639315,-0.00012281033946021273,0.0003726791963486475,9.34643072545659e-05
2024-07-11T11:31:54.231002,tau_J,-0.2997068762779236,-20.469778060913086,-0.6972149610519409,16.538461685180664,0.483725905418396,2.510265350341797,-0.05964258685708046
2024-07-11T11:31:54.231002,dtau_J,-16.382572174072266,23.160417556762695,68.92098999023438,4.921089172363281,-21.38532066345215,-28.610595703125,25.50349235534668
2024-07-11T11:31:54.231002,O_F_ext_hat_K,-0.7716442913068675,-0.1274730459811092,-1.0833802911073163,0.1801202032164372,-0.543916736720503,-0.27872844324670926
2024-07-11T11:31:54.231002,m_ee,0.7300000190734863
2024-07-11T11:31:54.231002,tau_ext_hat_filtered,-0.2771976850618706,0.16007240157657654,-0.3012113879332645,-0.03254632026901151,0.16802633175762868,0.21244220272459427,-0.03608609554288858
2024-07-11T11:31:54.231002,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.231002,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.231002,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.272084,elbow,0.20214384247740244,-1.0
2024-07-11T11:31:54.272084,O_T_EE,-0.05769481283552903,-0.9978940042969274,0.029319134730163843,0.0,-0.9976310005105267,0.05653529506968589,-0.03894732510657686,0.0,0.03720845265211336,-0.03149734276887674,-0.9988110173850382,0.0,0.04872280643671885,-0.40640655377612317,0.14986245569548323,1.0
2024-07-11T11:31:54.272084,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.272084,q,-1.6501458084550589,-0.07970791682496074,0.20214384247740244,-2.7191921456243042,0.10916933827520306,2.674552233105503,0.8683587079349283
2024-07-11T11:31:54.272084,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.272084,dq,-0.00042375545622947054,-0.0002881676049856351,-0.005625703060551612,0.00011602492766582664,-0.00042726550262978444,0.00038072136877938544,-0.002330512064542522
2024-07-11T11:31:54.272084,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.492881178855896,2.510265350341797,-0.008373054675757885
2024-07-11T11:31:54.272084,dtau_J,-4.72943639755249,-69.82197570800781,-32.97301483154297,-1.7859946489334106,21.228275299072266,-3.1691155433654785,102.65310668945312
2024-07-11T11:31:54.272084,O_F_ext_hat_K,-0.7610864171240026,-0.12746496042459035,-1.0744664463979852,0.17667273338372294,-0.5449814441729909,-0.2727090265944649
2024-07-11T11:31:54.272084,m_ee,0.7300000190734863
2024-07-11T11:31:54.272084,tau_ext_hat_filtered,-0.2702291236850442,0.15701313828505833,-0.29657233445092723,-0.028588481149636465,0.16757760092523086,0.2131358159046675,-0.03761267298578549
2024-07-11T11:31:54.272084,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.272084,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.272084,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
