timestamp,values
2024-07-11T20:01:40.498393,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:01:49.881183,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:01:59.261257,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:08.584450,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:18.627788,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:28.543643,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:38.014681,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:47.219453,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:02:56.667320,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:06.184758,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:15.568892,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:25.536217,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:36.011244,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:46.986550,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:03:56.844973,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:07.407436,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:17.542905,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:27.384584,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:37.532235,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:47.897998,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:04:58.847544,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:05:09.546064,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:05:19.261577,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:05:28.794916,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:05:38.893412,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:05:49.226970,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:00.187272,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:10.278581,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:19.823371,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:29.519822,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:39.053286,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:48.553620,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:06:58.094481,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:08.077795,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:18.237407,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:28.450491,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:38.398573,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:48.920488,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:07:59.323152,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:08:09.732708,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:08:20.218024,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:08:29.941922,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:08:39.733468,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:08:50.415574,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:00.847715,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:11.961549,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:23.016144,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:33.656318,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:44.308624,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:09:55.609140,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:06.180619,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:16.153749,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:26.055008,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:35.968342,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:45.869444,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:10:55.784896,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:05.864784,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:15.828517,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:26.139432,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:36.667729,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:46.545166,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:11:57.130526,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:12:08.493430,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:12:19.352446,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:12:30.175979,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:12:40.946309,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:12:52.290744,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:03.744336,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:15.310693,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:26.445558,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:37.752219,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:48.730905,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:13:59.657151,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:14:10.265713,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:14:20.871428,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:14:31.535314,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:14:41.853555,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:14:52.084533,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:02.951511,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:14.131727,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:25.130014,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:35.398635,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:45.613840,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:15:56.107463,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:06.566908,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:16.918040,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:27.237988,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:37.742227,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:48.125975,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:16:58.532749,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:17:08.900636,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:17:19.647430,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:17:30.188898,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:17:40.665561,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:17:51.199859,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:01.681912,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:12.090452,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:22.641252,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:33.086947,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:43.541888,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:18:54.167961,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:04.607344,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:15.260769,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:26.006627,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:36.745334,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:47.725149,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:19:58.392012,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:20:09.103433,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:20:19.822030,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:20:31.530384,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:20:43.405886,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:20:55.360890,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:21:06.489861,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:21:17.462618,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:21:28.624539,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:21:39.981833,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:21:50.940855,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:01.812703,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:12.887901,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:23.851423,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:34.844247,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:45.909658,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:22:58.159912,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:23:09.779449,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:23:21.499090,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:23:32.457787,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:23:43.876755,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:23:55.078263,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:24:06.459134,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:24:18.268008,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:24:29.561019,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:24:40.792389,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:24:52.212763,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:25:03.488081,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:25:15.584595,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:25:27.504569,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:25:38.693480,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:25:50.203351,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:02.579312,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:13.816426,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:24.845100,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:35.767752,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:46.808022,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:26:57.954733,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:27:09.133249,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:27:20.301695,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:27:31.495512,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:27:42.656320,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:27:53.772187,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:28:05.031633,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:28:16.319238,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:28:28.896384,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:28:40.939837,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:28:52.448282,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T20:29:04.602861,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
