index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1280,6.394988627987914,-4.417748928070068,-47.0069465637207,-1.331980586051941,17.097848892211914,0.253928542137146,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130141407492023,0.6988947395401712,-3.2417899940107833,-2.0153333889531755,-0.2587020019405818,0.10637706474480338,-0.014988703293822948,-1.191512158145652,0.8092146744783362,0.06598434326013408,-1.5915897085863935,-0.068285568482346,2.4074498314028148,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008001051396502324,0.00017706570864109476,0.0018460963094550807,0.0023264009008817825,0.0004786975272614277,0.0013268612362981875,0.002228935490097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746738827574152,0.000246917994046858,-0.0008912466901693228,-0.00045897158538799054,2.713856340190446e-05,-5.8332712495445804e-05,1.4114319030200662e-06,-0.0008001051396502324,-0.00017706570864109476,-0.0018460963094550807,-0.0023264009008817825,-0.0004786975272614277,-0.0013268612362981875,-0.002228935490097595,4.417748928070068,47.0069465637207,1.331980586051941,-17.097848892211914,-0.253928542137146,-2.320751190185547,0.03858545795083046,1
1281,6.400003010989167,-4.151940822601318,-47.35210037231445,-1.220896601676941,17.435068130493164,0.253928542137146,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126827782442128,0.75832696670245,-3.2639576205292378,-2.07786645721254,-0.26077767199091617,0.1074874060995776,-0.01176171905412869,-1.1915286579758098,0.8092382168855558,0.06597974851232714,-1.5916067209229638,-0.06828556848033963,2.407438292555485,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001582996340874177,0.0017056691899019526,-0.0007614791732721372,0.001661436911644472,0.00035742324101755893,-0.0018836530429756273,-0.002517250407627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581740525996917,0.0002233755868272791,-0.0008866519423623848,-0.00044195924881762494,2.7138561395537164e-05,-4.6793865165817294e-05,1.1583957944649725e-05,0.001582996340874177,-0.0017056691899019526,0.0007614791732721372,-0.001661436911644472,-0.00035742324101755893,0.0018836530429756273,0.002517250407627391,4.151940822601318,47.35210037231445,1.220896601676941,-17.435068130493164,-0.253928542137146,-2.415050506591797,-0.05296727642416954,1
1282,6.405009860987775,-4.151940822601318,-47.35210037231445,-1.220896601676941,17.435068130493164,0.253928542137146,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126827782442128,0.75832696670245,-3.2639576205292378,-2.07786645721254,-0.26077767199091617,0.1074874060995776,-0.01176171905412869,-1.1915286579758098,0.8092382168855558,0.06597974851232714,-1.5916067209229638,-0.06828556848033963,2.407438292555485,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001582996340874177,0.0017056691899019526,-0.0007614791732721372,0.001661436911644472,0.00035742324101755893,-0.0018836530429756273,-0.002517250407627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581740525996917,0.0002233755868272791,-0.0008866519423623848,-0.00044195924881762494,2.7138561395537164e-05,-4.6793865165817294e-05,1.1583957944649725e-05,0.001582996340874177,-0.0017056691899019526,0.0007614791732721372,-0.001661436911644472,-0.00035742324101755893,0.0018836530429756273,0.002517250407627391,4.151940822601318,47.35210037231445,1.220896601676941,-17.435068130493164,-0.253928542137146,-2.415050506591797,-0.05296727642416954,1
1283,6.4100040649937,-4.151940822601318,-47.35210037231445,-1.220896601676941,17.435068130493164,0.253928542137146,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126827782442128,0.75832696670245,-3.2639576205292378,-2.07786645721254,-0.26077767199091617,0.1074874060995776,-0.01176171905412869,-1.1915286579758098,0.8092382168855558,0.06597974851232714,-1.5916067209229638,-0.06828556848033963,2.407438292555485,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001582996340874177,0.0017056691899019526,-0.0007614791732721372,0.001661436911644472,0.00035742324101755893,-0.0018836530429756273,-0.002517250407627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581740525996917,0.0002233755868272791,-0.0008866519423623848,-0.00044195924881762494,2.7138561395537164e-05,-4.6793865165817294e-05,1.1583957944649725e-05,0.001582996340874177,-0.0017056691899019526,0.0007614791732721372,-0.001661436911644472,-0.00035742324101755893,0.0018836530429756273,0.002517250407627391,4.151940822601318,47.35210037231445,1.220896601676941,-17.435068130493164,-0.253928542137146,-2.415050506591797,-0.05296727642416954,1
1284,6.415008822979871,-4.151940822601318,-47.35210037231445,-1.220896601676941,17.435068130493164,0.253928542137146,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126827782442128,0.75832696670245,-3.2639576205292378,-2.07786645721254,-0.26077767199091617,0.1074874060995776,-0.01176171905412869,-1.1915286579758098,0.8092382168855558,0.06597974851232714,-1.5916067209229638,-0.06828556848033963,2.407438292555485,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001582996340874177,0.0017056691899019526,-0.0007614791732721372,0.001661436911644472,0.00035742324101755893,-0.0018836530429756273,-0.002517250407627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581740525996917,0.0002233755868272791,-0.0008866519423623848,-0.00044195924881762494,2.7138561395537164e-05,-4.6793865165817294e-05,1.1583957944649725e-05,0.001582996340874177,-0.0017056691899019526,0.0007614791732721372,-0.001661436911644472,-0.00035742324101755893,0.0018836530429756273,0.002517250407627391,4.151940822601318,47.35210037231445,1.220896601676941,-17.435068130493164,-0.253928542137146,-2.415050506591797,-0.05296727642416954,1
1285,6.420008959976258,-4.116235256195068,-47.4671516418457,-1.145518183708191,17.323984146118164,0.263083815574646,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1630790371848025,0.8134537939050662,-3.305470998742466,-2.1050323298426967,-0.26070570553529504,0.10537549962250692,-0.010285188335905327,-1.1915291004301758,0.8092463426600565,0.065976594596563,-1.5915960384043768,-0.06828658573495013,2.407445150084831,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006986046282513116,0.0008189262632705978,-0.0014277179307542436,-0.0002773456052190806,-8.856881086825768e-05,0.0003192682896108641,0.0007469454513324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008577315982336575,0.0002152498123265678,-0.0008834980265982478,-0.0004526417674046712,2.8155816006028567e-05,-5.3651394511522454e-05,1.4114319030200662e-06,0.0006986046282513116,-0.0008189262632705978,0.0014277179307542436,0.0002773456052190806,8.856881086825768e-05,-0.0003192682896108641,-0.0007469454513324726,4.116235256195068,47.4671516418457,1.145518183708191,-17.323984146118164,-0.263083815574646,-2.362865447998047,0.03858545795083046,1
1286,6.425002498988761,-4.116235256195068,-47.4671516418457,-1.145518183708191,17.323984146118164,0.263083815574646,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1630790371848025,0.8134537939050662,-3.305470998742466,-2.1050323298426967,-0.26070570553529504,0.10537549962250692,-0.010285188335905327,-1.1915291004301758,0.8092463426600565,0.065976594596563,-1.5915960384043768,-0.06828658573495013,2.407445150084831,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006986046282513116,0.0008189262632705978,-0.0014277179307542436,-0.0002773456052190806,-8.856881086825768e-05,0.0003192682896108641,0.0007469454513324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008577315982336575,0.0002152498123265678,-0.0008834980265982478,-0.0004526417674046712,2.8155816006028567e-05,-5.3651394511522454e-05,1.4114319030200662e-06,0.0006986046282513116,-0.0008189262632705978,0.0014277179307542436,0.0002773456052190806,8.856881086825768e-05,-0.0003192682896108641,-0.0007469454513324726,4.116235256195068,47.4671516418457,1.145518183708191,-17.323984146118164,-0.263083815574646,-2.362865447998047,0.03858545795083046,1
1287,6.42999249897548,-4.151940822601318,-47.35210037231445,-1.145518183708191,17.323984146118164,0.2447732836008072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196547946376626,0.8241802050522414,-3.345396808496577,-2.135479492840973,-0.2606608085610875,0.10332421422182056,-0.008693716477783544,-1.1915286583374667,0.8092381918482995,0.06597737460813309,-1.5915981752922383,-0.06828455123139751,2.4074439298841677,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.891096646329297e-06,-0.0010001880821145256,-7.154225398023719e-05,3.023546938872699e-05,0.0004057960270509839,0.0003347967879540134,-0.00868564204619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581736909427651,0.00022340062408354733,-0.0008842780381683318,-0.00045050487954312324,2.6121312453414314e-05,-5.2431193848345714e-05,1.4114319030200662e-06,-5.891096646329297e-06,0.0010001880821145256,7.154225398023719e-05,-3.023546938872699e-05,-0.0004057960270509839,-0.0003347967879540134,0.00868564204619422,4.151940822601318,47.35210037231445,1.145518183708191,-17.323984146118164,-0.2447732836008072,-2.373851776123047,0.03858545795083046,1
1288,6.434995332994731,-4.151940822601318,-47.35210037231445,-1.145518183708191,17.323984146118164,0.2447732836008072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196547946376626,0.8241802050522414,-3.345396808496577,-2.135479492840973,-0.2606608085610875,0.10332421422182056,-0.008693716477783544,-1.1915286583374667,0.8092381918482995,0.06597737460813309,-1.5915981752922383,-0.06828455123139751,2.4074439298841677,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.891096646329297e-06,-0.0010001880821145256,-7.154225398023719e-05,3.023546938872699e-05,0.0004057960270509839,0.0003347967879540134,-0.00868564204619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581736909427651,0.00022340062408354733,-0.0008842780381683318,-0.00045050487954312324,2.6121312453414314e-05,-5.2431193848345714e-05,1.4114319030200662e-06,-5.891096646329297e-06,0.0010001880821145256,7.154225398023719e-05,-3.023546938872699e-05,-0.0004057960270509839,-0.0003347967879540134,0.00868564204619422,4.151940822601318,47.35210037231445,1.145518183708191,-17.323984146118164,-0.2447732836008072,-2.373851776123047,0.03858545795083046,1
1289,6.439998819987522,-4.227319240570068,-47.12199783325195,-1.181223750114441,17.212900161743164,0.2447732836008072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229609483681012,0.8784295594296161,-3.3759530192046667,-2.1846544784692044,-0.2621681748500789,0.0994544115948499,-0.007669311214532427,-1.1915233714622202,0.8092243846567518,0.06597696019867387,-1.5915884722613296,-0.06828455123139751,2.4074439298841686,0.8342274278444487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005130196008569711,-0.0019764024425005457,-0.0003571833528026945,0.0013479641653578265,0.0002865060626412903,0.0003405214801625421,0.001434405355679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008634605661892447,0.00023720781563119075,-0.0008838636287091112,-0.0004602079104518708,2.6121312453414314e-05,-5.243119384923389e-05,2.299746346690057e-07,-0.0005130196008569711,0.0019764024425005457,0.0003571833528026945,-0.0013479641653578265,-0.0002865060626412903,-0.0003405214801625421,-0.001434405355679016,4.227319240570068,47.12199783325195,1.181223750114441,-17.212900161743164,-0.2447732836008072,-2.373851776123047,0.04957178607583046,1
1290,6.4450015609909315,-4.227319240570068,-47.12199783325195,-1.181223750114441,17.212900161743164,0.2447732836008072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229609483681012,0.8784295594296161,-3.3759530192046667,-2.1846544784692044,-0.2621681748500789,0.0994544115948499,-0.007669311214532427,-1.1915233714622202,0.8092243846567518,0.06597696019867387,-1.5915884722613296,-0.06828455123139751,2.4074439298841686,0.8342274278444487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005130196008569711,-0.0019764024425005457,-0.0003571833528026945,0.0013479641653578265,0.0002865060626412903,0.0003405214801625421,0.001434405355679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008634605661892447,0.00023720781563119075,-0.0008838636287091112,-0.0004602079104518708,2.6121312453414314e-05,-5.243119384923389e-05,2.299746346690057e-07,-0.0005130196008569711,0.0019764024425005457,0.0003571833528026945,-0.0013479641653578265,-0.0002865060626412903,-0.0003405214801625421,-0.001434405355679016,4.227319240570068,47.12199783325195,1.181223750114441,-17.212900161743164,-0.2447732836008072,-2.373851776123047,0.04957178607583046,1
1291,6.450000133976573,-4.417748928070068,-47.0069465637207,-1.407359004020691,16.951059341430664,0.253928542137146,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265658045536054,0.8522200436942368,-3.405749392956505,-2.188421258001445,-0.26193170612564765,0.10434377718004068,-0.007607079848224381,-1.1915071763868375,0.8092146717314151,0.06599356595457329,-1.5915667508747442,-0.06828556848234599,2.4074486092461473,0.8342217704753969,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032624748701847563,-0.0008491859882397691,0.001902077794508722,0.0005216831086093598,-0.00012557601468880602,-3.5265405046488024e-05,-0.00036085886985067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796556415719969,0.00024692074096788197,-0.0009004693846085265,-0.0004819292970372757,2.713856340189058e-05,-5.71105558280216e-05,5.887343686450386e-06,-0.0032624748701847563,0.0008491859882397691,-0.001902077794508722,-0.0005216831086093598,0.00012557601468880602,3.5265405046488024e-05,0.00036085886985067573,4.417748928070068,47.0069465637207,1.407359004020691,-16.951059341430664,-0.253928542137146,-2.331737518310547,-0.001697746105492115,1
1292,6.45502518399735,-4.417748928070068,-47.0069465637207,-1.407359004020691,16.951059341430664,0.253928542137146,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265658045536054,0.8522200436942368,-3.405749392956505,-2.188421258001445,-0.26193170612564765,0.10434377718004068,-0.007607079848224381,-1.1915071763868375,0.8092146717314151,0.06599356595457329,-1.5915667508747442,-0.06828556848234599,2.4074486092461473,0.8342217704753969,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032624748701847563,-0.0008491859882397691,0.001902077794508722,0.0005216831086093598,-0.00012557601468880602,-3.5265405046488024e-05,-0.00036085886985067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796556415719969,0.00024692074096788197,-0.0009004693846085265,-0.0004819292970372757,2.713856340189058e-05,-5.71105558280216e-05,5.887343686450386e-06,-0.0032624748701847563,0.0008491859882397691,-0.001902077794508722,-0.0005216831086093598,0.00012557601468880602,3.5265405046488024e-05,0.00036085886985067573,4.417748928070068,47.0069465637207,1.407359004020691,-16.951059341430664,-0.253928542137146,-2.331737518310547,-0.001697746105492115,1
1293,6.459996728983242,-4.604211330413818,-46.6657600402832,-1.518442988395691,16.875680923461914,0.272239089012146,2.320751190185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35255291547796,0.9596401981377762,-3.48037686295782,-2.296765705868202,-0.2618952049654434,0.09175945514627908,-0.00936708783686401,-1.1914948194217567,0.8091900266553126,0.06600381206198898,-1.5915520081963184,-0.06828759859964952,2.407449476736563,0.8342274670903053,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005613606622768689,-0.003356893882489025,0.0012668417164206076,0.0004483980272033493,-0.0006356562093396554,-0.0003838930390185311,0.00039374561922886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920126066527256,0.0002715658170704405,-0.0009107154920242194,-0.0004966719754631033,2.916868070541867e-05,-5.7978046243523096e-05,1.907287781044431e-07,-0.0005613606622768689,0.003356893882489025,-0.0012668417164206076,-0.0004483980272033493,0.0006356562093396554,0.0003838930390185311,-0.00039374561922886836,4.604211330413818,46.6657600402832,1.518442988395691,-16.875680923461914,-0.272239089012146,-2.320751190185547,0.04957178607583046,1
1294,6.464996936992975,-4.604211330413818,-46.6657600402832,-1.518442988395691,16.875680923461914,0.272239089012146,2.320751190185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35255291547796,0.9596401981377762,-3.48037686295782,-2.296765705868202,-0.2618952049654434,0.09175945514627908,-0.00936708783686401,-1.1914948194217567,0.8091900266553126,0.06600381206198898,-1.5915520081963184,-0.06828759859964952,2.407449476736563,0.8342274670903053,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005613606622768689,-0.003356893882489025,0.0012668417164206076,0.0004483980272033493,-0.0006356562093396554,-0.0003838930390185311,0.00039374561922886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920126066527256,0.0002715658170704405,-0.0009107154920242194,-0.0004966719754631033,2.916868070541867e-05,-5.7978046243523096e-05,1.907287781044431e-07,-0.0005613606622768689,0.003356893882489025,-0.0012668417164206076,-0.0004483980272033493,0.0006356562093396554,0.0003838930390185311,-0.00039374561922886836,4.604211330413818,46.6657600402832,1.518442988395691,-16.875680923461914,-0.272239089012146,-2.320751190185547,0.04957178607583046,1
