index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500701400451362,-0.07357162237167358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.465415358543396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295345117838581,-0.08400540385130992,-0.11687372360758488,-0.033825038620419294,-0.026087949899189247,0.1604092321950131,-0.0970356786094776,-1.5123946298553146,0.7467651934808668,-0.012640190763218994,-1.7142306686537179,0.0015531064673421121,2.480218308342827,0.8298279169930868,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001716372224532468,0.00033413742825361343,0.000542067807270381,-0.0005778671443094045,-0.00010950336622739413,-0.00010165213566029385,-0.001362500381588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222829893820503e-06,0.00019286293635722984,-5.717908995038663e-05,0.0001993121518635288,-2.5268123760289725e-05,3.61134047666134e-05,-5.9507551858017926e-05,0.0001716372224532468,-0.00033413742825361343,-0.000542067807270381,0.0005778671443094045,0.00010950336622739413,0.00010165213566029385,0.001362500381588885,0.07357162237167358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.05964258685708046,0
23,0.10998947301413864,-0.07357162237167358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.465415358543396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295345117838581,-0.08400540385130992,-0.11687372360758488,-0.033825038620419294,-0.026087949899189247,0.1604092321950131,-0.0970356786094776,-1.5123946298553146,0.7467651934808668,-0.012640190763218994,-1.7142306686537179,0.0015531064673421121,2.480218308342827,0.8298279169930868,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001716372224532468,0.00033413742825361343,0.000542067807270381,-0.0005778671443094045,-0.00010950336622739413,-0.00010165213566029385,-0.001362500381588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222829893820503e-06,0.00019286293635722984,-5.717908995038663e-05,0.0001993121518635288,-2.5268123760289725e-05,3.61134047666134e-05,-5.9507551858017926e-05,0.0001716372224532468,-0.00033413742825361343,-0.000542067807270381,0.0005778671443094045,0.00010950336622739413,0.00010165213566029385,0.001362500381588885,0.07357162237167358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.05964258685708046,0
24,0.1149874129332602,-0.11324447393417358,-46.51103591918945,0.3104754686355591,18.819650650024414,0.456260085105896,2.447093963623047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931934443118573,-0.06876605272066941,-0.13175145087439513,-0.03899562646086598,-0.025607295448477868,0.15952032546868616,-0.09640753097043546,-1.5123918456905772,0.7467652965664258,-0.012642002395167357,-1.7142298189620893,0.0015504370775960416,2.480218312703478,0.8298358501096649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025701700730453893,0.0010780504661961274,-0.0004135839939837815,0.0009495715859418217,0.00047033033143747174,-0.0002608681403323071,0.0012112063951202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665156396681e-06,0.00019275985079825197,-5.536745800202407e-05,0.0001984624602349161,-2.2598734014219173e-05,3.610904411566196e-05,-6.744066843611396e-05,-0.00025701700730453893,-0.0010780504661961274,0.0004135839939837815,-0.0009495715859418217,-0.00047033033143747174,0.0002608681403323071,-0.0012112063951202187,0.11324447393417358,46.51103591918945,-0.3104754686355591,-18.819650650024414,-0.456260085105896,-2.447093963623047,0.13105371594429016,0
25,0.11999048304278404,-0.11324447393417358,-46.51103591918945,0.3104754686355591,18.819650650024414,0.456260085105896,2.447093963623047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931934443118573,-0.06876605272066941,-0.13175145087439513,-0.03899562646086598,-0.025607295448477868,0.15952032546868616,-0.09640753097043546,-1.5123918456905772,0.7467652965664258,-0.012642002395167357,-1.7142298189620893,0.0015504370775960416,2.480218312703478,0.8298358501096649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025701700730453893,0.0010780504661961274,-0.0004135839939837815,0.0009495715859418217,0.00047033033143747174,-0.0002608681403323071,0.0012112063951202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665156396681e-06,0.00019275985079825197,-5.536745800202407e-05,0.0001984624602349161,-2.2598734014219173e-05,3.610904411566196e-05,-6.744066843611396e-05,-0.00025701700730453893,-0.0010780504661961274,0.0004135839939837815,-0.0009495715859418217,-0.00047033033143747174,0.0002608681403323071,-0.0012112063951202187,0.11324447393417358,46.51103591918945,-0.3104754686355591,-18.819650650024414,-0.456260085105896,-2.447093963623047,0.13105371594429016,0
26,0.12499762093648314,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.859323501586914,0.474570631980896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828498364784905,-0.06848014534422106,-0.12237965545375318,-0.039455000608053896,-0.02526322070510709,0.15944682146490435,-0.09657932295671541,-1.5123918456905767,0.7467625164136653,-0.012644896448651667,-1.7142306577464732,0.0015499586592555865,2.480219529045977,0.8298289167796388,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008449928055608245,-0.00046132986837444436,-0.0007987163314211498,-0.0007602643880963807,-0.0003316655678968092,0.0003505874361739831,-0.001955266953521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019554000355870294,-5.2473404517713526e-05,0.00019930124461886578,-2.2120315673764077e-05,3.4892701616495714e-05,-6.050733841000966e-05,-0.0008449928055608245,0.00046132986837444436,0.0007987163314211498,0.0007602643880963807,0.0003316655678968092,-0.0003505874361739831,0.001955266953521662,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.436107635498047,0.06971338391304016,0
27,0.13000091793946922,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.859323501586914,0.474570631980896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828498364784905,-0.06848014534422106,-0.12237965545375318,-0.039455000608053896,-0.02526322070510709,0.15944682146490435,-0.09657932295671541,-1.5123918456905767,0.7467625164136653,-0.012644896448651667,-1.7142306577464732,0.0015499586592555865,2.480219529045977,0.8298289167796388,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008449928055608245,-0.00046132986837444436,-0.0007987163314211498,-0.0007602643880963807,-0.0003316655678968092,0.0003505874361739831,-0.001955266953521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019554000355870294,-5.2473404517713526e-05,0.00019930124461886578,-2.2120315673764077e-05,3.4892701616495714e-05,-6.050733841000966e-05,-0.0008449928055608245,0.00046132986837444436,0.0007987163314211498,0.0007602643880963807,0.0003316655678968092,-0.0003505874361739831,0.001955266953521662,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.436107635498047,0.06971338391304016,0
28,0.1350031360052526,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.859323501586914,0.474570631980896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828498364784905,-0.06848014534422106,-0.12237965545375318,-0.039455000608053896,-0.02526322070510709,0.15944682146490435,-0.09657932295671541,-1.5123918456905767,0.7467625164136653,-0.012644896448651667,-1.7142306577464732,0.0015499586592555865,2.480219529045977,0.8298289167796388,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008449928055608245,-0.00046132986837444436,-0.0007987163314211498,-0.0007602643880963807,-0.0003316655678968092,0.0003505874361739831,-0.001955266953521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019554000355870294,-5.2473404517713526e-05,0.00019930124461886578,-2.2120315673764077e-05,3.4892701616495714e-05,-6.050733841000966e-05,-0.0008449928055608245,0.00046132986837444436,0.0007987163314211498,0.0007602643880963807,0.0003316655678968092,-0.0003505874361739831,0.001955266953521662,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.436107635498047,0.06971338391304016,0
29,0.1400067990180105,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.859323501586914,0.474570631980896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828498364784905,-0.06848014534422106,-0.12237965545375318,-0.039455000608053896,-0.02526322070510709,0.15944682146490435,-0.09657932295671541,-1.5123918456905767,0.7467625164136653,-0.012644896448651667,-1.7142306577464732,0.0015499586592555865,2.480219529045977,0.8298289167796388,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008449928055608245,-0.00046132986837444436,-0.0007987163314211498,-0.0007602643880963807,-0.0003316655678968092,0.0003505874361739831,-0.001955266953521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019554000355870294,-5.2473404517713526e-05,0.00019930124461886578,-2.2120315673764077e-05,3.4892701616495714e-05,-6.050733841000966e-05,-0.0008449928055608245,0.00046132986837444436,0.0007987163314211498,0.0007602643880963807,0.0003316655678968092,-0.0003505874361739831,0.001955266953521662,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.436107635498047,0.06971338391304016,0
30,0.14502053696196526,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.819650650024414,0.456260085105896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174124407490662,-0.07488540370518694,-0.1941890346152399,-0.035484635214338096,-0.02345678895381508,0.16021405225677157,-0.09676869013331034,-1.5123918456905767,0.746762435469108,-0.012642054985476757,-1.714228433001868,0.0015505153255753914,2.480220588684082,0.8298289952706874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007540362707917766,-0.0012698947604449686,0.0005924570940813007,0.0003165903919055311,0.0003114532176594476,0.0006738163699042011,-0.0006591776256617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019562094811598207,-5.5314867692623365e-05,0.00019707650001365984,-2.2676981993569045e-05,3.383306351167903e-05,-6.0585829458670304e-05,-0.0007540362707917766,0.0012698947604449686,-0.0005924570940813007,-0.0003165903919055311,-0.0003114532176594476,-0.0006738163699042011,0.0006591776256617779,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.819650650024414,-0.456260085105896,-2.436107635498047,0.06971338391304016,0
31,0.14999874797649682,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.819650650024414,0.456260085105896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174124407490662,-0.07488540370518694,-0.1941890346152399,-0.035484635214338096,-0.02345678895381508,0.16021405225677157,-0.09676869013331034,-1.5123918456905767,0.746762435469108,-0.012642054985476757,-1.714228433001868,0.0015505153255753914,2.480220588684082,0.8298289952706874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007540362707917766,-0.0012698947604449686,0.0005924570940813007,0.0003165903919055311,0.0003114532176594476,0.0006738163699042011,-0.0006591776256617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019562094811598207,-5.5314867692623365e-05,0.00019707650001365984,-2.2676981993569045e-05,3.383306351167903e-05,-6.0585829458670304e-05,-0.0007540362707917766,0.0012698947604449686,-0.0005924570940813007,-0.0003165903919055311,-0.0003114532176594476,-0.0006738163699042011,0.0006591776256617779,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.819650650024414,-0.456260085105896,-2.436107635498047,0.06971338391304016,0
32,0.1549918969394639,-0.11324447393417358,-46.4356575012207,0.23509705066680908,18.859323501586914,0.456260085105896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09190666248328977,-0.07591922009259737,-0.1306349986424699,-0.03822924916687282,-0.025225302155137443,0.1607949719149792,-0.09816945727806284,-1.5123918456905767,0.7467600078160083,-0.012637426214464694,-1.7142311464222422,0.0015551320081497908,2.48021831270946,0.829834574148144,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007722966627169682,-0.0017692752715199335,0.0013311976027395548,-0.000414494990415138,0.00036169807327022125,1.5228162056032536e-05,0.0009651134000675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019804860121575008,-5.9943638704686164e-05,0.00019978992038782728,-2.729366456796843e-05,3.61090381337803e-05,-6.616470691522824e-05,-0.0007722966627169682,0.0017692752715199335,-0.0013311976027395548,0.000414494990415138,-0.00036169807327022125,-1.5228162056032536e-05,-0.0009651134000675332,0.11324447393417358,46.4356575012207,-0.23509705066680908,-18.859323501586914,-0.456260085105896,-2.447093963623047,0.12098291516304016,0
33,0.15999882097821683,-0.11324447393417358,-46.4356575012207,0.23509705066680908,18.859323501586914,0.456260085105896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09190666248328977,-0.07591922009259737,-0.1306349986424699,-0.03822924916687282,-0.025225302155137443,0.1607949719149792,-0.09816945727806284,-1.5123918456905767,0.7467600078160083,-0.012637426214464694,-1.7142311464222422,0.0015551320081497908,2.48021831270946,0.829834574148144,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007722966627169682,-0.0017692752715199335,0.0013311976027395548,-0.000414494990415138,0.00036169807327022125,1.5228162056032536e-05,0.0009651134000675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386651559525916e-06,0.00019804860121575008,-5.9943638704686164e-05,0.00019978992038782728,-2.729366456796843e-05,3.61090381337803e-05,-6.616470691522824e-05,-0.0007722966627169682,0.0017692752715199335,-0.0013311976027395548,0.000414494990415138,-0.00036169807327022125,-1.5228162056032536e-05,-0.0009651134000675332,0.11324447393417358,46.4356575012207,-0.23509705066680908,-18.859323501586914,-0.456260085105896,-2.447093963623047,0.12098291516304016,0
34,0.1650007179705426,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.783945083618164,0.456260085105896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074390050740835,-0.06560882395174915,-0.1183583401388068,-0.051521055323410676,-0.02571446311627624,0.15795831549423184,-0.09852147065555489,-1.5123946297503355,0.7467652975299902,-0.012641976413066849,-1.714226174527063,0.0015536120257189237,2.480218308342852,0.8298279155388719,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00022908234994383907,-0.0001502758894445431,-0.0008947363473269857,0.0010640174628549174,0.0004935506928208818,0.0010704386813553974,-0.0011288879788328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222724914684008e-06,0.00019275888723380152,-5.539344010253161e-05,0.0001948180252087095,-2.5773682137101347e-05,3.6113404741744404e-05,-5.9506097643158284e-05,0.00022908234994383907,0.0001502758894445431,0.0008947363473269857,-0.0010640174628549174,-0.0004935506928208818,-0.0010704386813553974,0.0011288879788328684,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.783945083618164,-0.456260085105896,-2.447093963623047,0.05964258685708046,0
35,0.16999935498461127,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.783945083618164,0.456260085105896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074390050740835,-0.06560882395174915,-0.1183583401388068,-0.051521055323410676,-0.02571446311627624,0.15795831549423184,-0.09852147065555489,-1.5123946297503355,0.7467652975299902,-0.012641976413066849,-1.714226174527063,0.0015536120257189237,2.480218308342852,0.8298279155388719,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00022908234994383907,-0.0001502758894445431,-0.0008947363473269857,0.0010640174628549174,0.0004935506928208818,0.0010704386813553974,-0.0011288879788328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222724914684008e-06,0.00019275888723380152,-5.539344010253161e-05,0.0001948180252087095,-2.5773682137101347e-05,3.6113404741744404e-05,-5.9506097643158284e-05,0.00022908234994383907,0.0001502758894445431,0.0008947363473269857,-0.0010640174628549174,-0.0004935506928208818,-0.0010704386813553974,0.0011288879788328684,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.783945083618164,-0.456260085105896,-2.447093963623047,0.05964258685708046,0
36,0.17500210995785892,-0.07357162237167358,-46.47136306762695,0.2747699022293091,18.895029067993164,0.456260085105896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07437257120685427,-0.06266372862764953,-0.11892501085194118,-0.04992938726327775,-0.02548160506828919,0.15915170575470564,-0.09751576308999017,-1.5123946297503355,0.7467625048034381,-0.012641680542124932,-1.7142339699688591,0.001555054090354673,2.4802163500777294,0.8298323914508025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008789608084589245,-6.431741274351658e-06,0.00019225151436484854,-0.001187888620344873,0.000372577724680052,0.00038623580878387653,-0.0007458761583355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222724914684008e-06,0.000195551613785927,-5.568931104444827e-05,0.00020261346700478633,-2.721574677285051e-05,3.807166986424804e-05,-6.398200957369315e-05,0.0008789608084589245,6.431741274351658e-06,-0.00019225151436484854,0.001187888620344873,-0.000372577724680052,-0.00038623580878387653,0.0007458761583355072,0.07357162237167358,46.47136306762695,-0.2747699022293091,-18.895029067993164,-0.456260085105896,-2.436107635498047,0.09992578625679016,0
