index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
473,2.360006451024674,-0.11324447393417358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.410483717918396,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133361818333506,-0.17016208340592023,-0.24390159028927866,-0.028773226163740947,-0.062285441950619205,0.15096577214923687,-0.08984566210906988,-1.5126060525236125,0.7467445822598642,-0.0127197278211495,-1.7141958053463269,0.0014388368043636583,2.480152296460418,0.8297974196773231,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008900342807104017,0.0005428669748575959,-0.000309635271187215,0.0008501003705981042,0.00046218846853616374,2.0202045926165666e-06,-0.0003409192960963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021764549819169865,0.00021347415735983866,2.2357967980118562e-05,0.00016444884447253116,8.900153921816405e-05,0.00010212528717579161,-2.9010236094362263e-05,-0.0008900342807104017,-0.0005428669748575959,0.000309635271187215,-0.0008501003705981042,-0.00046218846853616374,-2.0202045926165666e-06,0.0003409192960963355,0.11324447393417358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.410483717918396,-2.436107635498047,0.09992578625679016,0
474,2.3650096690980718,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.895029067993164,0.410483717918396,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056608389763495,-0.14528034962307732,-0.1913302431601913,-0.04077492671984409,-0.0644676530561395,0.1494611502707191,-0.09128456340549895,-1.512611324900128,0.7467392926573575,-0.012720458835807691,-1.714201095059436,0.00143565414502846,2.4801555131668986,0.829797993340861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003057233246884652,-0.0010189950562630033,0.0004026291065034552,-0.0009879301833894357,0.0008495308984600336,0.0001197666095500769,0.00144480819437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022291787470729574,0.00021876375986651375,2.3088982638310232e-05,0.00016973855758162237,9.218419855336248e-05,9.890858069505626e-05,-2.958389963225727e-05,0.0003057233246884652,0.0010189950562630033,-0.0004026291065034552,0.0009879301833894357,-0.0008495308984600336,-0.0001197666095500769,-0.00144480819437878,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.410483717918396,-2.436107635498047,0.12098291516304016,0
475,2.3700120870489627,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.895029067993164,0.410483717918396,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056608389763495,-0.14528034962307732,-0.1913302431601913,-0.04077492671984409,-0.0644676530561395,0.1494611502707191,-0.09128456340549895,-1.512611324900128,0.7467392926573575,-0.012720458835807691,-1.714201095059436,0.00143565414502846,2.4801555131668986,0.829797993340861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003057233246884652,-0.0010189950562630033,0.0004026291065034552,-0.0009879301833894357,0.0008495308984600336,0.0001197666095500769,0.00144480819437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022291787470729574,0.00021876375986651375,2.3088982638310232e-05,0.00016973855758162237,9.218419855336248e-05,9.890858069505626e-05,-2.958389963225727e-05,0.0003057233246884652,0.0010189950562630033,-0.0004026291065034552,0.0009879301833894357,-0.0008495308984600336,-0.0001197666095500769,-0.00144480819437878,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.895029067993164,-0.410483717918396,-2.436107635498047,0.12098291516304016,0
476,2.3750119280302897,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.410483717918396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341256718424484,-0.15707986638728633,-0.1966844989298943,-0.034851589920696605,-0.06406976605378266,0.15059782290071083,-0.09311968163106167,-1.5126089709968928,0.7467385905360624,-0.012719757103728389,-1.7141932993771756,0.0014357593371298954,2.4801522950248125,0.829797544920762,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025842146178173237,-0.001589003115416035,0.0003202510228021262,0.0012167110397331565,0.0005247557949097613,-0.00011617478716212387,0.00039483664691984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205639714720764,0.00021946588116161792,2.2387250559008018e-05,0.00016194287532123042,9.2079006451927e-05,0.00010212672278120394,-2.913547953320439e-05,-0.00025842146178173237,0.001589003115416035,-0.0003202510228021262,-0.0012167110397331565,-0.0005247557949097613,0.00011617478716212387,-0.00039483664691984124,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.410483717918396,-2.436107635498047,0.08985498547554016,0
477,2.3800132180331275,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.410483717918396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341256718424484,-0.15707986638728633,-0.1966844989298943,-0.034851589920696605,-0.06406976605378266,0.15059782290071083,-0.09311968163106167,-1.5126089709968928,0.7467385905360624,-0.012719757103728389,-1.7141932993771756,0.0014357593371298954,2.4801522950248125,0.829797544920762,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025842146178173237,-0.001589003115416035,0.0003202510228021262,0.0012167110397331565,0.0005247557949097613,-0.00011617478716212387,0.00039483664691984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205639714720764,0.00021946588116161792,2.2387250559008018e-05,0.00016194287532123042,9.2079006451927e-05,0.00010212672278120394,-2.913547953320439e-05,-0.00025842146178173237,0.001589003115416035,-0.0003202510228021262,-0.0012167110397331565,-0.0005247557949097613,0.00011617478716212387,-0.00039483664691984124,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.410483717918396,-2.436107635498047,0.08985498547554016,0
478,2.3850068480242044,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.410483717918396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341256718424484,-0.15707986638728633,-0.1966844989298943,-0.034851589920696605,-0.06406976605378266,0.15059782290071083,-0.09311968163106167,-1.5126089709968928,0.7467385905360624,-0.012719757103728389,-1.7141932993771756,0.0014357593371298954,2.4801522950248125,0.829797544920762,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025842146178173237,-0.001589003115416035,0.0003202510228021262,0.0012167110397331565,0.0005247557949097613,-0.00011617478716212387,0.00039483664691984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205639714720764,0.00021946588116161792,2.2387250559008018e-05,0.00016194287532123042,9.2079006451927e-05,0.00010212672278120394,-2.913547953320439e-05,-0.00025842146178173237,0.001589003115416035,-0.0003202510228021262,-0.0012167110397331565,-0.0005247557949097613,0.00011617478716212387,-0.00039483664691984124,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.410483717918396,-2.436107635498047,0.08985498547554016,0
479,2.390005851048045,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.410483717918396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341256718424484,-0.15707986638728633,-0.1966844989298943,-0.034851589920696605,-0.06406976605378266,0.15059782290071083,-0.09311968163106167,-1.5126089709968928,0.7467385905360624,-0.012719757103728389,-1.7141932993771756,0.0014357593371298954,2.4801522950248125,0.829797544920762,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00025842146178173237,-0.001589003115416035,0.0003202510228021262,0.0012167110397331565,0.0005247557949097613,-0.00011617478716212387,0.00039483664691984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205639714720764,0.00021946588116161792,2.2387250559008018e-05,0.00016194287532123042,9.2079006451927e-05,0.00010212672278120394,-2.913547953320439e-05,-0.00025842146178173237,0.001589003115416035,-0.0003202510228021262,-0.0012167110397331565,-0.0005247557949097613,0.00011617478716212387,-0.00039483664691984124,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.410483717918396,-2.436107635498047,0.08985498547554016,0
480,2.395022360025905,-0.11324447393417358,-46.6260871887207,0.23509705066680908,18.819650650024414,0.428794264793396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180975819310634,-0.1389628597583393,-0.2013720159537014,-0.04769988076726329,-0.06488148589082925,0.14975202747938543,-0.09521208900199571,-1.51260833074291,0.7467445822559013,-0.012720733339589348,-1.714196114962862,0.0014340185439542042,2.4801537671972205,0.8297920182812939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011841813144758953,0.0013890327426922455,-0.0005064783495454476,0.0005710339426860856,-0.0003988543427900735,0.00019714769302181485,-0.001318621035039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021992371748913442,0.00021347416132266872,2.336348641996701e-05,0.00016475846100760805,9.381979962761822e-05,0.0001006545503732248,-2.360884006513686e-05,-0.0011841813144758953,-0.0013890327426922455,0.0005064783495454476,-0.0005710339426860856,0.0003988543427900735,-0.00019714769302181485,0.001318621035039021,0.11324447393417358,46.6260871887207,-0.23509705066680908,-18.819650650024414,-0.428794264793396,-2.426036834716797,0.03858545795083046,0
481,2.400005900999531,-0.11324447393417358,-46.6260871887207,0.23509705066680908,18.819650650024414,0.428794264793396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180975819310634,-0.1389628597583393,-0.2013720159537014,-0.04769988076726329,-0.06488148589082925,0.14975202747938543,-0.09521208900199571,-1.51260833074291,0.7467445822559013,-0.012720733339589348,-1.714196114962862,0.0014340185439542042,2.4801537671972205,0.8297920182812939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011841813144758953,0.0013890327426922455,-0.0005064783495454476,0.0005710339426860856,-0.0003988543427900735,0.00019714769302181485,-0.001318621035039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021992371748913442,0.00021347416132266872,2.336348641996701e-05,0.00016475846100760805,9.381979962761822e-05,0.0001006545503732248,-2.360884006513686e-05,-0.0011841813144758953,-0.0013890327426922455,0.0005064783495454476,-0.0005710339426860856,0.0003988543427900735,-0.00019714769302181485,0.001318621035039021,0.11324447393417358,46.6260871887207,-0.23509705066680908,-18.819650650024414,-0.428794264793396,-2.426036834716797,0.03858545795083046,0
482,2.4050322520779446,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.895029067993164,0.428794264793396,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802062162381115,-0.16077885478732515,-0.18691197552144287,-0.03746996261768846,-0.06533383804236874,0.15160989453739657,-0.0917199005326019,-1.5126089684297996,0.7467445822968759,-0.01272014808731732,-1.7142031620903864,0.0014368028780967325,2.480152425881997,0.8297918136710625,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000803941369463777,0.0013856585593592196,0.0010579662136139625,-0.0009055622134891018,-0.000397461649648507,-8.8347655470596e-05,-0.0011164852849160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056140437887173,0.00021347412034811164,2.277823414793996e-05,0.00017180558853202577,9.103546548508987e-05,0.00010199586559656026,-2.3404229833712265e-05,-0.000803941369463777,-0.0013856585593592196,-0.0010579662136139625,0.0009055622134891018,0.000397461649648507,8.8347655470596e-05,0.0011164852849160753,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.895029067993164,-0.428794264793396,-2.436107635498047,0.06971338391304016,0
483,2.410001603071578,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.895029067993164,0.428794264793396,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802062162381115,-0.16077885478732515,-0.18691197552144287,-0.03746996261768846,-0.06533383804236874,0.15160989453739657,-0.0917199005326019,-1.5126089684297996,0.7467445822968759,-0.01272014808731732,-1.7142031620903864,0.0014368028780967325,2.480152425881997,0.8297918136710625,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000803941369463777,0.0013856585593592196,0.0010579662136139625,-0.0009055622134891018,-0.000397461649648507,-8.8347655470596e-05,-0.0011164852849160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056140437887173,0.00021347412034811164,2.277823414793996e-05,0.00017180558853202577,9.103546548508987e-05,0.00010199586559656026,-2.3404229833712265e-05,-0.000803941369463777,-0.0013856585593592196,-0.0010579662136139625,0.0009055622134891018,0.000397461649648507,8.8347655470596e-05,0.0011164852849160753,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.895029067993164,-0.428794264793396,-2.436107635498047,0.06971338391304016,0
484,2.4149744120659307,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.419638991355896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679996797979211,-0.16159364561397438,-0.2048538938022384,-0.03620734443349629,-0.0654212308579915,0.15175983277952942,-0.08849922184187613,-1.5126108754029286,0.7467445822598644,-0.012717626560701117,-1.7141936605351586,0.0014346237411691064,2.4801522950073847,0.8297977722774117,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034475474893168085,0.0010014143103911446,0.000785439676109933,0.0006579113144773151,9.041903125687438e-05,6.936001636665906e-05,0.00023807337970314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222468377507834,0.0002134741573596166,2.025670753173607e-05,0.00016230403330430576,9.321460241271595e-05,0.00010212674020904089,-2.936283618293345e-05,0.00034475474893168085,-0.0010014143103911446,-0.000785439676109933,-0.0006579113144773151,-9.041903125687438e-05,-6.936001636665906e-05,-0.00023807337970314333,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.09992578625679016,0
485,2.4199981529964134,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.419638991355896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679996797979211,-0.16159364561397438,-0.2048538938022384,-0.03620734443349629,-0.0654212308579915,0.15175983277952942,-0.08849922184187613,-1.5126108754029286,0.7467445822598644,-0.012717626560701117,-1.7141936605351586,0.0014346237411691064,2.4801522950073847,0.8297977722774117,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034475474893168085,0.0010014143103911446,0.000785439676109933,0.0006579113144773151,9.041903125687438e-05,6.936001636665906e-05,0.00023807337970314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222468377507834,0.0002134741573596166,2.025670753173607e-05,0.00016230403330430576,9.321460241271595e-05,0.00010212674020904089,-2.936283618293345e-05,0.00034475474893168085,-0.0010014143103911446,-0.000785439676109933,-0.0006579113144773151,-9.041903125687438e-05,-6.936001636665906e-05,-0.00023807337970314333,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.09992578625679016,0
486,2.425006955047138,-0.037866055965423584,-46.5864143371582,0.19939148426055908,18.859323501586914,0.419638991355896,2.447093963623047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059755854011337525,-0.15051338336965817,-0.19607512555675932,-0.04370178789331149,-0.06600561346190195,0.1507968205578627,-0.08710863342718489,-1.5126112354092807,0.7467417982001053,-0.012720362328902581,-1.7141992779483723,0.0014358615650323242,2.480151428969781,0.8297977729381206,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001671989744485339,-0.00015663517803371282,8.623710016184634e-05,-0.0007068005785178423,5.188872932257248e-05,-0.000793635045389986,0.0006747217869128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282838385989656,0.0002162582171186811,2.2992475733200554e-05,0.00016792144651800456,9.197677854949821e-05,0.00010299277781289362,-2.936349689186546e-05,0.0001671989744485339,0.00015663517803371282,-8.623710016184634e-05,0.0007068005785178423,-5.188872932257248e-05,0.000793635045389986,-0.0006747217869128728,0.037866055965423584,46.5864143371582,-0.19939148426055908,-18.859323501586914,-0.419638991355896,-2.447093963623047,0.09992578625679016,0
487,2.4299977120244876,-0.037866055965423584,-46.5864143371582,0.19939148426055908,18.859323501586914,0.419638991355896,2.447093963623047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059755854011337525,-0.15051338336965817,-0.19607512555675932,-0.04370178789331149,-0.06600561346190195,0.1507968205578627,-0.08710863342718489,-1.5126112354092807,0.7467417982001053,-0.012720362328902581,-1.7141992779483723,0.0014358615650323242,2.480151428969781,0.8297977729381206,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001671989744485339,-0.00015663517803371282,8.623710016184634e-05,-0.0007068005785178423,5.188872932257248e-05,-0.000793635045389986,0.0006747217869128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282838385989656,0.0002162582171186811,2.2992475733200554e-05,0.00016792144651800456,9.197677854949821e-05,0.00010299277781289362,-2.936349689186546e-05,0.0001671989744485339,0.00015663517803371282,-8.623710016184634e-05,0.0007068005785178423,-5.188872932257248e-05,0.000793635045389986,-0.0006747217869128728,0.037866055965423584,46.5864143371582,-0.19939148426055908,-18.859323501586914,-0.419638991355896,-2.447093963623047,0.09992578625679016,0
