index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1181,5.9000107050233055,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1182,5.905010269023478,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1183,5.910014890017919,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1184,5.91503811700386,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1185,5.920009936002316,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1186,5.925002425006824,-0.6012205481529236,-47.8083381652832,1.730763554573059,19.383005142211914,0.308860182762146,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539523659192015,0.6386492497676524,-0.12791165031625792,-0.6159335614541956,-0.22365123204850307,-0.16580542069389362,-0.01635700321912012,-1.1925497285748254,0.809392643843493,0.06520217045843797,-1.591968640982618,-0.06813348127072887,2.4074793907838306,0.8342231817342596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006803149398765308,0.0036668208043916664,-0.001248263336309334,0.0015689393641747443,7.06209426140278e-05,0.0008144552896964793,-0.001609698043285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628965464159915,6.894862889006426e-05,-0.00010907388847321287,-8.00391891635499e-05,-0.00012494864821523122,-8.789209351123262e-05,4.4760848237901385e-06,-0.006803149398765308,-0.0036668208043916664,0.001248263336309334,-0.0015689393641747443,-7.06209426140278e-05,-0.0008144552896964793,0.001609698043285526,0.6012205481529236,47.8083381652832,-1.730763554573059,-19.383005142211914,-0.308860182762146,-2.237438201904297,-0.03191014751791954,0
1187,5.9300012110034,-0.7480100989341736,-47.9987678527832,1.544301152229309,19.307626724243164,0.299704909324646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20895436857740302,0.43519507555293835,-0.2385067701664944,-0.3837734255747253,-0.21958691910449388,-0.07788828201070552,-0.019752413741494917,-1.1925027091336926,0.8094079527496564,0.06526797666231217,-1.5919974929499594,-0.06813246401813296,2.4074828530935712,0.8342231819137094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0032747972664754657,0.0004330851377938845,-0.0010937946671712702,0.0013519986896100176,0.00040987661457800404,0.0009648562021186415,-0.000873757468575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587710528315753,5.363972272665052e-05,-0.00017488009234740975,-5.118722182206881e-05,-0.00012596590081113967,-9.135440325191979e-05,4.475905374001776e-06,0.0032747972664754657,-0.0004330851377938845,0.0010937946671712702,-0.0013519986896100176,-0.00040987661457800404,-0.0009648562021186415,0.000873757468575464,0.7480100989341736,47.9987678527832,-1.544301152229309,-19.307626724243164,-0.299704909324646,-2.195323944091797,-0.03191014751791954,0
1188,5.935006576997694,-0.7480100989341736,-47.9987678527832,1.544301152229309,19.307626724243164,0.299704909324646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20895436857740302,0.43519507555293835,-0.2385067701664944,-0.3837734255747253,-0.21958691910449388,-0.07788828201070552,-0.019752413741494917,-1.1925027091336926,0.8094079527496564,0.06526797666231217,-1.5919974929499594,-0.06813246401813296,2.4074828530935712,0.8342231819137094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0032747972664754657,0.0004330851377938845,-0.0010937946671712702,0.0013519986896100176,0.00040987661457800404,0.0009648562021186415,-0.000873757468575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587710528315753,5.363972272665052e-05,-0.00017488009234740975,-5.118722182206881e-05,-0.00012596590081113967,-9.135440325191979e-05,4.475905374001776e-06,0.0032747972664754657,-0.0004330851377938845,0.0010937946671712702,-0.0013519986896100176,-0.00040987661457800404,-0.0009648562021186415,0.000873757468575464,0.7480100989341736,47.9987678527832,-1.544301152229309,-19.307626724243164,-0.299704909324646,-2.195323944091797,-0.03191014751791954,0
1189,5.9400049340038095,-0.4504637122154236,-47.92338943481445,1.806141972541809,19.081491470336914,0.299704909324646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075321901787442,0.4560371793464506,-0.3024225092539167,-0.3914868209006339,-0.21863287746957588,-0.07945321395330802,-0.017628595476141873,-1.192525723411393,0.8094029024466848,0.0652464321587163,-1.591980696336609,-0.06813246401813296,2.4074837187601252,0.8342333413577998,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002220636243916948,0.00017041351885281223,-0.002283625931835985,0.0014174043604295403,0.0003618941911650686,-0.00034162974695885233,0.001623495765737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013889138298361914,5.8690025698249215e-05,-0.00015333558875153808,-6.798383517248041e-05,-0.00012596590081113967,-9.222006980591502e-05,-5.683538716438896e-06,0.002220636243916948,-0.00017041351885281223,0.002283625931835985,-0.0014174043604295403,-0.0003618941911650686,0.00034162974695885233,-0.001623495765737833,0.4504637122154236,47.92338943481445,-1.806141972541809,-19.081491470336914,-0.299704909324646,-2.216381072998047,0.05964258685708046,0
1190,5.945024910004577,-0.4504637122154236,-47.92338943481445,1.806141972541809,19.081491470336914,0.299704909324646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075321901787442,0.4560371793464506,-0.3024225092539167,-0.3914868209006339,-0.21863287746957588,-0.07945321395330802,-0.017628595476141873,-1.192525723411393,0.8094029024466848,0.0652464321587163,-1.591980696336609,-0.06813246401813296,2.4074837187601252,0.8342333413577998,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002220636243916948,0.00017041351885281223,-0.002283625931835985,0.0014174043604295403,0.0003618941911650686,-0.00034162974695885233,0.001623495765737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013889138298361914,5.8690025698249215e-05,-0.00015333558875153808,-6.798383517248041e-05,-0.00012596590081113967,-9.222006980591502e-05,-5.683538716438896e-06,0.002220636243916948,-0.00017041351885281223,0.002283625931835985,-0.0014174043604295403,-0.0003618941911650686,0.00034162974695885233,-0.001623495765737833,0.4504637122154236,47.92338943481445,-1.806141972541809,-19.081491470336914,-0.299704909324646,-2.216381072998047,0.05964258685708046,0
1191,5.94999866001308,-0.14895004034042358,-47.8083381652832,1.917225956916809,19.081491470336914,0.308860182762146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776093338832716,0.38968994894202325,-0.3546898922990418,-0.3754298778782236,-0.21545682629427262,-0.0724044449156552,-0.01784162873071913,-1.1925507102021782,0.8093947486204561,0.06523640183425972,-1.5919785437082494,-0.06813348127073712,2.407480453875675,0.8342265388471267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022047963063756724,0.00042541376010843716,-0.0011465910493542618,-0.00019251378109495432,7.800268438280367e-05,-0.0001299819414214188,-0.0012894856942767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387817376872782,6.684385192690101e-05,-0.00014330526429495727,-7.01364635320445e-05,-0.00012494864820697393,-8.89551853555659e-05,1.1189719566484513e-06,0.0022047963063756724,-0.00042541376010843716,0.0011465910493542618,0.00019251378109495432,-7.800268438280367e-05,0.0001299819414214188,0.0012894856942767612,0.14895004034042358,47.8083381652832,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.226451873779297,-0.001697746105492115,0
1192,5.955012426013127,-0.14895004034042358,-47.8083381652832,1.917225956916809,19.081491470336914,0.308860182762146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776093338832716,0.38968994894202325,-0.3546898922990418,-0.3754298778782236,-0.21545682629427262,-0.0724044449156552,-0.01784162873071913,-1.1925507102021782,0.8093947486204561,0.06523640183425972,-1.5919785437082494,-0.06813348127073712,2.407480453875675,0.8342265388471267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022047963063756724,0.00042541376010843716,-0.0011465910493542618,-0.00019251378109495432,7.800268438280367e-05,-0.0001299819414214188,-0.0012894856942767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387817376872782,6.684385192690101e-05,-0.00014330526429495727,-7.01364635320445e-05,-0.00012494864820697393,-8.89551853555659e-05,1.1189719566484513e-06,0.0022047963063756724,-0.00042541376010843716,0.0011465910493542618,0.00019251378109495432,-7.800268438280367e-05,0.0001299819414214188,0.0012894856942767612,0.14895004034042358,47.8083381652832,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.226451873779297,-0.001697746105492115,0
1193,5.96001028700266,-0.14895004034042358,-47.8083381652832,1.917225956916809,19.081491470336914,0.308860182762146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776093338832716,0.38968994894202325,-0.3546898922990418,-0.3754298778782236,-0.21545682629427262,-0.0724044449156552,-0.01784162873071913,-1.1925507102021782,0.8093947486204561,0.06523640183425972,-1.5919785437082494,-0.06813348127073712,2.407480453875675,0.8342265388471267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022047963063756724,0.00042541376010843716,-0.0011465910493542618,-0.00019251378109495432,7.800268438280367e-05,-0.0001299819414214188,-0.0012894856942767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387817376872782,6.684385192690101e-05,-0.00014330526429495727,-7.01364635320445e-05,-0.00012494864820697393,-8.89551853555659e-05,1.1189719566484513e-06,0.0022047963063756724,-0.00042541376010843716,0.0011465910493542618,0.00019251378109495432,-7.800268438280367e-05,0.0001299819414214188,0.0012894856942767612,0.14895004034042358,47.8083381652832,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.226451873779297,-0.001697746105492115,0
1194,5.965010031010024,-0.14895004034042358,-47.8083381652832,1.917225956916809,19.081491470336914,0.308860182762146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776093338832716,0.38968994894202325,-0.3546898922990418,-0.3754298778782236,-0.21545682629427262,-0.0724044449156552,-0.01784162873071913,-1.1925507102021782,0.8093947486204561,0.06523640183425972,-1.5919785437082494,-0.06813348127073712,2.407480453875675,0.8342265388471267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022047963063756724,0.00042541376010843716,-0.0011465910493542618,-0.00019251378109495432,7.800268438280367e-05,-0.0001299819414214188,-0.0012894856942767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387817376872782,6.684385192690101e-05,-0.00014330526429495727,-7.01364635320445e-05,-0.00012494864820697393,-8.89551853555659e-05,1.1189719566484513e-06,0.0022047963063756724,-0.00042541376010843716,0.0011465910493542618,0.00019251378109495432,-7.800268438280367e-05,0.0001299819414214188,0.0012894856942767612,0.14895004034042358,47.8083381652832,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.226451873779297,-0.001697746105492115,0
1195,5.970016633014893,-0.18862289190292358,-47.8876838684082,2.1790666580200195,19.121164321899414,0.308860182762146,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37847067572295906,0.25498222540969034,-0.35504956086164163,-0.3252345113917329,-0.21280459007461405,-0.058444850600991825,-0.015802171196908518,-1.1925514582736296,0.8093979978908142,0.06521411920286041,-1.591983144481015,-0.06813347688283232,2.4074818516978267,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026209677637232033,0.0004684614103362826,-0.0026396419392705392,0.00029956585567225154,0.001537634380170388,9.127297389967898e-05,-0.0011455419543923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016462624522017855,6.359458156879327e-05,-0.00012102263289565096,-6.553569076639398e-05,-0.00012495303611177733,-9.035300750737107e-05,3.3569275085243433e-06,-0.0026209677637232033,-0.0004684614103362826,0.0026396419392705392,-0.00029956585567225154,-0.001537634380170388,-9.127297389967898e-05,0.0011455419543923422,0.18862289190292358,47.8876838684082,-2.1790666580200195,-19.121164321899414,-0.308860182762146,-2.205394744873047,-0.02183934673666954,0
