index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500123293604702,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.1989969164133072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030328370472637246,-0.001058070844141815,-0.051156986750997946,-0.038002543528202495,-0.208165513381982,0.19565555064802106,-0.039928472460293296,-1.4917330015052852,-0.16124727644209277,0.010301880005993084,-2.7726713465365083,-0.02836384072550683,2.5842792268874275,0.9138198531769834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00012222308626533992,-0.0017149528460392624,-0.0018801221205684262,0.0009804649266968635,0.00014909652528495516,-6.55629294823106e-05,-0.0005932307257862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019646621994984237,-0.0002710071688274973,-0.0001693342918411625,-0.00010763008149350384,-8.709697570526143e-05,1.8401091427033833e-05,-5.1570380071974675e-05,0.00012222308626533992,0.0017149528460392624,0.0018801221205684262,-0.0009804649266968635,-0.00014909652528495516,6.55629294823106e-05,0.0005932307257862783,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.1989969164133072,-2.404979705810547,-0.011768546886742115,0
23,0.10999835492111742,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.1989969164133072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030328370472637246,-0.001058070844141815,-0.051156986750997946,-0.038002543528202495,-0.208165513381982,0.19565555064802106,-0.039928472460293296,-1.4917330015052852,-0.16124727644209277,0.010301880005993084,-2.7726713465365083,-0.02836384072550683,2.5842792268874275,0.9138198531769834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00012222308626533992,-0.0017149528460392624,-0.0018801221205684262,0.0009804649266968635,0.00014909652528495516,-6.55629294823106e-05,-0.0005932307257862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019646621994984237,-0.0002710071688274973,-0.0001693342918411625,-0.00010763008149350384,-8.709697570526143e-05,1.8401091427033833e-05,-5.1570380071974675e-05,0.00012222308626533992,0.0017149528460392624,0.0018801221205684262,-0.0009804649266968635,-0.00014909652528495516,6.55629294823106e-05,0.0005932307257862783,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.1989969164133072,-2.404979705810547,-0.011768546886742115,0
24,0.11502196697983891,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
25,0.11999103997368366,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
26,0.124991116928868,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
27,0.12999379099346697,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
28,0.13500337000004947,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
29,0.14000168698839843,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
30,0.14499696891289204,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773603195905805,-0.028475534789506155,-0.07726329054902194,-0.022551609916274477,-0.20549306411481535,0.19780491472358502,-0.033645972583142926,-1.4917312520848407,-0.16124727644209277,0.010306167404362215,-2.7726742214786917,-0.028363541955300945,2.5842774067846763,0.9138278470867208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9546412046769255e-05,-0.0008499303399530168,-4.5785477503442165e-06,0.00030407266096866675,-0.00018023063518908823,0.00047166064235084086,0.00030049031466113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821564039435025,-0.0002710071688274973,-0.00017362169021029397,-0.00010475513931007541,-8.739574591114588e-05,2.0221194178215995e-05,-5.956428980935513e-05,2.9546412046769255e-05,0.0008499303399530168,4.5785477503442165e-06,-0.00030407266096866675,0.00018023063518908823,-0.00047166064235084086,-0.00030049031466113004,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
31,0.15000078198499978,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.724924087524414,0.1989969164133072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153741464937004,-0.03219092875474152,-0.08900667844167683,-0.02261097881954314,-0.20440959958943683,0.19856651655600052,-0.04589738233151366,-1.4917312494547204,-0.16124727644209277,0.01030403655048532,-2.7726705441747197,-0.02836288010549524,2.5842752816695245,0.9138300211805558,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003130195488338992,-0.0020355641724909,0.00031955713702555116,0.0015985238569381612,0.00010777421959730685,-0.0003764723410002249,4.5895302399391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821827051469398,-0.0002710071688274973,-0.0001714908363333982,-0.00010843244328206936,-8.805759571684987e-05,2.234630933006798e-05,-6.173838364431639e-05,0.0003130195488338992,0.0020355641724909,-0.00031955713702555116,-0.0015985238569381612,-0.00010777421959730685,0.0003764723410002249,-4.5895302399391674e-05,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.724924087524414,-0.1989969164133072,-2.415050506591797,0.07978418469429016,0
32,0.1550160989863798,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.724924087524414,0.1989969164133072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153741464937004,-0.03219092875474152,-0.08900667844167683,-0.02261097881954314,-0.20440959958943683,0.19856651655600052,-0.04589738233151366,-1.4917312494547204,-0.16124727644209277,0.01030403655048532,-2.7726705441747197,-0.02836288010549524,2.5842752816695245,0.9138300211805558,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003130195488338992,-0.0020355641724909,0.00031955713702555116,0.0015985238569381612,0.00010777421959730685,-0.0003764723410002249,4.5895302399391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821827051469398,-0.0002710071688274973,-0.0001714908363333982,-0.00010843244328206936,-8.805759571684987e-05,2.234630933006798e-05,-6.173838364431639e-05,0.0003130195488338992,0.0020355641724909,-0.00031955713702555116,-0.0015985238569381612,-0.00010777421959730685,0.0003764723410002249,-4.5895302399391674e-05,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.724924087524414,-0.1989969164133072,-2.415050506591797,0.07978418469429016,0
33,0.1600042269565165,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.760629653930664,0.1989969164133072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226813094428504,0.003235368425505573,-0.08590868695451305,-0.04360828738586356,-0.20466552280178998,0.19547582290691123,-0.0526689774610457,-1.4917280148345635,-0.16124548507198544,0.010306829379240117,-2.7726713159332816,-0.028365998514652765,2.5842770520757594,0.91382432908852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005150973029526845,0.00302896541201051,0.0014613654372737572,0.0007176740868714329,7.860787190902819e-05,-0.0004575161099958869,-0.001404883162430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020145289067152738,-0.00027279853893483197,-0.00017428366508819536,-0.00010766068472012336,-8.493918655932617e-05,2.0575903095121362e-05,-5.6046291608491394e-05,-0.0005150973029526845,-0.00302896541201051,-0.0014613654372737572,-0.0007176740868714329,-7.860787190902819e-05,0.0004575161099958869,0.001404883162430521,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.760629653930664,-0.1989969164133072,-2.415050506591797,0.02851465716958046,0
34,0.16499825997743756,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.760629653930664,0.1989969164133072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226813094428504,0.003235368425505573,-0.08590868695451305,-0.04360828738586356,-0.20466552280178998,0.19547582290691123,-0.0526689774610457,-1.4917280148345635,-0.16124548507198544,0.010306829379240117,-2.7726713159332816,-0.028365998514652765,2.5842770520757594,0.91382432908852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005150973029526845,0.00302896541201051,0.0014613654372737572,0.0007176740868714329,7.860787190902819e-05,-0.0004575161099958869,-0.001404883162430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020145289067152738,-0.00027279853893483197,-0.00017428366508819536,-0.00010766068472012336,-8.493918655932617e-05,2.0575903095121362e-05,-5.6046291608491394e-05,-0.0005150973029526845,-0.00302896541201051,-0.0014613654372737572,-0.0007176740868714329,-7.860787190902819e-05,0.0004575161099958869,0.001404883162430521,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.760629653930664,-0.1989969164133072,-2.415050506591797,0.02851465716958046,0
35,0.17000577796716243,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091505828319701,-0.05199608587287911,-0.08155166448747815,-0.017392288967041165,-0.20480200514400082,0.2008879771122915,-0.054779698405125456,-1.491733039563352,-0.16123669701904159,0.010301530896751857,-2.7726790162420514,-0.028363779959522065,2.5842772880992455,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00065904495427186,0.0026322893734728376,-0.001008412555706482,-0.001954742710388443,-0.00013715049189489694,-0.0004991696927759897,-0.0011184788816518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019642816188314427,-0.0002815865918786853,-0.00016898518259993514,-9.996037595039198e-05,-8.715774169002627e-05,2.0339879609032607e-05,-5.268935793667495e-05,0.00065904495427186,-0.0026322893734728376,0.001008412555706482,0.001954742710388443,0.00013715049189489694,0.0004991696927759897,0.0011184788816518327,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
36,0.17499881493858993,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091505828319701,-0.05199608587287911,-0.08155166448747815,-0.017392288967041165,-0.20480200514400082,0.2008879771122915,-0.054779698405125456,-1.491733039563352,-0.16123669701904159,0.010301530896751857,-2.7726790162420514,-0.028363779959522065,2.5842772880992455,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00065904495427186,0.0026322893734728376,-0.001008412555706482,-0.001954742710388443,-0.00013715049189489694,-0.0004991696927759897,-0.0011184788816518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019642816188314427,-0.0002815865918786853,-0.00016898518259993514,-9.996037595039198e-05,-8.715774169002627e-05,2.0339879609032607e-05,-5.268935793667495e-05,0.00065904495427186,-0.0026322893734728376,0.001008412555706482,0.001954742710388443,0.00013715049189489694,0.0004991696927759897,0.0011184788816518327,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
