index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499426300521009,-0.22432845830917358,-47.96306228637695,2.0283098220825195,19.196542739868164,0.345481276512146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31570410865551823,0.08407089518411252,-0.1765907646068257,-0.27224848298999543,-0.17005333496974026,-0.05238053534503061,-0.058209310066595125,-1.192404842349457,0.8094376468072857,0.06519254542091116,-1.5919797773708533,-0.06830568477467801,2.4074443361290467,0.8342392374221518,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016601750843071518,-0.0008152038541403326,-0.0006160779492358181,-2.6352841191038186e-05,9.849911590441514e-05,0.0004512843071362084,0.00019544452355996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801032104764566e-05,2.3945665097335755e-05,-9.944885094639866e-05,-6.890280092819445e-05,4.725485573391086e-05,-5.283743872741553e-05,-1.1579603068412325e-05,0.0016601750843071518,0.0008152038541403326,0.0006160779492358181,2.6352841191038186e-05,-9.849911590441514e-05,-0.0004512843071362084,-0.00019544452355996233,0.22432845830917358,47.96306228637695,-2.0283098220825195,-19.196542739868164,-0.345481276512146,-2.195323944091797,0.06971338391304016,0
23,0.1100049699889496,-0.22432845830917358,-47.96306228637695,2.0283098220825195,19.196542739868164,0.345481276512146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31570410865551823,0.08407089518411252,-0.1765907646068257,-0.27224848298999543,-0.17005333496974026,-0.05238053534503061,-0.058209310066595125,-1.192404842349457,0.8094376468072857,0.06519254542091116,-1.5919797773708533,-0.06830568477467801,2.4074443361290467,0.8342392374221518,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016601750843071518,-0.0008152038541403326,-0.0006160779492358181,-2.6352841191038186e-05,9.849911590441514e-05,0.0004512843071362084,0.00019544452355996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801032104764566e-05,2.3945665097335755e-05,-9.944885094639866e-05,-6.890280092819445e-05,4.725485573391086e-05,-5.283743872741553e-05,-1.1579603068412325e-05,0.0016601750843071518,0.0008152038541403326,0.0006160779492358181,2.6352841191038186e-05,-9.849911590441514e-05,-0.0004512843071362084,-0.00019544452355996233,0.22432845830917358,47.96306228637695,-2.0283098220825195,-19.196542739868164,-0.345481276512146,-2.195323944091797,0.06971338391304016,0
24,0.11500450599123724,-0.2997068762779236,-47.9987678527832,1.992604374885559,19.232248306274414,0.345481276512146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138936392853446,-0.038118041301982715,-0.17016387424960003,-0.21456583016948727,-0.16867160169949902,-0.04510360537004687,-0.05826730081952114,-1.192399798752354,0.8094380066938567,0.06519499877757325,-1.5919823072784487,-0.06830568623637727,2.407443322344558,0.8342357831303197,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005746567645981641,0.0015651217623244135,-0.00022911886175465846,-0.00035660434221227377,-0.00017166791663316493,0.00032078686963736547,-0.0013444236080959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966723944574099e-05,2.3585778526347134e-05,-0.0001019022076084869,-6.637289333277785e-05,4.725631743317249e-05,-5.1823654238614125e-05,-8.12531123628446e-06,-0.0005746567645981641,-0.0015651217623244135,0.00022911886175465846,0.00035660434221227377,0.00017166791663316493,-0.00032078686963736547,0.0013444236080959293,0.2997068762779236,47.9987678527832,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.03858545795083046,0
25,0.12000800299574621,-0.2997068762779236,-47.9987678527832,1.992604374885559,19.232248306274414,0.345481276512146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138936392853446,-0.038118041301982715,-0.17016387424960003,-0.21456583016948727,-0.16867160169949902,-0.04510360537004687,-0.05826730081952114,-1.192399798752354,0.8094380066938567,0.06519499877757325,-1.5919823072784487,-0.06830568623637727,2.407443322344558,0.8342357831303197,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005746567645981641,0.0015651217623244135,-0.00022911886175465846,-0.00035660434221227377,-0.00017166791663316493,0.00032078686963736547,-0.0013444236080959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966723944574099e-05,2.3585778526347134e-05,-0.0001019022076084869,-6.637289333277785e-05,4.725631743317249e-05,-5.1823654238614125e-05,-8.12531123628446e-06,-0.0005746567645981641,-0.0015651217623244135,0.00022911886175465846,0.00035660434221227377,0.00017166791663316493,-0.00032078686963736547,0.0013444236080959293,0.2997068762779236,47.9987678527832,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.03858545795083046,0
26,0.12499926600139588,-0.2640013098716736,-47.9987678527832,1.992604374885559,19.196542739868164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32497628092758946,0.08236788471654313,-0.18487403663369215,-0.2724935043749556,-0.17064260613075607,-0.05337337705545658,-0.059297684605994876,-1.1924015399531507,0.8094401524489557,0.0651949724702898,-1.5919798028845462,-0.0683054481970922,2.40744105508585,0.8342334229148889,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011841196130611955,4.28073666729961e-06,0.00018576610644019582,0.00010532420231354176,0.00011661930144565593,-0.00016314200470303483,-0.0012769086284398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707924741230727e-05,2.1440023427299337e-05,-0.00010187590032503802,-6.887728723525832e-05,4.701827814809767e-05,-4.955639553072544e-05,-5.765095805521092e-06,0.0011841196130611955,-4.28073666729961e-06,-0.00018576610644019582,-0.00010532420231354176,-0.00011661930144565593,0.00016314200470303483,0.0012769086284398852,0.2640013098716736,47.9987678527832,-1.992604374885559,-19.196542739868164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
27,0.13001674998668022,-0.2640013098716736,-47.9987678527832,1.992604374885559,19.196542739868164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32497628092758946,0.08236788471654313,-0.18487403663369215,-0.2724935043749556,-0.17064260613075607,-0.05337337705545658,-0.059297684605994876,-1.1924015399531507,0.8094401524489557,0.0651949724702898,-1.5919798028845462,-0.0683054481970922,2.40744105508585,0.8342334229148889,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011841196130611955,4.28073666729961e-06,0.00018576610644019582,0.00010532420231354176,0.00011661930144565593,-0.00016314200470303483,-0.0012769086284398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707924741230727e-05,2.1440023427299337e-05,-0.00010187590032503802,-6.887728723525832e-05,4.701827814809767e-05,-4.955639553072544e-05,-5.765095805521092e-06,0.0011841196130611955,-4.28073666729961e-06,-0.00018576610644019582,-0.00010532420231354176,-0.00011661930144565593,0.00016314200470303483,0.0012769086284398852,0.2640013098716736,47.9987678527832,-1.992604374885559,-19.196542739868164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
28,0.13500780999311246,-0.2997068762779236,-47.9987678527832,1.992604374885559,19.267953872680664,0.345481276512146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202304954500997,0.11999839884587427,-0.18215042498770925,-0.2900137099126641,-0.17081308928494895,-0.05549553286888222,-0.0577948095307453,-1.1923974769021002,0.8094401259701154,0.06519496922236495,-1.5919847376626988,-0.0683054483580111,2.4074432961753396,0.8342334259828048,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000622685316759583,2.356674987126192e-05,0.00042319395107868736,-0.0018816967129706356,-9.391852175743475e-05,0.00023461838079828868,-0.001324021002656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644873690734968e-05,2.1466502267641907e-05,-0.00010187265240019228,-6.394250908270394e-05,4.701843906700087e-05,-5.1797485020266265e-05,-5.768163721442399e-06,0.000622685316759583,-2.356674987126192e-05,-0.00042319395107868736,0.0018816967129706356,9.391852175743475e-05,-0.00023461838079828868,0.001324021002656781,0.2997068762779236,47.9987678527832,-1.992604374885559,-19.267953872680664,-0.345481276512146,-2.205394744873047,0.01844385638833046,0
29,0.14000731200212613,-0.2997068762779236,-47.9987678527832,1.992604374885559,19.267953872680664,0.345481276512146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202304954500997,0.11999839884587427,-0.18215042498770925,-0.2900137099126641,-0.17081308928494895,-0.05549553286888222,-0.0577948095307453,-1.1923974769021002,0.8094401259701154,0.06519496922236495,-1.5919847376626988,-0.0683054483580111,2.4074432961753396,0.8342334259828048,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000622685316759583,2.356674987126192e-05,0.00042319395107868736,-0.0018816967129706356,-9.391852175743475e-05,0.00023461838079828868,-0.001324021002656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644873690734968e-05,2.1466502267641907e-05,-0.00010187265240019228,-6.394250908270394e-05,4.701843906700087e-05,-5.1797485020266265e-05,-5.768163721442399e-06,0.000622685316759583,-2.356674987126192e-05,-0.00042319395107868736,0.0018816967129706356,9.391852175743475e-05,-0.00023461838079828868,0.001324021002656781,0.2997068762779236,47.9987678527832,-1.992604374885559,-19.267953872680664,-0.345481276512146,-2.205394744873047,0.01844385638833046,0
30,0.1450139220105484,-0.3750852942466736,-47.9987678527832,2.0283098220825195,19.267953872680664,0.336326003074646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37371091587304484,0.12393960482101511,-0.22276279954191944,-0.2878895954162917,-0.16998552397734143,-0.05575495989271873,-0.0566558143290186,-1.1923942884669956,0.8094401523519028,0.06519246682470561,-1.5919848141916872,-0.0683043170347717,2.4074417615111217,0.8342357826451547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018035770255860086,0.0003202386919965035,-0.0005742080321492215,-0.001082322258708271,0.00026242929922926024,-0.0002000846055752197,-0.0012171743209690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456438586128655e-06,2.1440120480220592e-05,-9.937025474085481e-05,-6.386598009422428e-05,4.588711582760585e-05,-5.0262820802338126e-05,-8.124826071376212e-06,-0.0018035770255860086,-0.0003202386919965035,0.0005742080321492215,0.001082322258708271,-0.00026242929922926024,0.0002000846055752197,0.0012171743209690201,0.3750852942466736,47.9987678527832,-2.0283098220825195,-19.267953872680664,-0.336326003074646,-2.216381072998047,0.03858545795083046,0
31,0.1500040479877498,-0.3750852942466736,-47.9987678527832,2.0283098220825195,19.267953872680664,0.336326003074646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37371091587304484,0.12393960482101511,-0.22276279954191944,-0.2878895954162917,-0.16998552397734143,-0.05575495989271873,-0.0566558143290186,-1.1923942884669956,0.8094401523519028,0.06519246682470561,-1.5919848141916872,-0.0683043170347717,2.4074417615111217,0.8342357826451547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018035770255860086,0.0003202386919965035,-0.0005742080321492215,-0.001082322258708271,0.00026242929922926024,-0.0002000846055752197,-0.0012171743209690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456438586128655e-06,2.1440120480220592e-05,-9.937025474085481e-05,-6.386598009422428e-05,4.588711582760585e-05,-5.0262820802338126e-05,-8.124826071376212e-06,-0.0018035770255860086,-0.0003202386919965035,0.0005742080321492215,0.001082322258708271,-0.00026242929922926024,0.0002000846055752197,0.0012171743209690201,0.3750852942466736,47.9987678527832,-2.0283098220825195,-19.267953872680664,-0.336326003074646,-2.216381072998047,0.03858545795083046,0
32,0.15500150798470713,-0.2997068762779236,-47.96306228637695,2.0679826736450195,19.232248306274414,0.345481276512146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27859706579420856,0.09717216660950373,-0.15112042674083925,-0.27480073100295527,-0.17124940948654352,-0.05378916643222107,-0.05688934925135243,-1.1923988771425182,0.8094376468072839,0.06518967399596909,-1.5919823082234004,-0.0683054615006914,2.4074421089038704,0.8342346636679547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007851733308097909,-0.0013289341911759693,-0.001145684410078655,-0.0005101911031960103,0.00018705654102444462,2.8452343636840782e-05,-0.0014207675315421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045114108794053e-05,2.3945665099112112e-05,-9.65774260043295e-05,-6.637194838110538e-05,4.703158174730604e-05,-5.0610213551127714e-05,-7.00584887136646e-06,-0.0007851733308097909,0.0013289341911759693,0.001145684410078655,0.0005101911031960103,-0.00018705654102444462,-2.8452343636840782e-05,0.0014207675315421288,0.2997068762779236,47.96306228637695,-2.0679826736450195,-19.232248306274414,-0.345481276512146,-2.216381072998047,0.02851465716958046,0
33,0.1599998959864024,-0.2997068762779236,-47.96306228637695,2.0679826736450195,19.232248306274414,0.345481276512146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27859706579420856,0.09717216660950373,-0.15112042674083925,-0.27480073100295527,-0.17124940948654352,-0.05378916643222107,-0.05688934925135243,-1.1923988771425182,0.8094376468072839,0.06518967399596909,-1.5919823082234004,-0.0683054615006914,2.4074421089038704,0.8342346636679547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007851733308097909,-0.0013289341911759693,-0.001145684410078655,-0.0005101911031960103,0.00018705654102444462,2.8452343636840782e-05,-0.0014207675315421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045114108794053e-05,2.3945665099112112e-05,-9.65774260043295e-05,-6.637194838110538e-05,4.703158174730604e-05,-5.0610213551127714e-05,-7.00584887136646e-06,-0.0007851733308097909,0.0013289341911759693,0.001145684410078655,0.0005101911031960103,-0.00018705654102444462,-2.8452343636840782e-05,0.0014207675315421288,0.2997068762779236,47.96306228637695,-2.0679826736450195,-19.232248306274414,-0.345481276512146,-2.216381072998047,0.02851465716958046,0
34,0.16500067498418503,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.196542739868164,0.354636549949646,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27816016912491565,0.03409215575839343,-0.1472765975778266,-0.22658768715027383,-0.1695818170825824,-0.04644982354739273,-0.05710781133298363,-1.1924048343088223,0.8094374083887066,0.06519497247009179,-1.591977711154416,-0.0683063618166881,2.407439935946521,0.834233546646332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001062278051178698,-0.0011690872545044439,0.0006975709261575629,-0.001044295334809325,9.685565639828401e-05,-0.0005269556373906774,-0.001082813642397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002280412821037e-05,2.4184083676437318e-05,-0.00010187590012702974,-7.096901736547423e-05,4.793189774400519e-05,-4.843725620151673e-05,-5.888827248612394e-06,0.001062278051178698,0.0011690872545044439,-0.0006975709261575629,0.001044295334809325,-9.685565639828401e-05,0.0005269556373906774,0.001082813642397267,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.01844385638833046,0
35,0.17001025000354275,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.196542739868164,0.354636549949646,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27816016912491565,0.03409215575839343,-0.1472765975778266,-0.22658768715027383,-0.1695818170825824,-0.04644982354739273,-0.05710781133298363,-1.1924048343088223,0.8094374083887066,0.06519497247009179,-1.591977711154416,-0.0683063618166881,2.407439935946521,0.834233546646332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001062278051178698,-0.0011690872545044439,0.0006975709261575629,-0.001044295334809325,9.685565639828401e-05,-0.0005269556373906774,-0.001082813642397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002280412821037e-05,2.4184083676437318e-05,-0.00010187590012702974,-7.096901736547423e-05,4.793189774400519e-05,-4.843725620151673e-05,-5.888827248612394e-06,0.001062278051178698,0.0011690872545044439,-0.0006975709261575629,0.001044295334809325,-9.685565639828401e-05,0.0005269556373906774,0.001082813642397267,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.01844385638833046,0
36,0.17500139400362968,-0.3393797278404236,-48.0384407043457,1.992604374885559,19.267953872680664,0.345481276512146,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860973635175913,0.09413945057857999,-0.16066892973478702,-0.26905186806336256,-0.16889626364066984,-0.05248959447988385,-0.05684645167214624,-1.192396255977006,0.8094429365194815,0.06519497247014128,-1.5919827392777115,-0.06830568482818056,2.407442262701114,0.8342311849590646,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000888663206797165,0.0008474309165939804,0.00019882960116701447,-0.0016265827390474538,1.2242819119570313e-05,0.0004059322848040689,-0.0027703280064491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423948596598564e-06,1.8655952901514006e-05,-0.00010187590017651793,-6.594089406997128e-05,4.7254909236460474e-05,-5.076401079451287e-05,-3.52713998119647e-06,-0.000888663206797165,-0.0008474309165939804,-0.00019882960116701447,0.0016265827390474538,-1.2242819119570313e-05,-0.0004059322848040689,0.0027703280064491505,0.3393797278404236,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.345481276512146,-2.205394744873047,-0.001697746105492115,0
