index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1320,6.594995696097612,6.960424900054932,-19.819143295288086,6.3605852127075195,17.958749771118164,0.2081521898508072,2.793163299560547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709655212227354,-1.0685122805095735,8.213320885657586,0.9843632024892154,-0.24716711893922666,0.5388131527548594,-0.2663138680384519,-1.4941496486761827,-0.16118882886512384,0.008059261122910086,-2.773055050628554,-0.02834904335770342,2.58422216727888,0.9137771003985842,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.01637127164441777,-0.0006881779243610966,0.015791619124821146,-0.0005733017156017869,-0.00023589942001946777,-5.654439126775705e-05,-0.0012954346556500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025081014856651596,-0.00022074128966054207,0.0021864471455356957,0.00029743389189285097,-1.8448630968729424e-05,7.175102464573868e-05,-6.323063195534662e-05,-0.01637127164441777,0.0006881779243610966,-0.015791619124821146,0.0005733017156017869,0.00023589942001946777,5.654439126775705e-05,0.0012954346556500508,-6.960424900054932,19.819143295288086,-6.3605852127075195,-17.958749771118164,-0.2081521898508072,-2.793163299560547,0.10999658703804016,1
1321,6.6001438240054995,5.686926364898682,-19.819143295288086,5.3171892166137695,18.109506607055664,0.272239089012146,2.845348358154297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156746763979795,-1.0619154970072864,7.68871602536908,1.0306695807983886,-0.2255576174188908,0.5517637602954509,-0.23464654040227143,-1.4939462195183288,-0.16118879397864508,0.008237846815121198,-2.7730710415639366,-0.028356124663794485,2.5842209549890933,0.913771566430332,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.020456118740613136,-0.0005572336818329989,0.01447641188174291,-0.00015414536761103906,-0.00024316797255050887,-0.0008672728281925463,-0.002923501733378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046723278112857,-0.00022077617613930345,0.002007861453324584,0.0003134248272753659,-1.1367324877664675e-05,7.296331443251702e-05,-5.769666370314397e-05,-0.020456118740613136,0.0005572336818329989,-0.01447641188174291,0.00015414536761103906,0.00024316797255050887,0.0008672728281925463,0.002923501733378771,-5.686926364898682,19.819143295288086,-5.3171892166137695,-18.109506607055664,-0.272239089012146,-2.845348358154297,0.09992578625679016,1
1322,6.604996907059103,5.686926364898682,-19.819143295288086,5.3171892166137695,18.109506607055664,0.272239089012146,2.845348358154297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156746763979795,-1.0619154970072864,7.68871602536908,1.0306695807983886,-0.2255576174188908,0.5517637602954509,-0.23464654040227143,-1.4939462195183288,-0.16118879397864508,0.008237846815121198,-2.7730710415639366,-0.028356124663794485,2.5842209549890933,0.913771566430332,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.020456118740613136,-0.0005572336818329989,0.01447641188174291,-0.00015414536761103906,-0.00024316797255050887,-0.0008672728281925463,-0.002923501733378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046723278112857,-0.00022077617613930345,0.002007861453324584,0.0003134248272753659,-1.1367324877664675e-05,7.296331443251702e-05,-5.769666370314397e-05,-0.020456118740613136,0.0005572336818329989,-0.01447641188174291,0.00015414536761103906,0.00024316797255050887,0.0008672728281925463,0.002923501733378771,-5.686926364898682,19.819143295288086,-5.3171892166137695,-18.109506607055664,-0.272239089012146,-2.845348358154297,0.09992578625679016,1
1323,6.610000157030299,4.714941501617432,-19.858816146850586,4.2698259353637695,18.295969009399414,0.345481276512146,2.887462615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567101648311962,-1.0677987651916931,7.139415629627939,1.095633740269735,-0.20212306330865876,0.5708409778766718,-0.1994438109983401,-1.4937623533243878,-0.16118813570967952,0.008426081230697683,-2.773087227194929,-0.028367853669499756,2.5842116706443172,0.9137643819785535,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.015103910278957196,-0.00020747466738656634,0.016430332426177193,-0.0010697536487342758,-0.000829610748182607,-0.0008702027076174043,-0.00010490420538103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208061338702233,-0.0002214344451048622,0.0018196270377480988,0.00032961045826773727,3.616808276069028e-07,8.224765920861188e-05,-5.0512211924647055e-05,-0.015103910278957196,0.00020747466738656634,-0.016430332426177193,0.0010697536487342758,0.000829610748182607,0.0008702027076174043,0.00010490420538103536,-4.714941501617432,19.858816146850586,-4.2698259353637695,-18.295969009399414,-0.345481276512146,-2.887462615966797,0.04957178607583046,1
1324,6.614999243058264,4.714941501617432,-19.858816146850586,4.2698259353637695,18.295969009399414,0.345481276512146,2.887462615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567101648311962,-1.0677987651916931,7.139415629627939,1.095633740269735,-0.20212306330865876,0.5708409778766718,-0.1994438109983401,-1.4937623533243878,-0.16118813570967952,0.008426081230697683,-2.773087227194929,-0.028367853669499756,2.5842116706443172,0.9137643819785535,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.015103910278957196,-0.00020747466738656634,0.016430332426177193,-0.0010697536487342758,-0.000829610748182607,-0.0008702027076174043,-0.00010490420538103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208061338702233,-0.0002214344451048622,0.0018196270377480988,0.00032961045826773727,3.616808276069028e-07,8.224765920861188e-05,-5.0512211924647055e-05,-0.015103910278957196,0.00020747466738656634,-0.016430332426177193,0.0010697536487342758,0.000829610748182607,0.0008702027076174043,0.00010490420538103536,-4.714941501617432,19.858816146850586,-4.2698259353637695,-18.295969009399414,-0.345481276512146,-2.887462615966797,0.04957178607583046,1
1325,6.620011313003488,3.7389893531799316,-19.704092025756836,3.3375139236450195,18.371347427368164,0.354636549949646,2.866405487060547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841958747193565,-1.0514559988633752,6.456151220145966,1.1700786870279343,-0.16974548375077705,0.591769810810196,-0.16161498055829365,-1.493569296883158,-0.1611968676557419,0.008615078733909268,-2.773096877267159,-0.028365851846152104,2.5842143630275047,0.9137504832485329,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018682785106972542,-0.0012990302066489543,0.01829999706521581,-0.00039943314514235,-0.00016521074805215242,0.00037129717499172394,-0.0011521332624478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019277496926404236,-0.00021270249904248306,0.0016306295345365138,0.00033926053049793126,-1.640142520045046e-06,7.95552760211038e-05,-3.661348190409086e-05,-0.018682785106972542,0.0012990302066489543,-0.01829999706521581,0.00039943314514235,0.00016521074805215242,-0.00037129717499172394,0.0011521332624478623,-3.7389893531799316,19.704092025756836,-3.3375139236450195,-18.371347427368164,-0.354636549949646,-2.866405487060547,-0.03191014751791954,1
1326,6.625001367065124,3.7389893531799316,-19.704092025756836,3.3375139236450195,18.371347427368164,0.354636549949646,2.866405487060547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841958747193565,-1.0514559988633752,6.456151220145966,1.1700786870279343,-0.16974548375077705,0.591769810810196,-0.16161498055829365,-1.493569296883158,-0.1611968676557419,0.008615078733909268,-2.773096877267159,-0.028365851846152104,2.5842143630275047,0.9137504832485329,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018682785106972542,-0.0012990302066489543,0.01829999706521581,-0.00039943314514235,-0.00016521074805215242,0.00037129717499172394,-0.0011521332624478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019277496926404236,-0.00021270249904248306,0.0016306295345365138,0.00033926053049793126,-1.640142520045046e-06,7.95552760211038e-05,-3.661348190409086e-05,-0.018682785106972542,0.0012990302066489543,-0.01829999706521581,0.00039943314514235,0.00016521074805215242,-0.00037129717499172394,0.0011521332624478623,-3.7389893531799316,19.704092025756836,-3.3375139236450195,-18.371347427368164,-0.354636549949646,-2.866405487060547,-0.03191014751791954,1
1327,6.630007454077713,2.9534668922424316,-19.513662338256836,2.7027482986450195,18.371347427368164,0.354636549949646,2.845348358154297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995637466350992,-1.0010881561106781,5.65213929920234,1.2398999279089713,-0.13443833977463968,0.6060715329742267,-0.12120237478733324,-1.49338057709456,-0.16121120513643378,0.008784334021041194,-2.7730989882639534,-0.028366916902322126,2.5842163494977752,0.9137516200463327,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.02247181780019026,-0.0008118243246163299,0.01705196690723794,-0.0003654689213052964,0.00014186240869588316,0.00012300850890509412,-0.0005401475901185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390299040425106,-0.00019836501835060472,0.0014613742474045878,0.0003413715272921891,-5.750863500235404e-07,7.756880575060521e-05,-3.7750279703874234e-05,-0.02247181780019026,0.0008118243246163299,-0.01705196690723794,0.0003654689213052964,-0.00014186240869588316,-0.00012300850890509412,0.0005401475901185964,-2.9534668922424316,19.513662338256836,-2.7027482986450195,-18.371347427368164,-0.354636549949646,-2.845348358154297,0.008373054675757885,1
1328,6.635005832067691,2.9534668922424316,-19.513662338256836,2.7027482986450195,18.371347427368164,0.354636549949646,2.845348358154297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995637466350992,-1.0010881561106781,5.65213929920234,1.2398999279089713,-0.13443833977463968,0.6060715329742267,-0.12120237478733324,-1.49338057709456,-0.16121120513643378,0.008784334021041194,-2.7730989882639534,-0.028366916902322126,2.5842163494977752,0.9137516200463327,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.02247181780019026,-0.0008118243246163299,0.01705196690723794,-0.0003654689213052964,0.00014186240869588316,0.00012300850890509412,-0.0005401475901185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390299040425106,-0.00019836501835060472,0.0014613742474045878,0.0003413715272921891,-5.750863500235404e-07,7.756880575060521e-05,-3.7750279703874234e-05,-0.02247181780019026,0.0008118243246163299,-0.01705196690723794,0.0003654689213052964,-0.00014186240869588316,-0.00012300850890509412,0.0005401475901185964,-2.9534668922424316,19.513662338256836,-2.7027482986450195,-18.371347427368164,-0.354636549949646,-2.845348358154297,0.008373054675757885,1
1329,6.640026903012767,2.1679444313049316,-19.168508529663086,1.881520390510559,17.958749771118164,0.354636549949646,2.729991912841797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28775669122279,-0.9012785239479587,4.989941366214647,1.2337705392491585,-0.11678499674221136,0.603750394342523,-0.08985134142194569,-1.49319453748053,-0.16123977711958162,0.008969940212919685,-2.7730710331709827,-0.02837011196564704,2.584229166878594,0.913753565658211,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018534512094234918,-0.0034967579861626646,0.021803285229537717,0.004724791121451675,-0.0002846368262658226,0.0019392220759392499,0.0005156742375612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529902900124348,-0.0001697930352027588,0.0012757680555260976,0.0003134164343214785,2.619976974892191e-06,6.475142493167496e-05,-3.96958915821477e-05,-0.018534512094234918,0.0034967579861626646,-0.021803285229537717,-0.004724791121451675,0.0002846368262658226,-0.0019392220759392499,-0.0005156742375612339,-2.1679444313049316,19.168508529663086,-1.881520390510559,-17.958749771118164,-0.354636549949646,-2.729991912841797,0.02851465716958046,1
1330,6.644998820032924,2.1679444313049316,-19.168508529663086,1.881520390510559,17.958749771118164,0.354636549949646,2.729991912841797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28775669122279,-0.9012785239479587,4.989941366214647,1.2337705392491585,-0.11678499674221136,0.603750394342523,-0.08985134142194569,-1.49319453748053,-0.16123977711958162,0.008969940212919685,-2.7730710331709827,-0.02837011196564704,2.584229166878594,0.913753565658211,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018534512094234918,-0.0034967579861626646,0.021803285229537717,0.004724791121451675,-0.0002846368262658226,0.0019392220759392499,0.0005156742375612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529902900124348,-0.0001697930352027588,0.0012757680555260976,0.0003134164343214785,2.619976974892191e-06,6.475142493167496e-05,-3.96958915821477e-05,-0.018534512094234918,0.0034967579861626646,-0.021803285229537717,-0.004724791121451675,0.0002846368262658226,-0.0019392220759392499,-0.0005156742375612339,-2.1679444313049316,19.168508529663086,-1.881520390510559,-17.958749771118164,-0.354636549949646,-2.729991912841797,0.02851465716958046,1
1331,6.650008701020852,2.1679444313049316,-19.168508529663086,1.881520390510559,17.958749771118164,0.354636549949646,2.729991912841797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28775669122279,-0.9012785239479587,4.989941366214647,1.2337705392491585,-0.11678499674221136,0.603750394342523,-0.08985134142194569,-1.49319453748053,-0.16123977711958162,0.008969940212919685,-2.7730710331709827,-0.02837011196564704,2.584229166878594,0.913753565658211,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018534512094234918,-0.0034967579861626646,0.021803285229537717,0.004724791121451675,-0.0002846368262658226,0.0019392220759392499,0.0005156742375612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529902900124348,-0.0001697930352027588,0.0012757680555260976,0.0003134164343214785,2.619976974892191e-06,6.475142493167496e-05,-3.96958915821477e-05,-0.018534512094234918,0.0034967579861626646,-0.021803285229537717,-0.004724791121451675,0.0002846368262658226,-0.0019392220759392499,-0.0005156742375612339,-2.1679444313049316,19.168508529663086,-1.881520390510559,-17.958749771118164,-0.354636549949646,-2.729991912841797,0.02851465716958046,1
1332,6.655010419082828,2.1679444313049316,-19.168508529663086,1.881520390510559,17.958749771118164,0.354636549949646,2.729991912841797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28775669122279,-0.9012785239479587,4.989941366214647,1.2337705392491585,-0.11678499674221136,0.603750394342523,-0.08985134142194569,-1.49319453748053,-0.16123977711958162,0.008969940212919685,-2.7730710331709827,-0.02837011196564704,2.584229166878594,0.913753565658211,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.018534512094234918,-0.0034967579861626646,0.021803285229537717,0.004724791121451675,-0.0002846368262658226,0.0019392220759392499,0.0005156742375612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529902900124348,-0.0001697930352027588,0.0012757680555260976,0.0003134164343214785,2.619976974892191e-06,6.475142493167496e-05,-3.96958915821477e-05,-0.018534512094234918,0.0034967579861626646,-0.021803285229537717,-0.004724791121451675,0.0002846368262658226,-0.0019392220759392499,-0.0005156742375612339,-2.1679444313049316,19.168508529663086,-1.881520390510559,-17.958749771118164,-0.354636549949646,-2.729991912841797,0.02851465716958046,1
1333,6.659998950082809,1.4220948219299316,-18.978078842163086,1.171376347541809,17.435068130493164,0.308860182762146,2.572521209716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54172607078171,-0.7869561585284167,4.290579099906256,1.197152149315989,-0.10467035642283413,0.5842964888539688,-0.07030388476170439,-1.493014650112056,-0.1612563343922768,0.009151249857093547,-2.773028962108055,-0.028365142641178145,2.58425125732668,0.9137490293552619,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009626037885449079,-0.0018337869826594523,0.017753419009769657,0.004268285268690903,0.0005927944004256546,0.0022458220974189355,0.00018961618427722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731029215384716,-0.00015323576250758641,0.0010944584113522348,0.0002713453713938385,-2.3493474940045056e-06,4.2660976845798615e-05,-3.515958863309354e-05,-0.009626037885449079,0.0018337869826594523,-0.017753419009769657,-0.004268285268690903,-0.0005927944004256546,-0.0022458220974189355,-0.00018961618427722137,-1.4220948219299316,18.978078842163086,-1.171376347541809,-17.435068130493164,-0.308860182762146,-2.572521209716797,-0.001697746105492115,1
1334,6.665018583997153,1.4220948219299316,-18.978078842163086,1.171376347541809,17.435068130493164,0.308860182762146,2.572521209716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54172607078171,-0.7869561585284167,4.290579099906256,1.197152149315989,-0.10467035642283413,0.5842964888539688,-0.07030388476170439,-1.493014650112056,-0.1612563343922768,0.009151249857093547,-2.773028962108055,-0.028365142641178145,2.58425125732668,0.9137490293552619,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009626037885449079,-0.0018337869826594523,0.017753419009769657,0.004268285268690903,0.0005927944004256546,0.0022458220974189355,0.00018961618427722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731029215384716,-0.00015323576250758641,0.0010944584113522348,0.0002713453713938385,-2.3493474940045056e-06,4.2660976845798615e-05,-3.515958863309354e-05,-0.009626037885449079,0.0018337869826594523,-0.017753419009769657,-0.004268285268690903,-0.0005927944004256546,-0.0022458220974189355,-0.00018961618427722137,-1.4220948219299316,18.978078842163086,-1.171376347541809,-17.435068130493164,-0.308860182762146,-2.572521209716797,-0.001697746105492115,1
