index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501025698613375,-0.11324447393417358,-45.9754524230957,0.23509705066680908,18.522104263305664,0.529502272605896,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08800107794566077,0.45539119043839976,-0.15685900038329817,-0.4063706364944457,0.04916699886418089,0.10208836945536093,0.026842797373758595,-1.5125035448312243,0.7468587833371079,-0.012626753032969002,-1.7141014000335748,0.0015327241540132462,2.480180952758348,0.8297901921594377,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007792172537699253,0.000171251539848058,0.0005284368711424546,-0.0010045040707995472,0.00045688409001072713,-0.00029358389059434077,0.0007654674745575871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001151378058035224,9.927308011614677e-05,-7.061682020037888e-05,7.004353172046507e-05,-4.8858104314238385e-06,7.346898924565082e-05,-2.1782718208962493e-05,-0.0007792172537699253,-0.000171251539848058,-0.0005284368711424546,0.0010045040707995472,-0.00045688409001072713,0.00029358389059434077,-0.0007654674745575871,0.11324447393417358,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.394908905029297,-0.02183934673666954,0
23,0.11001259100157768,-0.07357162237167358,-46.0151252746582,0.3104754686355591,18.522104263305664,0.538657546043396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138110402794017,0.4594957749007421,-0.25686667291670606,-0.40526761304990294,0.052225210436036396,0.10183459665953966,0.026859055563035136,-1.5125063288546445,0.7468615673968666,-0.012629272625753253,-1.7141013753947079,0.0015316674469724254,2.480180966001805,0.8297913116197217,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006144186721931033,0.001226710278238363,-0.0011632266330315459,-0.0011014491079216057,-0.00014613410359941008,-0.00020616550149767882,0.00011315318526536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792182922376604,9.648902035741536e-05,-6.80972274161272e-05,7.001889285351837e-05,-3.829103390603052e-06,7.34557457886531e-05,-2.2902178492989478e-05,0.006144186721931033,-0.001226710278238363,0.0011632266330315459,0.0011014491079216057,0.00014613410359941008,0.00020616550149767882,-0.00011315318526536099,0.07357162237167358,46.0151252746582,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.394908905029297,-0.011768546886742115,0
24,0.11500886897556484,-0.07357162237167358,-46.0151252746582,0.3104754686355591,18.522104263305664,0.538657546043396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138110402794017,0.4594957749007421,-0.25686667291670606,-0.40526761304990294,0.052225210436036396,0.10183459665953966,0.026859055563035136,-1.5125063288546445,0.7468615673968666,-0.012629272625753253,-1.7141013753947079,0.0015316674469724254,2.480180966001805,0.8297913116197217,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006144186721931033,0.001226710278238363,-0.0011632266330315459,-0.0011014491079216057,-0.00014613410359941008,-0.00020616550149767882,0.00011315318526536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792182922376604,9.648902035741536e-05,-6.80972274161272e-05,7.001889285351837e-05,-3.829103390603052e-06,7.34557457886531e-05,-2.2902178492989478e-05,0.006144186721931033,-0.001226710278238363,0.0011632266330315459,0.0011014491079216057,0.00014613410359941008,0.00020616550149767882,-0.00011315318526536099,0.07357162237167358,46.0151252746582,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.394908905029297,-0.011768546886742115,0
25,0.12000606104265898,-0.07357162237167358,-46.0151252746582,0.3104754686355591,18.522104263305664,0.538657546043396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138110402794017,0.4594957749007421,-0.25686667291670606,-0.40526761304990294,0.052225210436036396,0.10183459665953966,0.026859055563035136,-1.5125063288546445,0.7468615673968666,-0.012629272625753253,-1.7141013753947079,0.0015316674469724254,2.480180966001805,0.8297913116197217,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006144186721931033,0.001226710278238363,-0.0011632266330315459,-0.0011014491079216057,-0.00014613410359941008,-0.00020616550149767882,0.00011315318526536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792182922376604,9.648902035741536e-05,-6.80972274161272e-05,7.001889285351837e-05,-3.829103390603052e-06,7.34557457886531e-05,-2.2902178492989478e-05,0.006144186721931033,-0.001226710278238363,0.0011632266330315459,0.0011014491079216057,0.00014613410359941008,0.00020616550149767882,-0.00011315318526536099,0.07357162237167358,46.0151252746582,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.394908905029297,-0.011768546886742115,0
26,0.1250012640375644,-0.07357162237167358,-46.0151252746582,0.3104754686355591,18.522104263305664,0.538657546043396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138110402794017,0.4594957749007421,-0.25686667291670606,-0.40526761304990294,0.052225210436036396,0.10183459665953966,0.026859055563035136,-1.5125063288546445,0.7468615673968666,-0.012629272625753253,-1.7141013753947079,0.0015316674469724254,2.480180966001805,0.8297913116197217,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006144186721931033,0.001226710278238363,-0.0011632266330315459,-0.0011014491079216057,-0.00014613410359941008,-0.00020616550149767882,0.00011315318526536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792182922376604,9.648902035741536e-05,-6.80972274161272e-05,7.001889285351837e-05,-3.829103390603052e-06,7.34557457886531e-05,-2.2902178492989478e-05,0.006144186721931033,-0.001226710278238363,0.0011632266330315459,0.0011014491079216057,0.00014613410359941008,0.00020616550149767882,-0.00011315318526536099,0.07357162237167358,46.0151252746582,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.394908905029297,-0.011768546886742115,0
27,0.1300085970433429,-0.11324447393417358,-46.0151252746582,0.2747699022293091,18.482431411743164,0.538657546043396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087608733865598,0.44097213012606273,-0.12241642793153851,-0.39493394422960476,0.04770820646438249,0.10412943103916393,0.02625561033477882,-1.5125035447948856,0.7468615673968666,-0.012626923932188939,-1.7140988277910962,0.001534893967179454,2.480179833942063,0.8297901922112818,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00018525255443480916,0.00047828156355071775,-0.0004123792524694844,0.0004272823166134413,-0.00010173965557738731,-0.0006861719565909023,0.000739134634583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513776946481258,9.648902035741536e-05,-7.044592098044179e-05,6.747128924189383e-05,-7.055623597631601e-06,7.458780553060151e-05,-2.1782770053047074e-05,0.00018525255443480916,-0.00047828156355071775,0.0004123792524694844,-0.0004272823166134413,0.00010173965557738731,0.0006861719565909023,-0.000739134634583559,0.11324447393417358,46.0151252746582,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.404979705810547,-0.02183934673666954,0
28,0.13500990997999907,-0.11324447393417358,-46.0151252746582,0.2747699022293091,18.482431411743164,0.538657546043396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087608733865598,0.44097213012606273,-0.12241642793153851,-0.39493394422960476,0.04770820646438249,0.10412943103916393,0.02625561033477882,-1.5125035447948856,0.7468615673968666,-0.012626923932188939,-1.7140988277910962,0.001534893967179454,2.480179833942063,0.8297901922112818,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00018525255443480916,0.00047828156355071775,-0.0004123792524694844,0.0004272823166134413,-0.00010173965557738731,-0.0006861719565909023,0.000739134634583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513776946481258,9.648902035741536e-05,-7.044592098044179e-05,6.747128924189383e-05,-7.055623597631601e-06,7.458780553060151e-05,-2.1782770053047074e-05,0.00018525255443480916,-0.00047828156355071775,0.0004123792524694844,-0.0004272823166134413,0.00010173965557738731,0.0006861719565909023,-0.000739134634583559,0.11324447393417358,46.0151252746582,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.404979705810547,-0.02183934673666954,0
29,0.14002591802272946,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.446725845336914,0.529502272605896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044720226104554,0.4510217444196217,-0.1510828094599748,-0.4025181921096521,0.04837468114092076,0.10325156690565881,0.02467731479662498,-1.5125010391411027,0.746858861338248,-0.012626046895404924,-1.7140982286151507,0.0015326715659898331,2.480180952919854,0.8297935492524401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001280041239140615,-0.0007002774323716673,0.0012388410889185917,2.8108492273681734e-05,0.0002643877746598541,-9.363599228069876e-05,0.0012627885826054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001126321156819099,9.919507897604429e-05,-7.132295776445668e-05,6.687211329636789e-05,-4.833222408010722e-06,7.346882773973107e-05,-2.513981121132769e-05,-0.001280041239140615,0.0007002774323716673,-0.0012388410889185917,-2.8108492273681734e-05,-0.0002643877746598541,9.363599228069876e-05,-0.0012627885826054877,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.394908905029297,0.008373054675757885,0
30,0.14501939294859767,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.446725845336914,0.529502272605896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044720226104554,0.4510217444196217,-0.1510828094599748,-0.4025181921096521,0.04837468114092076,0.10325156690565881,0.02467731479662498,-1.5125010391411027,0.746858861338248,-0.012626046895404924,-1.7140982286151507,0.0015326715659898331,2.480180952919854,0.8297935492524401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001280041239140615,-0.0007002774323716673,0.0012388410889185917,2.8108492273681734e-05,0.0002643877746598541,-9.363599228069876e-05,0.0012627885826054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001126321156819099,9.919507897604429e-05,-7.132295776445668e-05,6.687211329636789e-05,-4.833222408010722e-06,7.346882773973107e-05,-2.513981121132769e-05,-0.001280041239140615,0.0007002774323716673,-0.0012388410889185917,-2.8108492273681734e-05,-0.0002643877746598541,9.363599228069876e-05,-0.0012627885826054877,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.394908905029297,0.008373054675757885,0
31,0.15001807501539588,-0.037866055965423584,-45.9754524230957,0.19939148426055908,18.522104263305664,0.547812819480896,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392749066647538,0.4665289296766632,-0.17324398463443388,-0.4187357552458158,0.048783853391512734,0.10191353943788062,0.023746062750281648,-1.5125088345084272,0.7468587834445456,-0.012621401617340417,-1.7141013814025603,0.001530755406694107,2.480182173622979,0.8297901921574448,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019488165122567955,1.016618547418699e-05,0.0008299406473216711,-0.0017354159978760638,-0.0002816009454218387,0.004121006594667762,-0.00040571561307930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748300644668,9.927297267842139e-05,-7.596823582896317e-05,7.002490070595613e-05,-2.917063112284563e-06,7.224812461448238e-05,-2.178271621600114e-05,0.0019488165122567955,-1.016618547418699e-05,-0.0008299406473216711,0.0017354159978760638,0.0002816009454218387,-0.004121006594667762,0.00040571561307930614,0.037866055965423584,45.9754524230957,-0.19939148426055908,-18.522104263305664,-0.547812819480896,-2.383922576904297,-0.02183934673666954,0
32,0.15500794094987214,-0.037866055965423584,-45.9754524230957,0.19939148426055908,18.522104263305664,0.547812819480896,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392749066647538,0.4665289296766632,-0.17324398463443388,-0.4187357552458158,0.048783853391512734,0.10191353943788062,0.023746062750281648,-1.5125088345084272,0.7468587834445456,-0.012621401617340417,-1.7141013814025603,0.001530755406694107,2.480182173622979,0.8297901921574448,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019488165122567955,1.016618547418699e-05,0.0008299406473216711,-0.0017354159978760638,-0.0002816009454218387,0.004121006594667762,-0.00040571561307930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748300644668,9.927297267842139e-05,-7.596823582896317e-05,7.002490070595613e-05,-2.917063112284563e-06,7.224812461448238e-05,-2.178271621600114e-05,0.0019488165122567955,-1.016618547418699e-05,-0.0008299406473216711,0.0017354159978760638,0.0002816009454218387,-0.004121006594667762,0.00040571561307930614,0.037866055965423584,45.9754524230957,-0.19939148426055908,-18.522104263305664,-0.547812819480896,-2.383922576904297,-0.02183934673666954,0
33,0.16000927099958062,-0.11324447393417358,-46.0547981262207,0.23509705066680908,18.522104263305664,0.529502272605896,2.373851776123047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09334605729398499,0.45683363676245425,-0.1593655632619949,-0.41785183366389017,0.04867668945627726,0.1030532932741225,0.022151397067304682,-1.5125035447948856,0.746864351456626,-0.012623906284712171,-1.7141035191995218,0.0015330660957051183,2.480183292600844,0.8297856145203113,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003378276206112838,0.0014679382974485274,0.0008512250563286142,0.003944251088772402,0.0003929829207182984,0.0005799840252886794,-0.0011710353525033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513776946481258,9.37049605980178e-05,-7.346356845720943e-05,7.216269766741057e-05,-5.227752123295945e-06,7.112914674989312e-05,-1.7205079082538433e-05,-0.0003378276206112838,-0.0014679382974485274,-0.0008512250563286142,-0.003944251088772402,-0.0003929829207182984,-0.0005799840252886794,0.0011710353525033494,0.11324447393417358,46.0547981262207,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.373851776123047,-0.06303808093070984,0
34,0.16501841903664172,-0.11324447393417358,-46.0547981262207,0.23509705066680908,18.522104263305664,0.529502272605896,2.373851776123047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09334605729398499,0.45683363676245425,-0.1593655632619949,-0.41785183366389017,0.04867668945627726,0.1030532932741225,0.022151397067304682,-1.5125035447948856,0.746864351456626,-0.012623906284712171,-1.7141035191995218,0.0015330660957051183,2.480183292600844,0.8297856145203113,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003378276206112838,0.0014679382974485274,0.0008512250563286142,0.003944251088772402,0.0003929829207182984,0.0005799840252886794,-0.0011710353525033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513776946481258,9.37049605980178e-05,-7.346356845720943e-05,7.216269766741057e-05,-5.227752123295945e-06,7.112914674989312e-05,-1.7205079082538433e-05,-0.0003378276206112838,-0.0014679382974485274,-0.0008512250563286142,-0.003944251088772402,-0.0003929829207182984,-0.0005799840252886794,0.0011710353525033494,0.11324447393417358,46.0547981262207,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.373851776123047,-0.06303808093070984,0
35,0.17000826599542052,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.446725845336914,0.538657546043396,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10446380550610582,0.5929076713317321,-0.16912602973144344,-0.484061414672379,0.04703803102437024,0.0935629516115563,0.02281455424124172,-1.5125088345084272,0.746856277683325,-0.012625985856134942,-1.714096084057885,0.0015316986230131287,2.480183292600844,0.8297946680689022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012612015494730604,-0.002802670438993886,-0.00115870592422388,0.0012693741975160463,-0.00014500083713569667,0.0005167314768298794,0.0026990997197196393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748300644668,0.00010177873389904946,-7.13839970344389e-05,6.47275560305971e-05,-3.86027943130628e-06,7.112914674989312e-05,-2.625862767346998e-05,0.0012612015494730604,0.002802670438993886,0.00115870592422388,-0.0012693741975160463,0.00014500083713569667,-0.0005167314768298794,-0.0026990997197196393,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.446725845336914,-0.538657546043396,-2.373851776123047,0.01844385638833046,0
36,0.17500948894303292,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.446725845336914,0.538657546043396,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10446380550610582,0.5929076713317321,-0.16912602973144344,-0.484061414672379,0.04703803102437024,0.0935629516115563,0.02281455424124172,-1.5125088345084272,0.746856277683325,-0.012625985856134942,-1.714096084057885,0.0015316986230131287,2.480183292600844,0.8297946680689022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012612015494730604,-0.002802670438993886,-0.00115870592422388,0.0012693741975160463,-0.00014500083713569667,0.0005167314768298794,0.0026990997197196393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748300644668,0.00010177873389904946,-7.13839970344389e-05,6.47275560305971e-05,-3.86027943130628e-06,7.112914674989312e-05,-2.625862767346998e-05,0.0012612015494730604,0.002802670438993886,0.00115870592422388,-0.0012693741975160463,0.00014500083713569667,-0.0005167314768298794,-0.0026990997197196393,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.446725845336914,-0.538657546043396,-2.373851776123047,0.01844385638833046,0
