index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1225,6.119976838002913,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.272239089012146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10778467465347609,-0.06414324282451406,-0.12690972138502785,-0.07404065614432978,-0.1436750000999912,0.1939039894043584,-0.01623766065745577,-1.491827525728627,-0.16126297478081686,0.010250009688892172,-2.772698817928097,-0.02836058368482026,2.584278112741164,0.9137423596821663,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011609030996568583,-0.0010070806327151292,0.0001910491156583232,0.0009351545019322839,-0.0002561588409671462,-4.3712213013127934e-05,0.0002376338741331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018597853810953247,-0.00014659537396752298,-4.301420446389467e-06,-5.8798808564297644e-05,-6.908303851888009e-06,1.5805562362025682e-05,-2.8489915537499577e-05,-0.0011609030996568583,0.0010070806327151292,-0.0001910491156583232,-0.0009351545019322839,0.0002561588409671462,4.3712213013127934e-05,-0.0002376338741331011,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.404979705810547,0.03858545795083046,0
1226,6.1249985550530255,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.272239089012146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10778467465347609,-0.06414324282451406,-0.12690972138502785,-0.07404065614432978,-0.1436750000999912,0.1939039894043584,-0.01623766065745577,-1.491827525728627,-0.16126297478081686,0.010250009688892172,-2.772698817928097,-0.02836058368482026,2.584278112741164,0.9137423596821663,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011609030996568583,-0.0010070806327151292,0.0001910491156583232,0.0009351545019322839,-0.0002561588409671462,-4.3712213013127934e-05,0.0002376338741331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018597853810953247,-0.00014659537396752298,-4.301420446389467e-06,-5.8798808564297644e-05,-6.908303851888009e-06,1.5805562362025682e-05,-2.8489915537499577e-05,-0.0011609030996568583,0.0010070806327151292,-0.0001910491156583232,-0.0009351545019322839,0.0002561588409671462,4.3712213013127934e-05,-0.0002376338741331011,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.404979705810547,0.03858545795083046,0
1227,6.129982752958313,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.263083815574646,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810901543030206,-0.043853192533726666,-0.12255030537686847,-0.06575563112737243,-0.14288062734663642,0.19440679095016952,-0.01465862734770394,-1.4918328164233152,-0.1612656385484516,0.010248749333788268,-2.772695301407881,-0.028359580012264646,2.5842724764268263,0.913738301325549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001032450578032932,-0.0010734272308138071,-0.0005229070010052371,0.0010904370036956732,0.00012151699658599983,-0.00024734675808180524,0.0015896394190467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019126923279766395,-0.00014393160633277557,-3.0410653424853967e-06,-6.231532878020474e-05,-7.911976407502797e-06,2.1441876699501705e-05,-2.443155892017934e-05,0.001032450578032932,0.0010734272308138071,0.0005229070010052371,-0.0010904370036956732,-0.00012151699658599983,0.00024734675808180524,-0.0015896394190467132,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.263083815574646,-2.426036834716797,0.05964258685708046,0
1228,6.134977919980884,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.263083815574646,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810901543030206,-0.043853192533726666,-0.12255030537686847,-0.06575563112737243,-0.14288062734663642,0.19440679095016952,-0.01465862734770394,-1.4918328164233152,-0.1612656385484516,0.010248749333788268,-2.772695301407881,-0.028359580012264646,2.5842724764268263,0.913738301325549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001032450578032932,-0.0010734272308138071,-0.0005229070010052371,0.0010904370036956732,0.00012151699658599983,-0.00024734675808180524,0.0015896394190467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019126923279766395,-0.00014393160633277557,-3.0410653424853967e-06,-6.231532878020474e-05,-7.911976407502797e-06,2.1441876699501705e-05,-2.443155892017934e-05,0.001032450578032932,0.0010734272308138071,0.0005229070010052371,-0.0010904370036956732,-0.00012151699658599983,0.00024734675808180524,-0.0015896394190467132,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.263083815574646,-2.426036834716797,0.05964258685708046,1
1229,6.139979838044383,-0.2640013098716736,-18.902700424194336,-0.3996685743331909,16.498788833618164,0.272239089012146,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14740281095496494,-0.041743110000155154,-0.15471394452044074,-0.0776806984864799,-0.1405489426201121,0.19811612907449097,-0.014670470210497022,-1.491819451955332,-0.1612499019146082,0.010255378168108325,-2.7726746096825465,-0.028359847698840174,2.584270138180777,0.9137359616084423,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00460073889790254,0.0011478908033988066,0.0005359164717060512,0.002529384032460098,-0.00023273080529010882,-0.0006461289958670711,0.00020329991988088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017790476481449602,-0.0001596682401761862,-9.669899662542725e-06,-8.300705411468101e-05,-7.644289831975487e-06,2.378012274872887e-05,-2.209184181345414e-05,-0.00460073889790254,-0.0011478908033988066,-0.0005359164717060512,-0.002529384032460098,0.00023273080529010882,0.0006461289958670711,-0.00020329991988088657,0.2640013098716736,18.902700424194336,0.3996685743331909,-16.498788833618164,-0.272239089012146,-2.447093963623047,0.03858545795083046,1
1230,6.144979343051091,-0.2640013098716736,-18.902700424194336,-0.3996685743331909,16.498788833618164,0.272239089012146,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14740281095496494,-0.041743110000155154,-0.15471394452044074,-0.0776806984864799,-0.1405489426201121,0.19811612907449097,-0.014670470210497022,-1.491819451955332,-0.1612499019146082,0.010255378168108325,-2.7726746096825465,-0.028359847698840174,2.584270138180777,0.9137359616084423,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00460073889790254,0.0011478908033988066,0.0005359164717060512,0.002529384032460098,-0.00023273080529010882,-0.0006461289958670711,0.00020329991988088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017790476481449602,-0.0001596682401761862,-9.669899662542725e-06,-8.300705411468101e-05,-7.644289831975487e-06,2.378012274872887e-05,-2.209184181345414e-05,-0.00460073889790254,-0.0011478908033988066,-0.0005359164717060512,-0.002529384032460098,0.00023273080529010882,0.0006461289958670711,-0.00020329991988088657,0.2640013098716736,18.902700424194336,0.3996685743331909,-16.498788833618164,-0.272239089012146,-2.447093963623047,0.03858545795083046,1
1231,6.149989375961013,-0.6012205481529236,-19.553335189819336,-0.6972149610519409,16.050485610961914,0.281394362449646,2.551464080810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20057007196005117,-0.08620248683919801,-0.1995649592934299,-0.1916878189332415,-0.13999815090715806,0.20203019815854542,-0.016581820377745148,-1.4917955578591158,-0.16120209117650422,0.010276531450090828,-2.77263985008978,-0.028361956425410968,2.5842585400475477,0.9137391400383132,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003718074662713818,0.006127645754188152,0.001159391209761013,0.0036747012352125784,-0.0001838984338787418,-0.0017774034199950837,0.0016530430869103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015401066859821455,-0.00020747897828016226,-3.0823181645045494e-05,-0.00011776664688101235,-5.5355632611817085e-06,3.53782559781024e-05,-2.5270271684418866e-05,-0.003718074662713818,-0.006127645754188152,-0.001159391209761013,-0.0036747012352125784,0.0001838984338787418,0.0017774034199950837,-0.0016530430869103275,0.6012205481529236,19.553335189819336,0.6972149610519409,-16.050485610961914,-0.281394362449646,-2.551464080810547,0.03858545795083046,1
1232,6.1549771029967815,-0.6012205481529236,-19.553335189819336,-0.6972149610519409,16.050485610961914,0.281394362449646,2.551464080810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20057007196005117,-0.08620248683919801,-0.1995649592934299,-0.1916878189332415,-0.13999815090715806,0.20203019815854542,-0.016581820377745148,-1.4917955578591158,-0.16120209117650422,0.010276531450090828,-2.77263985008978,-0.028361956425410968,2.5842585400475477,0.9137391400383132,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003718074662713818,0.006127645754188152,0.001159391209761013,0.0036747012352125784,-0.0001838984338787418,-0.0017774034199950837,0.0016530430869103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015401066859821455,-0.00020747897828016226,-3.0823181645045494e-05,-0.00011776664688101235,-5.5355632611817085e-06,3.53782559781024e-05,-2.5270271684418866e-05,-0.003718074662713818,-0.006127645754188152,-0.001159391209761013,-0.0036747012352125784,0.0001838984338787418,0.0017774034199950837,-0.0016530430869103275,0.6012205481529236,19.553335189819336,0.6972149610519409,-16.050485610961914,-0.281394362449646,-2.551464080810547,0.03858545795083046,1
1233,6.159976472030394,-1.3470702171325684,-20.390432357788086,-1.407359004020691,14.66590404510498,0.2264627367258072,3.055004119873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33789071498858586,-0.28480464189217247,-0.32865941822441175,-0.38735495091579625,-0.13266859242554144,0.2427487498718692,-0.016445176505523705,-1.4917349052752316,-0.16112992235876508,0.010336975751416174,-2.7725189573900857,-0.02835263594631707,2.5841979427006234,0.9137380215629077,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.006146438287396324,0.004572773349895579,0.004703683274794332,0.019695714610005934,0.002062894010674208,-0.00705415230619243,0.0016194477804727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335808471400142e-05,-0.0002796477960193,-9.126748297039189e-05,-0.00023865934657552046,-1.485604235507837e-05,9.597560290242058e-05,-2.415179627890396e-05,-0.006146438287396324,-0.004572773349895579,-0.004703683274794332,-0.019695714610005934,-0.002062894010674208,0.00705415230619243,-0.0016194477804727825,1.3470702171325684,20.390432357788086,1.407359004020691,-14.66590404510498,-0.2264627367258072,-3.055004119873047,0.02851465716958046,1
1234,6.16497582604643,-1.3470702171325684,-20.390432357788086,-1.407359004020691,14.66590404510498,0.2264627367258072,3.055004119873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33789071498858586,-0.28480464189217247,-0.32865941822441175,-0.38735495091579625,-0.13266859242554144,0.2427487498718692,-0.016445176505523705,-1.4917349052752316,-0.16112992235876508,0.010336975751416174,-2.7725189573900857,-0.02835263594631707,2.5841979427006234,0.9137380215629077,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.006146438287396324,0.004572773349895579,0.004703683274794332,0.019695714610005934,0.002062894010674208,-0.00705415230619243,0.0016194477804727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335808471400142e-05,-0.0002796477960193,-9.126748297039189e-05,-0.00023865934657552046,-1.485604235507837e-05,9.597560290242058e-05,-2.415179627890396e-05,-0.006146438287396324,-0.004572773349895579,-0.004703683274794332,-0.019695714610005934,-0.002062894010674208,0.00705415230619243,-0.0016194477804727825,1.3470702171325684,20.390432357788086,1.407359004020691,-14.66590404510498,-0.2264627367258072,-3.055004119873047,0.02851465716958046,1
1235,6.169975787983276,-3.3664183616638184,-20.926015853881836,-3.4624128341674805,11.55951976776123,0.03420199453830719,3.128246307373047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064666786264167,-0.36922533515735534,-0.8817813688049463,-1.237372433093172,-0.12633220013644342,0.3113597780076131,-0.017501803567532268,-1.4915745195022536,-0.16105628077511833,0.010543257362435209,-2.7721851972465497,-0.02833008572378907,2.584184916633248,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.01782313231868745,0.002365081948518086,0.02592056228032292,0.03535608705522668,0.002026340371591145,7.105353509131236e-05,0.00014660676983909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702768826394312e-05,-0.0003532893796660552,-0.00029754909398942674,-0.0005724194901115531,-3.740626488307752e-05,0.0001090016702778307,-2.649147727140644e-05,-0.01782313231868745,-0.002365081948518086,-0.02592056228032292,-0.03535608705522668,-0.002026340371591145,-7.105353509131236e-05,-0.00014660676983909468,3.3664183616638184,20.926015853881836,3.4624128341674805,-11.55951976776123,-0.03420199453830719,-3.128246307373047,0.04957178607583046,1
1236,6.174977472051978,-3.3664183616638184,-20.926015853881836,-3.4624128341674805,11.55951976776123,0.03420199453830719,3.128246307373047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064666786264167,-0.36922533515735534,-0.8817813688049463,-1.237372433093172,-0.12633220013644342,0.3113597780076131,-0.017501803567532268,-1.4915745195022536,-0.16105628077511833,0.010543257362435209,-2.7721851972465497,-0.02833008572378907,2.584184916633248,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.01782313231868745,0.002365081948518086,0.02592056228032292,0.03535608705522668,0.002026340371591145,7.105353509131236e-05,0.00014660676983909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702768826394312e-05,-0.0003532893796660552,-0.00029754909398942674,-0.0005724194901115531,-3.740626488307752e-05,0.0001090016702778307,-2.649147727140644e-05,-0.01782313231868745,-0.002365081948518086,-0.02592056228032292,-0.03535608705522668,-0.002026340371591145,-7.105353509131236e-05,-0.00014660676983909468,3.3664183616638184,20.926015853881836,3.4624128341674805,-11.55951976776123,-0.03420199453830719,-3.128246307373047,0.04957178607583046,1
1237,6.180003140005283,-6.286340236663818,-20.084951400756836,-6.2990217208862305,8.15558910369873,0.07997836172580719,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345198901350489,-0.5350598291026267,-1.878795329560512,-2.527260204610163,-0.1514406619150066,0.3782895107723866,-0.019082320750900182,-1.4912541801520731,-0.1610536347856059,0.010893925202256058,-2.7717235128028586,-0.02833480203976899,2.584283894907194,0.9137414802217648,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.036013011777540294,-0.00353736066238668,0.031605255757172615,0.03900586261797749,-0.0009695585727338622,0.013188657046520953,0.0009614400569149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038736703844444165,-0.000355935369178495,-0.0006482169338102757,-0.0010341039338026548,-3.268994890315985e-05,1.0023396332048407e-05,-2.7610455135995693e-05,-0.036013011777540294,0.00353736066238668,-0.031605255757172615,-0.03900586261797749,0.0009695585727338622,-0.013188657046520953,-0.0009614400569149447,6.286340236663818,20.084951400756836,6.2990217208862305,-8.15558910369873,-0.07997836172580719,-2.237438201904297,0.05964258685708046,1
1238,6.184982887003571,-6.286340236663818,-20.084951400756836,-6.2990217208862305,8.15558910369873,0.07997836172580719,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345198901350489,-0.5350598291026267,-1.878795329560512,-2.527260204610163,-0.1514406619150066,0.3782895107723866,-0.019082320750900182,-1.4912541801520731,-0.1610536347856059,0.010893925202256058,-2.7717235128028586,-0.02833480203976899,2.584283894907194,0.9137414802217648,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.036013011777540294,-0.00353736066238668,0.031605255757172615,0.03900586261797749,-0.0009695585727338622,0.013188657046520953,0.0009614400569149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038736703844444165,-0.000355935369178495,-0.0006482169338102757,-0.0010341039338026548,-3.268994890315985e-05,1.0023396332048407e-05,-2.7610455135995693e-05,-0.036013011777540294,0.00353736066238668,-0.031605255757172615,-0.03900586261797749,0.0009695585727338622,-0.013188657046520953,-0.0009614400569149447,6.286340236663818,20.084951400756836,6.2990217208862305,-8.15558910369873,-0.07997836172580719,-2.237438201904297,0.05964258685708046,1
1239,6.189986341050826,-7.968469142913818,-19.704092025756836,-8.01685619354248,6.993174076080322,0.2081521898508072,1.8071402311325073,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103944076557115,-0.7046724055562174,-3.0124212436764566,-3.943544079065109,-0.18572647859895194,0.3282195878056624,-0.017575539949009695,-1.4908892858368026,-0.16107896667957705,0.011222596954332005,-2.7713493935846443,-0.028349043357704655,2.584345833709037,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.027143415688662537,6.667612674326237e-05,0.024848020910108043,0.024688910817487846,-0.0014044926264961714,0.002263656124429115,0.0021649146493720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752261353714978,-0.0003306034752073306,-0.0009768886858862232,-0.0014082231520169408,-1.84486309674943e-05,-5.1915405510971624e-05,-2.5270774146379793e-05,-0.027143415688662537,-6.667612674326237e-05,-0.024848020910108043,-0.024688910817487846,0.0014044926264961714,-0.002263656124429115,-0.0021649146493720327,7.968469142913818,19.704092025756836,8.01685619354248,-6.993174076080322,-0.2081521898508072,-1.8071402311325073,0.03858545795083046,1
