index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
235,1.1700115400599316,-0.18862289190292358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13223698712144263,-0.14074178863480558,-0.19883557643656455,-0.04719307997031458,0.030293704230522127,0.1826929066457935,0.046358334145486624,-1.5124599123699278,0.7467589198329991,-0.01264720077740401,-1.7141804276082773,0.0013984481740949542,2.4801788039737276,0.8297650520232178,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006060329899112264,7.259406427337582e-05,3.398246764432805e-05,-0.0007873080710569394,-0.0005597295111235359,0.00019782901789874328,-0.003089722680453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150534450706125e-05,0.00019913658422487934,-5.016907576537062e-05,0.00014907110642292665,0.00012939016948686818,7.561777386611013e-05,3.3574180109408047e-06,-0.0006060329899112264,-7.259406427337582e-05,-3.398246764432805e-05,0.0007873080710569394,0.0005597295111235359,-0.00019782901789874328,0.003089722680453749,0.18862289190292358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.457164764404297,-0.03191014751791954,0
236,1.1749987830407917,-0.18862289190292358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13223698712144263,-0.14074178863480558,-0.19883557643656455,-0.04719307997031458,0.030293704230522127,0.1826929066457935,0.046358334145486624,-1.5124599123699278,0.7467589198329991,-0.01264720077740401,-1.7141804276082773,0.0013984481740949542,2.4801788039737276,0.8297650520232178,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006060329899112264,7.259406427337582e-05,3.398246764432805e-05,-0.0007873080710569394,-0.0005597295111235359,0.00019782901789874328,-0.003089722680453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150534450706125e-05,0.00019913658422487934,-5.016907576537062e-05,0.00014907110642292665,0.00012939016948686818,7.561777386611013e-05,3.3574180109408047e-06,-0.0006060329899112264,-7.259406427337582e-05,-3.398246764432805e-05,0.0007873080710569394,0.0005597295111235359,-0.00019782901789874328,0.003089722680453749,0.18862289190292358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.457164764404297,-0.03191014751791954,0
237,1.1799943459918723,-0.14895004034042358,-46.47136306762695,0.12401306629180908,18.744272232055664,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28166127009238484,-0.0795968118729133,-0.31377826314190294,-0.09231114975871378,0.03297533743050812,0.17551553139136672,0.044216067210805156,-1.5124627729587248,0.7467561089552385,-0.012640281663077799,-1.714177641134074,0.0014004826793033213,2.4801788039737276,0.8297571179370058,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032376251446344115,-0.0008049282686162153,0.007749313717940237,0.0012744738921374448,0.0005771439459265564,-0.00032911588506030385,-0.0013475302384566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593330401031e-05,0.00020194746198554103,-5.708819009158164e-05,0.00014628463221955101,0.00012735566427850113,7.561777386611013e-05,1.1291504222965543e-05,0.00032376251446344115,0.0008049282686162153,-0.007749313717940237,-0.0012744738921374448,-0.0005771439459265564,0.00032911588506030385,0.0013475302384566878,0.14895004034042358,46.47136306762695,-0.12401306629180908,-18.744272232055664,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
238,1.1849991370690987,-0.14895004034042358,-46.47136306762695,0.12401306629180908,18.744272232055664,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28166127009238484,-0.0795968118729133,-0.31377826314190294,-0.09231114975871378,0.03297533743050812,0.17551553139136672,0.044216067210805156,-1.5124627729587248,0.7467561089552385,-0.012640281663077799,-1.714177641134074,0.0014004826793033213,2.4801788039737276,0.8297571179370058,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032376251446344115,-0.0008049282686162153,0.007749313717940237,0.0012744738921374448,0.0005771439459265564,-0.00032911588506030385,-0.0013475302384566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593330401031e-05,0.00020194746198554103,-5.708819009158164e-05,0.00014628463221955101,0.00012735566427850113,7.561777386611013e-05,1.1291504222965543e-05,0.00032376251446344115,0.0008049282686162153,-0.007749313717940237,-0.0012744738921374448,-0.0005771439459265564,0.00032911588506030385,0.0013475302384566878,0.14895004034042358,46.47136306762695,-0.12401306629180908,-18.744272232055664,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
239,1.1900042929919437,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23910159861377317,-0.05402733577919693,-0.2801685270962664,-0.11068250151012649,0.03200181021300125,0.17106728605241028,0.047028718985936566,-1.5124627729591569,0.7467589198328478,-0.012647201094171456,-1.7141804247739048,0.0013988034290617903,2.48018310186598,0.8297684094412251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006179375966755485,0.0006722841266184465,-0.00029630568626590057,-0.0003201789753449927,-0.0005952789857755121,0.00026242219099475105,0.0023155935907081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.00019913658437620274,-5.0168758997925014e-05,0.00014906827205041218,0.00012903491452003206,7.13198816137961e-05,3.6637359812630166e-15,0.0006179375966755485,-0.0006722841266184465,0.00029630568626590057,0.0003201789753449927,0.0005952789857755121,-0.00026242219099475105,-0.0023155935907081143,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,-0.001697746105492115,0
240,1.1950026080012321,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23910159861377317,-0.05402733577919693,-0.2801685270962664,-0.11068250151012649,0.03200181021300125,0.17106728605241028,0.047028718985936566,-1.5124627729591569,0.7467589198328478,-0.012647201094171456,-1.7141804247739048,0.0013988034290617903,2.48018310186598,0.8297684094412251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006179375966755485,0.0006722841266184465,-0.00029630568626590057,-0.0003201789753449927,-0.0005952789857755121,0.00026242219099475105,0.0023155935907081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.00019913658437620274,-5.0168758997925014e-05,0.00014906827205041218,0.00012903491452003206,7.13198816137961e-05,3.6637359812630166e-15,0.0006179375966755485,-0.0006722841266184465,0.00029630568626590057,0.0003201789753449927,0.0005952789857755121,-0.00026242219099475105,-0.0023155935907081143,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,-0.001697746105492115,0
241,1.20000994799193,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23910159861377317,-0.05402733577919693,-0.2801685270962664,-0.11068250151012649,0.03200181021300125,0.17106728605241028,0.047028718985936566,-1.5124627729591569,0.7467589198328478,-0.012647201094171456,-1.7141804247739048,0.0013988034290617903,2.48018310186598,0.8297684094412251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006179375966755485,0.0006722841266184465,-0.00029630568626590057,-0.0003201789753449927,-0.0005952789857755121,0.00026242219099475105,0.0023155935907081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.00019913658437620274,-5.0168758997925014e-05,0.00014906827205041218,0.00012903491452003206,7.13198816137961e-05,3.6637359812630166e-15,0.0006179375966755485,-0.0006722841266184465,0.00029630568626590057,0.0003201789753449927,0.0005952789857755121,-0.00026242219099475105,-0.0023155935907081143,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,-0.001697746105492115,0
242,1.2050034870626405,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23910159861377317,-0.05402733577919693,-0.2801685270962664,-0.11068250151012649,0.03200181021300125,0.17106728605241028,0.047028718985936566,-1.5124627729591569,0.7467589198328478,-0.012647201094171456,-1.7141804247739048,0.0013988034290617903,2.48018310186598,0.8297684094412251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006179375966755485,0.0006722841266184465,-0.00029630568626590057,-0.0003201789753449927,-0.0005952789857755121,0.00026242219099475105,0.0023155935907081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.00019913658437620274,-5.0168758997925014e-05,0.00014906827205041218,0.00012903491452003206,7.13198816137961e-05,3.6637359812630166e-15,0.0006179375966755485,-0.0006722841266184465,0.00029630568626590057,0.0003201789753449927,0.0005952789857755121,-0.00026242219099475105,-0.0023155935907081143,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,-0.001697746105492115,0
243,1.210017031058669,-0.18862289190292358,-46.51103591918945,0.23509705066680908,18.819650650024414,0.511191725730896,2.457164764404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558498932499943,-0.05767147415588,-0.21517468077493895,-0.111379563476823,0.02985382343045448,0.17033031465626602,0.049321505594291576,-1.5124599123699778,0.7467589198329991,-0.012649470643814893,-1.7141857620162417,0.001400482681308746,2.480178803991673,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023428357806968845,0.00040512241681962027,-0.001473759029372455,-0.0017352204546062665,0.0004063575186720988,0.0005386919950710479,-0.0018852049850877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150534455702129e-05,0.00019913658422487934,-4.7899209354487424e-05,0.00015440551438739014,0.00012735566227307644,7.561775592090925e-05,9.053548491122498e-06,-0.00023428357806968845,-0.00040512241681962027,0.001473759029372455,0.0017352204546062665,-0.0004063575186720988,-0.0005386919950710479,0.0018852049850877457,0.18862289190292358,46.51103591918945,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.457164764404297,-0.08317968249320984,0
244,1.215009824023582,-0.18862289190292358,-46.51103591918945,0.23509705066680908,18.819650650024414,0.511191725730896,2.457164764404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558498932499943,-0.05767147415588,-0.21517468077493895,-0.111379563476823,0.02985382343045448,0.17033031465626602,0.049321505594291576,-1.5124599123699778,0.7467589198329991,-0.012649470643814893,-1.7141857620162417,0.001400482681308746,2.480178803991673,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023428357806968845,0.00040512241681962027,-0.001473759029372455,-0.0017352204546062665,0.0004063575186720988,0.0005386919950710479,-0.0018852049850877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150534455702129e-05,0.00019913658422487934,-4.7899209354487424e-05,0.00015440551438739014,0.00012735566227307644,7.561775592090925e-05,9.053548491122498e-06,-0.00023428357806968845,-0.00040512241681962027,0.001473759029372455,0.0017352204546062665,-0.0004063575186720988,-0.0005386919950710479,0.0018852049850877457,0.18862289190292358,46.51103591918945,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.457164764404297,-0.08317968249320984,0
245,1.2199999790173024,-0.22432845830917358,-46.51103591918945,0.19939148426055908,18.819650650024414,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481880184987596,-0.059143228161087164,-0.1363492860892379,-0.10907952854564432,0.02704172996798276,0.17042010679958958,0.04938527939496931,-1.5124554160060235,0.7467589198329991,-0.012646964014366286,-1.7141850052412906,0.0013994654266991661,2.4801811436547174,0.8297593428107854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000502896442235366,0.0005915321881716636,-0.00011724495509923328,-0.000580749445114473,0.00010821642983986766,0.0009191944249280267,0.0004883907516645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700898060274518e-05,0.00019913658422487934,-5.0405838803094585e-05,0.0001536487394362407,0.00012837291688265625,7.327809287627218e-05,9.066630443310686e-06,-0.000502896442235366,-0.0005915321881716636,0.00011724495509923328,0.000580749445114473,-0.00010821642983986766,-0.0009191944249280267,-0.0004883907516645708,0.22432845830917358,46.51103591918945,-0.19939148426055908,-18.819650650024414,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
246,1.2249994250014424,-0.22432845830917358,-46.51103591918945,0.19939148426055908,18.819650650024414,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481880184987596,-0.059143228161087164,-0.1363492860892379,-0.10907952854564432,0.02704172996798276,0.17042010679958958,0.04938527939496931,-1.5124554160060235,0.7467589198329991,-0.012646964014366286,-1.7141850052412906,0.0013994654266991661,2.4801811436547174,0.8297593428107854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000502896442235366,0.0005915321881716636,-0.00011724495509923328,-0.000580749445114473,0.00010821642983986766,0.0009191944249280267,0.0004883907516645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700898060274518e-05,0.00019913658422487934,-5.0405838803094585e-05,0.0001536487394362407,0.00012837291688265625,7.327809287627218e-05,9.066630443310686e-06,-0.000502896442235366,-0.0005915321881716636,0.00011724495509923328,0.000580749445114473,-0.00010821642983986766,-0.0009191944249280267,-0.0004883907516645708,0.22432845830917358,46.51103591918945,-0.19939148426055908,-18.819650650024414,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
247,1.2299978290684521,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.511191725730896,2.468151092529297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760339696865333,0.0034836244583895883,-0.29982753976121906,-0.15125401346799885,0.031387748519237396,0.1632403628535374,0.049317172594510066,-1.5124627729474873,0.7467554205175031,-0.012647757013113124,-1.714179788893721,0.0014004826793033215,2.480177583270603,0.8297684094411513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008820129473991892,4.963836735840368e-05,-4.90565157392707e-06,0.0009352944692488219,0.00011294117135201477,-0.007402924696139855,0.0014393882673384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43659220665549e-05,0.00020263589972091545,-4.961284005625642e-05,0.00014843239186657087,0.00012735566427850092,7.683847699091473e-05,7.749356711883593e-14,-0.0008820129473991892,-4.963836735840368e-05,4.90565157392707e-06,-0.0009352944692488219,-0.00011294117135201477,0.007402924696139855,-0.0014393882673384417,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.511191725730896,-2.468151092529297,-0.001697746105492115,0
248,1.2349999140715227,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.511191725730896,2.468151092529297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760339696865333,0.0034836244583895883,-0.29982753976121906,-0.15125401346799885,0.031387748519237396,0.1632403628535374,0.049317172594510066,-1.5124627729474873,0.7467554205175031,-0.012647757013113124,-1.714179788893721,0.0014004826793033215,2.480177583270603,0.8297684094411513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008820129473991892,4.963836735840368e-05,-4.90565157392707e-06,0.0009352944692488219,0.00011294117135201477,-0.007402924696139855,0.0014393882673384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43659220665549e-05,0.00020263589972091545,-4.961284005625642e-05,0.00014843239186657087,0.00012735566427850092,7.683847699091473e-05,7.749356711883593e-14,-0.0008820129473991892,-4.963836735840368e-05,4.90565157392707e-06,-0.0009352944692488219,-0.00011294117135201477,0.007402924696139855,-0.0014393882673384417,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.511191725730896,-2.468151092529297,-0.001697746105492115,0
249,1.2400109310401604,-0.18862289190292358,-46.4356575012207,0.23509705066680908,18.783945083618164,0.502036452293396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987165946433617,-0.06054877610012276,-0.240603166831135,-0.10122718319475711,0.02939538021065728,0.17139510776619335,0.04917643733568764,-1.5124599888993981,0.74675363011542,-0.012649469672620173,-1.7141804247703127,0.0014014999319074883,2.4801811436547174,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008000122869617151,-0.0012227248290126748,-0.0010103120916003403,-0.0006398172268415017,0.0008054341163433811,0.00028762726252131045,-0.0009379813481485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15818739773777e-05,0.00020442630180406152,-4.7900180549207555e-05,0.0001490682684583966,0.0001263384116743341,7.327809287627218e-05,9.053548491122498e-06,-0.0008000122869617151,0.0012227248290126748,0.0010103120916003403,0.0006398172268415017,-0.0008054341163433811,-0.00028762726252131045,0.0009379813481485111,0.18862289190292358,46.4356575012207,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.436107635498047,-0.08317968249320984,0
