index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
691,3.4500052409712225,-0.2997068762779236,-19.017751693725586,-0.5107525587081909,16.911386489868164,0.2264627367258072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756788159593525,-0.01772202433814202,-0.28569580246164705,0.045632837222856576,-0.18275148688662224,0.19845736675064968,-0.052015361468775764,-1.4918393664827834,-0.1613476525393202,0.010234921471373717,-2.772840817594108,-0.028499681555562546,2.584270047717627,0.9137128087595898,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009861262061354758,0.0003994469270335152,0.0031414861852810637,-2.763862076342179e-05,-0.00041338396492079514,0.00010608487326456012,-0.0017235180471312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010124245167894e-05,-0.00017063107160006363,-0.00010237575722179572,6.184097610617556e-05,4.874385435045536e-05,2.758026122773316e-05,5.5474037321645575e-05,0.0009861262061354758,-0.0003994469270335152,-0.0031414861852810637,2.763862076342179e-05,0.00041338396492079514,-0.00010608487326456012,0.0017235180471312762,0.2997068762779236,19.017751693725586,0.5107525587081909,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.01844385638833046,0
692,3.455025077913888,-0.2997068762779236,-18.978078842163086,-0.5107525587081909,16.911386489868164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27350683281267135,-0.06486263635248742,-0.28420399471579555,0.04127055375162337,-0.1844015060416305,0.19799476346376063,-0.053397804839014164,-1.4918393694218859,-0.16135009438534254,0.010237051684476443,-2.7728409754075436,-0.028499681555562546,2.584270086963481,0.9137140546792617,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007938261881812575,-0.00019144944375183265,-0.005475652281528217,-0.0008345843115829533,-0.0002465330935819062,0.000344043732572101,-0.0005574147507391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009830334916202e-05,-0.0001681892255777362,-0.00010450597032452165,6.199878954182836e-05,4.874385435045536e-05,2.754101537361109e-05,5.4228117649768315e-05,-0.0007938261881812575,0.00019144944375183265,0.005475652281528217,0.0008345843115829533,0.0002465330935819062,-0.000344043732572101,0.0005574147507391742,0.2997068762779236,18.978078842163086,0.5107525587081909,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
693,3.460008012014441,-0.2997068762779236,-18.978078842163086,-0.5107525587081909,16.911386489868164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27350683281267135,-0.06486263635248742,-0.28420399471579555,0.04127055375162337,-0.1844015060416305,0.19799476346376063,-0.053397804839014164,-1.4918393694218859,-0.16135009438534254,0.010237051684476443,-2.7728409754075436,-0.028499681555562546,2.584270086963481,0.9137140546792617,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007938261881812575,-0.00019144944375183265,-0.005475652281528217,-0.0008345843115829533,-0.0002465330935819062,0.000344043732572101,-0.0005574147507391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009830334916202e-05,-0.0001681892255777362,-0.00010450597032452165,6.199878954182836e-05,4.874385435045536e-05,2.754101537361109e-05,5.4228117649768315e-05,-0.0007938261881812575,0.00019144944375183265,0.005475652281528217,0.0008345843115829533,0.0002465330935819062,-0.000344043732572101,0.0005574147507391742,0.2997068762779236,18.978078842163086,0.5107525587081909,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
694,3.4650101959705353,-0.18862289190292358,-18.787649154663086,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22743122957688708,-0.08137039483467517,-0.24099280415420724,0.025664637988744073,-0.18784437138878546,0.19691347829748757,-0.04832700550257952,-1.4918474709431482,-0.161365654941773,0.010229016773772201,-2.7728331923648373,-0.02849866430295838,2.584271181231213,0.9137137072829683,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00031041733625538167,-0.0011635607603590185,-0.001081774861358061,0.007434690873963404,0.00010275215552731095,0.0005506565237132706,0.0002223613791744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199678208686834e-05,-0.00015262866914728113,-9.647105962027995e-05,5.421574683550645e-05,4.772660174628962e-05,2.6446747641628576e-05,5.457551394316695e-05,-0.00031041733625538167,0.0011635607603590185,0.001081774861358061,-0.007434690873963404,-0.00010275215552731095,-0.0005506565237132706,-0.0002223613791744859,0.18862289190292358,18.787649154663086,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
695,3.470007622963749,-0.18862289190292358,-18.787649154663086,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22743122957688708,-0.08137039483467517,-0.24099280415420724,0.025664637988744073,-0.18784437138878546,0.19691347829748757,-0.04832700550257952,-1.4918474709431482,-0.161365654941773,0.010229016773772201,-2.7728331923648373,-0.02849866430295838,2.584271181231213,0.9137137072829683,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00031041733625538167,-0.0011635607603590185,-0.001081774861358061,0.007434690873963404,0.00010275215552731095,0.0005506565237132706,0.0002223613791744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199678208686834e-05,-0.00015262866914728113,-9.647105962027995e-05,5.421574683550645e-05,4.772660174628962e-05,2.6446747641628576e-05,5.457551394316695e-05,-0.00031041733625538167,0.0011635607603590185,0.001081774861358061,-0.007434690873963404,-0.00010275215552731095,-0.0005506565237132706,-0.0002223613791744859,0.18862289190292358,18.787649154663086,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
696,3.475008198991418,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
697,3.480016318964772,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
698,3.48502278001979,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
699,3.490008210996166,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
700,3.49500764394179,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
701,3.500012443982996,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
702,3.500012443982996,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.875680923461914,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105967787157856,-0.05254603390972749,-0.2282531277529781,-0.009783317042326501,-0.18907497138753107,0.19288380850082493,-0.04021945127479705,-1.4918553866059536,-0.161379998099227,0.01022372886264121,-2.77283836194252,-0.02849764705035421,2.584271519962116,0.9137105320410908,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012517205082415955,-0.0011492371236334789,-0.002232249209058771,-0.001184722076632656,0.00045366791243206,0.00018049472318036117,0.0002681927015592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408111928142169e-05,-0.0001382855116932591,-9.118314848928846e-05,5.938532451832401e-05,4.670934914212041e-05,2.6108016738746187e-05,5.775075582070688e-05,0.0012517205082415955,0.0011492371236334789,0.002232249209058771,0.001184722076632656,-0.00045366791243206,-0.00018049472318036117,-0.0002681927015592032,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
703,3.510020643938333,-0.14895004034042358,-18.597219467163086,-0.3242901563644409,16.760629653930664,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158398928210798,-0.006029856038696415,-0.22951727695083635,0.05578059238644784,-0.1850286525169966,0.20235108237105454,-0.02806346682320281,-1.4918529173032582,-0.1613821694197796,0.010221248808076783,-2.772830316957262,-0.02849764705035421,2.584271519908297,0.9137152227990065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009720614096635343,0.0011735685982624442,-0.0004821109888249552,0.0039309382371967095,0.0004436532158349766,0.0032132428119561345,-2.4691746245288905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655042197685091e-05,-0.00013611419114067935,-8.870309392486168e-05,5.134033926035286e-05,4.670934914212041e-05,2.610807055747344e-05,5.305999790494731e-05,-0.0009720614096635343,-0.0011735685982624442,0.0004821109888249552,-0.0039309382371967095,-0.0004436532158349766,-0.0032132428119561345,2.4691746245288905e-05,0.14895004034042358,18.597219467163086,0.3242901563644409,-16.760629653930664,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
704,3.515014878939837,-0.14895004034042358,-18.597219467163086,-0.3242901563644409,16.760629653930664,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158398928210798,-0.006029856038696415,-0.22951727695083635,0.05578059238644784,-0.1850286525169966,0.20235108237105454,-0.02806346682320281,-1.4918529173032582,-0.1613821694197796,0.010221248808076783,-2.772830316957262,-0.02849764705035421,2.584271519908297,0.9137152227990065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009720614096635343,0.0011735685982624442,-0.0004821109888249552,0.0039309382371967095,0.0004436532158349766,0.0032132428119561345,-2.4691746245288905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655042197685091e-05,-0.00013611419114067935,-8.870309392486168e-05,5.134033926035286e-05,4.670934914212041e-05,2.610807055747344e-05,5.305999790494731e-05,-0.0009720614096635343,-0.0011735685982624442,0.0004821109888249552,-0.0039309382371967095,-0.0004436532158349766,-0.0032132428119561345,2.4691746245288905e-05,0.14895004034042358,18.597219467163086,0.3242901563644409,-16.760629653930664,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
705,3.5200192920165136,-0.14895004034042358,-18.597219467163086,-0.3242901563644409,16.760629653930664,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158398928210798,-0.006029856038696415,-0.22951727695083635,0.05578059238644784,-0.1850286525169966,0.20235108237105454,-0.02806346682320281,-1.4918529173032582,-0.1613821694197796,0.010221248808076783,-2.772830316957262,-0.02849764705035421,2.584271519908297,0.9137152227990065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009720614096635343,0.0011735685982624442,-0.0004821109888249552,0.0039309382371967095,0.0004436532158349766,0.0032132428119561345,-2.4691746245288905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655042197685091e-05,-0.00013611419114067935,-8.870309392486168e-05,5.134033926035286e-05,4.670934914212041e-05,2.610807055747344e-05,5.305999790494731e-05,-0.0009720614096635343,-0.0011735685982624442,0.0004821109888249552,-0.0039309382371967095,-0.0004436532158349766,-0.0032132428119561345,2.4691746245288905e-05,0.14895004034042358,18.597219467163086,0.3242901563644409,-16.760629653930664,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
