index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499898798298091,-0.2640013098716736,-45.6342658996582,0.23509705066680908,18.220590591430664,0.529502272605896,2.320751190185547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22477851761946516,0.7684216113093777,-0.19346403936275197,-0.6014935205714641,0.043532448697940034,0.047769084157503736,-0.026334737075700734,-1.51249618401862,0.7469626327815809,-0.012646988391188706,-1.7139693400910057,0.0015278777976046526,2.480201921465961,0.8298021575912001,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015929712752526728,-0.00024669550898057384,-0.00018060658960071857,0.0007903708343918041,-3.4986443519644425e-05,0.0004548225190992563,-0.0002634326260235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777699319919343,-4.576364356911888e-06,-5.0381461980674586e-05,-6.201641084868648e-05,-3.945402283025458e-08,5.250028163272802e-05,-3.374814997136877e-05,-0.0015929712752526728,0.00024669550898057384,0.00018060658960071857,-0.0007903708343918041,3.4986443519644425e-05,-0.0004548225190992563,0.0002634326260235291,0.2640013098716736,45.6342658996582,-0.23509705066680908,-18.220590591430664,-0.529502272605896,-2.320751190185547,-0.04289647564291954,0
23,0.1099975029937923,-0.2640013098716736,-45.70964431762695,0.2747699022293091,18.260263442993164,0.538657546043396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24827588472643156,0.7532072043355105,-0.21116320775343414,-0.5944343566063792,0.044192635453090254,0.0500907308191961,-0.024901041073479794,-1.51249618401862,0.7469679195516833,-0.012652163019110641,-1.7139735624265717,0.0015300563783902264,2.480197804104366,0.8298089688229976,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002908518026163419,0.0008866099762810572,-0.001579127791152833,-5.049252918704581e-05,-0.00014421192118677746,-6.664838010386695e-05,-0.0007671437540777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777699319919343,-9.86313445927589e-06,-4.52068340587395e-05,-5.779407528261338e-05,-2.2180348084040007e-06,5.661764322750784e-05,-4.0559381768834335e-05,-0.0002908518026163419,-0.0008866099762810572,0.001579127791152833,5.049252918704581e-05,0.00014421192118677746,6.664838010386695e-05,0.0007671437540777212,0.2640013098716736,45.70964431762695,-0.2747699022293091,-18.260263442993164,-0.538657546043396,-2.341808319091797,0.01844385638833046,0
24,0.1149940270697698,-0.2640013098716736,-45.70964431762695,0.2747699022293091,18.260263442993164,0.538657546043396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24827588472643156,0.7532072043355105,-0.21116320775343414,-0.5944343566063792,0.044192635453090254,0.0500907308191961,-0.024901041073479794,-1.51249618401862,0.7469679195516833,-0.012652163019110641,-1.7139735624265717,0.0015300563783902264,2.480197804104366,0.8298089688229976,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002908518026163419,0.0008866099762810572,-0.001579127791152833,-5.049252918704581e-05,-0.00014421192118677746,-6.664838010386695e-05,-0.0007671437540777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777699319919343,-9.86313445927589e-06,-4.52068340587395e-05,-5.779407528261338e-05,-2.2180348084040007e-06,5.661764322750784e-05,-4.0559381768834335e-05,-0.0002908518026163419,-0.0008866099762810572,0.001579127791152833,5.049252918704581e-05,0.00014421192118677746,6.664838010386695e-05,0.0007671437540777212,0.2640013098716736,45.70964431762695,-0.2747699022293091,-18.260263442993164,-0.538657546043396,-2.341808319091797,0.01844385638833046,0
25,0.11999550799373537,-0.22432845830917358,-45.6342658996582,0.23509705066680908,18.260263442993164,0.538657546043396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12355969376486134,0.786694897087677,-0.11769944547928508,-0.6186597189977466,0.041629543912084566,0.0478247473767524,-0.025380130194493034,-1.512498968078379,0.7469647785487762,-0.012648484759786287,-1.7139718853647559,0.0015300563964307993,2.480200744478324,0.8298089732381319,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006633885636124089,-3.925245308761867e-05,-0.0006348318886483951,0.005290833744535554,-2.2707466433285277e-05,0.0001121673878726389,-2.1239077547743916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105295814689,-6.7221315521726055e-06,-4.888509338309317e-05,-5.9471137098476845e-05,-2.2180528489769424e-06,5.3677269269858385e-05,-4.056379690309253e-05,0.0006633885636124089,3.925245308761867e-05,0.0006348318886483951,-0.005290833744535554,2.2707466433285277e-05,-0.0001121673878726389,2.1239077547743916e-05,0.22432845830917358,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.538657546043396,-2.331737518310547,0.01844385638833046,0
26,0.1250019429717213,-0.22432845830917358,-45.6342658996582,0.23509705066680908,18.260263442993164,0.538657546043396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12355969376486134,0.786694897087677,-0.11769944547928508,-0.6186597189977466,0.041629543912084566,0.0478247473767524,-0.025380130194493034,-1.512498968078379,0.7469647785487762,-0.012648484759786287,-1.7139718853647559,0.0015300563964307993,2.480200744478324,0.8298089732381319,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006633885636124089,-3.925245308761867e-05,-0.0006348318886483951,0.005290833744535554,-2.2707466433285277e-05,0.0001121673878726389,-2.1239077547743916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105295814689,-6.7221315521726055e-06,-4.888509338309317e-05,-5.9471137098476845e-05,-2.2180528489769424e-06,5.3677269269858385e-05,-4.056379690309253e-05,0.0006633885636124089,3.925245308761867e-05,0.0006348318886483951,-0.005290833744535554,2.2707466433285277e-05,-0.0001121673878726389,2.1239077547743916e-05,0.22432845830917358,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.538657546043396,-2.331737518310547,0.01844385638833046,0
27,0.12999825703445822,-0.2640013098716736,-45.5945930480957,0.23509705066680908,18.260263442993164,0.520346999168396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255110055494905,0.7377241834088165,-0.21635587115762203,-0.6014851376211879,0.045687973527958954,0.049830340676941295,-0.024616389042694586,-1.5124961843577818,0.746959848733935,-0.012647091034919133,-1.7139740374091055,0.0015320909016392345,2.480202231955024,0.8298056162499514,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004070256190207836,0.0020447805531799475,-0.0006970497307745167,-6.914184305603475e-06,0.0006799214709799328,6.730302443144348e-05,-0.001125349414226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777733236100318,-1.7923167109357152e-06,-5.0278818250247895e-05,-5.7319092748864264e-05,-4.252558057412075e-06,5.218979256982337e-05,-3.720680872265625e-05,-0.0004070256190207836,-0.0020447805531799475,0.0006970497307745167,6.914184305603475e-06,-0.0006799214709799328,-6.730302443144348e-05,0.001125349414226841,0.2640013098716736,45.5945930480957,-0.23509705066680908,-18.260263442993164,-0.520346999168396,-2.331737518310547,-0.011768546886742115,0
28,0.13499524001963437,-0.2640013098716736,-45.5945930480957,0.23509705066680908,18.260263442993164,0.520346999168396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255110055494905,0.7377241834088165,-0.21635587115762203,-0.6014851376211879,0.045687973527958954,0.049830340676941295,-0.024616389042694586,-1.5124961843577818,0.746959848733935,-0.012647091034919133,-1.7139740374091055,0.0015320909016392345,2.480202231955024,0.8298056162499514,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004070256190207836,0.0020447805531799475,-0.0006970497307745167,-6.914184305603475e-06,0.0006799214709799328,6.730302443144348e-05,-0.001125349414226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777733236100318,-1.7923167109357152e-06,-5.0278818250247895e-05,-5.7319092748864264e-05,-4.252558057412075e-06,5.218979256982337e-05,-3.720680872265625e-05,-0.0004070256190207836,-0.0020447805531799475,0.0006970497307745167,6.914184305603475e-06,-0.0006799214709799328,-6.730302443144348e-05,0.001125349414226841,0.2640013098716736,45.5945930480957,-0.23509705066680908,-18.260263442993164,-0.520346999168396,-2.331737518310547,-0.011768546886742115,0
29,0.13999291905201972,-0.22432845830917358,-45.66997146606445,0.16368591785430908,18.260263442993164,0.520346999168396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26990940752333026,0.6976390921100761,-0.22977290757845759,-0.5710201636038161,0.046902273627547265,0.05409173601586751,-0.02295404919122924,-1.512498968078381,0.7469672832214292,-0.012643641733327238,-1.713974252292319,0.0015288950682244415,2.480200705574157,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003765055296491589,-0.00012773977690455775,0.0006589530592747317,-3.4816299697725157e-06,0.0007312677789353864,-0.00021500370349040296,0.0009220343879701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105296014529,-9.226804205231254e-06,-5.372811984214257e-05,-5.710420953541906e-05,-1.0567246426190606e-06,5.371617343685742e-05,-4.5139925588078e-05,0.0003765055296491589,0.00012773977690455775,-0.0006589530592747317,3.4816299697725157e-06,-0.0007312677789353864,0.00021500370349040296,-0.0009220343879701074,0.22432845830917358,45.66997146606445,-0.16368591785430908,-18.260263442993164,-0.520346999168396,-2.331737518310547,0.05964258685708046,0
30,0.14499377505853772,-0.22432845830917358,-45.66997146606445,0.16368591785430908,18.260263442993164,0.520346999168396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26990940752333026,0.6976390921100761,-0.22977290757845759,-0.5710201636038161,0.046902273627547265,0.05409173601586751,-0.02295404919122924,-1.512498968078381,0.7469672832214292,-0.012643641733327238,-1.713974252292319,0.0015288950682244415,2.480200705574157,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003765055296491589,-0.00012773977690455775,0.0006589530592747317,-3.4816299697725157e-06,0.0007312677789353864,-0.00021500370349040296,0.0009220343879701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105296014529,-9.226804205231254e-06,-5.372811984214257e-05,-5.710420953541906e-05,-1.0567246426190606e-06,5.371617343685742e-05,-4.5139925588078e-05,0.0003765055296491589,0.00012773977690455775,-0.0006589530592747317,3.4816299697725157e-06,-0.0007312677789353864,0.00021500370349040296,-0.0009220343879701074,0.22432845830917358,45.66997146606445,-0.16368591785430908,-18.260263442993164,-0.520346999168396,-2.331737518310547,0.05964258685708046,0
31,0.14999759499914944,-0.22432845830917358,-45.6342658996582,0.16368591785430908,18.220590591430664,0.538657546043396,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352668600557094,0.9031481913467753,-0.2966372875100405,-0.6706379281574532,0.04629008111933192,0.03914493032954878,-0.021647135533924285,-1.512498968078379,0.7469623940480603,-0.012642000361347517,-1.7139686322845658,0.001526860544975535,2.4801975687369238,0.8298056206651018,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002327780899516228,-0.0012010460311442062,0.00045954873569783506,0.0013011160355364173,-0.00019433364410507655,-0.00022630914318545243,-0.0013082270855145062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105295814689,-4.337630836293016e-06,-5.536949182186404e-05,-6.272421728859001e-05,9.777986062873157e-07,5.685301066993276e-05,-3.721122387301268e-05,0.0002327780899516228,0.0012010460311442062,-0.00045954873569783506,-0.0013011160355364173,0.00019433364410507655,0.00022630914318545243,0.0013082270855145062,0.22432845830917358,45.6342658996582,-0.16368591785430908,-18.220590591430664,-0.538657546043396,-2.341808319091797,-0.011768546886742115,0
32,0.1550038510467857,-0.22432845830917358,-45.6342658996582,0.16368591785430908,18.220590591430664,0.538657546043396,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352668600557094,0.9031481913467753,-0.2966372875100405,-0.6706379281574532,0.04629008111933192,0.03914493032954878,-0.021647135533924285,-1.512498968078379,0.7469623940480603,-0.012642000361347517,-1.7139686322845658,0.001526860544975535,2.4801975687369238,0.8298056206651018,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002327780899516228,-0.0012010460311442062,0.00045954873569783506,0.0013011160355364173,-0.00019433364410507655,-0.00022630914318545243,-0.0013082270855145062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056105295814689,-4.337630836293016e-06,-5.536949182186404e-05,-6.272421728859001e-05,9.777986062873157e-07,5.685301066993276e-05,-3.721122387301268e-05,0.0002327780899516228,0.0012010460311442062,-0.00045954873569783506,-0.0013011160355364173,0.00019433364410507655,0.00022630914318545243,0.0013082270855145062,0.22432845830917358,45.6342658996582,-0.16368591785430908,-18.220590591430664,-0.538657546043396,-2.341808319091797,-0.011768546886742115,0
33,0.16000416805036366,-0.2640013098716736,-45.6342658996582,0.23509705066680908,18.260263442993164,0.547812819480896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23221176489519887,0.7916394654269293,-0.21208322587259282,-0.6212252234984047,0.043975095346701534,0.04730919493781371,-0.020997257331814585,-1.5124969257653105,0.7469625533073735,-0.012649354572182315,-1.71397356318569,0.0015258432923712663,2.480195340604417,0.829813550820392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00076621820420825,3.566577524356014e-05,-0.0012660786810872729,0.00016238682739130473,-0.0004936026668882464,-0.0007248096100257017,0.0005618866245545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851873988970695,-4.4968901494746305e-06,-4.801528098706542e-05,-5.779331616428962e-05,1.9950512105560564e-06,5.908114317687563e-05,-4.5141379163227136e-05,-0.00076621820420825,-3.566577524356014e-05,0.0012660786810872729,-0.00016238682739130473,0.0004936026668882464,0.0007248096100257017,-0.0005618866245545889,0.2640013098716736,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.547812819480896,-2.352794647216797,0.05964258685708046,0
34,0.16500317002646625,-0.2640013098716736,-45.6342658996582,0.23509705066680908,18.260263442993164,0.547812819480896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23221176489519887,0.7916394654269293,-0.21208322587259282,-0.6212252234984047,0.043975095346701534,0.04730919493781371,-0.020997257331814585,-1.5124969257653105,0.7469625533073735,-0.012649354572182315,-1.71397356318569,0.0015258432923712663,2.480195340604417,0.829813550820392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00076621820420825,3.566577524356014e-05,-0.0012660786810872729,0.00016238682739130473,-0.0004936026668882464,-0.0007248096100257017,0.0005618866245545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851873988970695,-4.4968901494746305e-06,-4.801528098706542e-05,-5.779331616428962e-05,1.9950512105560564e-06,5.908114317687563e-05,-4.5141379163227136e-05,-0.00076621820420825,-3.566577524356014e-05,0.0012660786810872729,-0.00016238682739130473,0.0004936026668882464,0.0007248096100257017,-0.0005618866245545889,0.2640013098716736,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.547812819480896,-2.352794647216797,0.05964258685708046,0
35,0.17000437900424004,-0.2640013098716736,-45.6342658996582,0.23509705066680908,18.260263442993164,0.547812819480896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23221176489519887,0.7916394654269293,-0.21208322587259282,-0.6212252234984047,0.043975095346701534,0.04730919493781371,-0.020997257331814585,-1.5124969257653105,0.7469625533073735,-0.012649354572182315,-1.71397356318569,0.0015258432923712663,2.480195340604417,0.829813550820392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00076621820420825,3.566577524356014e-05,-0.0012660786810872729,0.00016238682739130473,-0.0004936026668882464,-0.0007248096100257017,0.0005618866245545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851873988970695,-4.4968901494746305e-06,-4.801528098706542e-05,-5.779331616428962e-05,1.9950512105560564e-06,5.908114317687563e-05,-4.5141379163227136e-05,-0.00076621820420825,-3.566577524356014e-05,0.0012660786810872729,-0.00016238682739130473,0.0004936026668882464,0.0007248096100257017,-0.0005618866245545889,0.2640013098716736,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.547812819480896,-2.352794647216797,0.05964258685708046,0
36,0.17500118806492537,-0.2640013098716736,-45.6342658996582,0.23509705066680908,18.260263442993164,0.547812819480896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23221176489519887,0.7916394654269293,-0.21208322587259282,-0.6212252234984047,0.043975095346701534,0.04730919493781371,-0.020997257331814585,-1.5124969257653105,0.7469625533073735,-0.012649354572182315,-1.71397356318569,0.0015258432923712663,2.480195340604417,0.829813550820392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00076621820420825,3.566577524356014e-05,-0.0012660786810872729,0.00016238682739130473,-0.0004936026668882464,-0.0007248096100257017,0.0005618866245545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851873988970695,-4.4968901494746305e-06,-4.801528098706542e-05,-5.779331616428962e-05,1.9950512105560564e-06,5.908114317687563e-05,-4.5141379163227136e-05,-0.00076621820420825,-3.566577524356014e-05,0.0012660786810872729,-0.00016238682739130473,0.0004936026668882464,0.0007248096100257017,-0.0005618866245545889,0.2640013098716736,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.547812819480896,-2.352794647216797,0.05964258685708046,0
