index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
799,3.9899997250176966,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488382539292253,0.0269696017150994,0.00653484143553433,0.050302071224439804,-0.17869398692766786,0.2051118553904167,-0.04755373404132919,-1.4916876230449,-0.16125049606675027,0.010256760964969594,-2.772730225416376,-0.028374027265442744,2.5842701654554157,0.9137440862545719,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000790629072077481,2.594829999843949e-05,0.0011664872542141232,0.0004440634387718464,0.0003436386658343156,-2.0012618591209947e-05,0.0007524099051928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002418446803349461,-0.00026778754417000616,-0.00012421525081767262,-4.875120162584068e-05,-7.691043576934717e-05,2.7462523438881448e-05,2.4196542339538496e-05,-0.000790629072077481,-2.594829999843949e-05,-0.0011664872542141232,-0.0004440634387718464,-0.0003436386658343156,2.0012618591209947e-05,-0.0007524099051928805,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.03858545795083046,0
800,3.994994256994687,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781287334174367,0.02992102623387871,0.00513343252587983,0.038363141470997106,-0.17948814717758677,0.2029834572170056,-0.04448582139824769,-1.4916876230449005,-0.16125049509292713,0.010253562200484512,-2.7727249420016054,-0.02837504451804691,2.5842692819544633,0.9137511767311018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005883129115830866,-0.00011151777657453098,0.0004599758315581177,0.0015286613909936326,8.525630799494498e-05,-0.00016776202640372712,0.0007457647351871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.0002677885179931394,-0.00012101648633259035,-5.403461639641449e-05,-7.589318316518143e-05,2.83460243912792e-05,1.7106065809624482e-05,-0.0005883129115830866,0.00011151777657453098,-0.0004599758315581177,-0.0015286613909936326,-8.525630799494498e-05,0.00016776202640372712,-0.0007457647351871467,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
801,3.999990051961504,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781287334174367,0.02992102623387871,0.00513343252587983,0.038363141470997106,-0.17948814717758677,0.2029834572170056,-0.04448582139824769,-1.4916876230449005,-0.16125049509292713,0.010253562200484512,-2.7727249420016054,-0.02837504451804691,2.5842692819544633,0.9137511767311018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005883129115830866,-0.00011151777657453098,0.0004599758315581177,0.0015286613909936326,8.525630799494498e-05,-0.00016776202640372712,0.0007457647351871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.0002677885179931394,-0.00012101648633259035,-5.403461639641449e-05,-7.589318316518143e-05,2.83460243912792e-05,1.7106065809624482e-05,-0.0005883129115830866,0.00011151777657453098,-0.0004599758315581177,-0.0015286613909936326,-8.525630799494498e-05,0.00016776202640372712,-0.0007457647351871467,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
802,4.004991463036276,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413691776401315,0.00585932788710498,0.009480548463834611,0.06611747605835532,-0.1786801277977264,0.2091149514771854,-0.0518135202856586,-1.4916876230449005,-0.1612424213196102,0.010248915867850986,-2.77273508112445,-0.028373672397048386,2.584270086965475,0.9137451897068601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022780375715616006,0.0020643436177594857,-0.006567152827317412,-0.0014669426515862476,0.00043593956526937324,-0.000124465520431523,0.00046745676019006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.000275862291310075,-0.00011637015369906495,-4.389549355154898e-05,-7.726530416370461e-05,2.7541013379650536e-05,2.3093090051329312e-05,-0.00022780375715616006,-0.0020643436177594857,0.006567152827317412,0.0014669426515862476,-0.00043593956526937324,0.000124465520431523,-0.00046745676019006757,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
803,4.009985737968236,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413691776401315,0.00585932788710498,0.009480548463834611,0.06611747605835532,-0.1786801277977264,0.2091149514771854,-0.0518135202856586,-1.4916876230449005,-0.1612424213196102,0.010248915867850986,-2.77273508112445,-0.028373672397048386,2.584270086965475,0.9137451897068601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022780375715616006,0.0020643436177594857,-0.006567152827317412,-0.0014669426515862476,0.00043593956526937324,-0.000124465520431523,0.00046745676019006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.000275862291310075,-0.00011637015369906495,-4.389549355154898e-05,-7.726530416370461e-05,2.7541013379650536e-05,2.3093090051329312e-05,-0.00022780375715616006,-0.0020643436177594857,0.006567152827317412,0.0014669426515862476,-0.00043593956526937324,0.000124465520431523,-0.00046745676019006757,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
804,4.014984349021688,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413691776401315,0.00585932788710498,0.009480548463834611,0.06611747605835532,-0.1786801277977264,0.2091149514771854,-0.0518135202856586,-1.4916876230449005,-0.1612424213196102,0.010248915867850986,-2.77273508112445,-0.028373672397048386,2.584270086965475,0.9137451897068601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022780375715616006,0.0020643436177594857,-0.006567152827317412,-0.0014669426515862476,0.00043593956526937324,-0.000124465520431523,0.00046745676019006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.000275862291310075,-0.00011637015369906495,-4.389549355154898e-05,-7.726530416370461e-05,2.7541013379650536e-05,2.3093090051329312e-05,-0.00022780375715616006,-0.0020643436177594857,0.006567152827317412,0.0014669426515862476,-0.00043593956526937324,0.000124465520431523,-0.00046745676019006757,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
805,4.019999269978143,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413691776401315,0.00585932788710498,0.009480548463834611,0.06611747605835532,-0.1786801277977264,0.2091149514771854,-0.0518135202856586,-1.4916876230449005,-0.1612424213196102,0.010248915867850986,-2.77273508112445,-0.028373672397048386,2.584270086965475,0.9137451897068601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022780375715616006,0.0020643436177594857,-0.006567152827317412,-0.0014669426515862476,0.00043593956526937324,-0.000124465520431523,0.00046745676019006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.000275862291310075,-0.00011637015369906495,-4.389549355154898e-05,-7.726530416370461e-05,2.7541013379650536e-05,2.3093090051329312e-05,-0.00022780375715616006,-0.0020643436177594857,0.006567152827317412,0.0014669426515862476,-0.00043593956526937324,0.000124465520431523,-0.00046745676019006757,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
806,4.0249898210167885,-0.037866055965423584,-18.827322006225586,-0.17353332042694092,16.800302505493164,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496687050343413,0.05864542426769904,0.030345999859570313,-0.0676487044876963,-0.18297103315316224,0.18926862652633739,-0.048975761570409435,-1.4916851173911176,-0.1612424213196102,0.010251184761480191,-2.7727284054131554,-0.028374027259433016,2.5842700609617464,0.9137428497006512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009094912303133478,0.00036263086782934123,-0.005673777912419794,0.0022328812537480034,0.0005442752120721492,-0.00014121328272436842,-6.560902881791752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443503341174047,-0.000275862291310075,-0.00011863904732827002,-5.057120484641686e-05,-7.69104417790746e-05,2.7567017108154346e-05,2.543309626024115e-05,-0.0009094912303133478,-0.00036263086782934123,0.005673777912419794,-0.0022328812537480034,-0.0005442752120721492,0.00014121328272436842,6.560902881791752e-05,0.037866055965423584,18.827322006225586,0.17353332042694092,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
807,4.029998327954672,-0.037866055965423584,-18.827322006225586,-0.17353332042694092,16.800302505493164,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496687050343413,0.05864542426769904,0.030345999859570313,-0.0676487044876963,-0.18297103315316224,0.18926862652633739,-0.048975761570409435,-1.4916851173911176,-0.1612424213196102,0.010251184761480191,-2.7727284054131554,-0.028374027259433016,2.5842700609617464,0.9137428497006512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009094912303133478,0.00036263086782934123,-0.005673777912419794,0.0022328812537480034,0.0005442752120721492,-0.00014121328272436842,-6.560902881791752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443503341174047,-0.000275862291310075,-0.00011863904732827002,-5.057120484641686e-05,-7.69104417790746e-05,2.7567017108154346e-05,2.543309626024115e-05,-0.0009094912303133478,-0.00036263086782934123,0.005673777912419794,-0.0022328812537480034,-0.0005442752120721492,0.00014121328272436842,6.560902881791752e-05,0.037866055965423584,18.827322006225586,0.17353332042694092,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
808,4.034981973003596,-0.002160489559173584,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283849302233742,0.0064536660096727195,0.008948016129973362,0.0010653859693539212,-0.17950153865192628,0.19977861352493909,-0.04880982775172961,-1.4916876230449005,-0.1612399156658273,0.010251263538842004,-2.7727277186091244,-0.0283750445180469,2.5842689287577296,0.913746308197992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016022621484877846,0.001648372623547733,-0.0008732354147351015,0.0002867131284481845,-2.903455687401952e-05,-0.00028232515209427456,-0.0009474992533416852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.0002783679450929777,-0.00011871782469008267,-5.125800887739729e-05,-7.589318316519184e-05,2.8699221124917074e-05,2.197459891950526e-05,-0.00016022621484877846,-0.001648372623547733,0.0008732354147351015,-0.0002867131284481845,2.903455687401952e-05,0.00028232515209427456,0.0009474992533416852,0.002160489559173584,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
809,4.0399925409583375,-0.002160489559173584,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283849302233742,0.0064536660096727195,0.008948016129973362,0.0010653859693539212,-0.17950153865192628,0.19977861352493909,-0.04880982775172961,-1.4916876230449005,-0.1612399156658273,0.010251263538842004,-2.7727277186091244,-0.0283750445180469,2.5842689287577296,0.913746308197992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016022621484877846,0.001648372623547733,-0.0008732354147351015,0.0002867131284481845,-2.903455687401952e-05,-0.00028232515209427456,-0.0009474992533416852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033450202,-0.0002783679450929777,-0.00011871782469008267,-5.125800887739729e-05,-7.589318316519184e-05,2.8699221124917074e-05,2.197459891950526e-05,-0.00016022621484877846,-0.001648372623547733,0.0008732354147351015,-0.0002867131284481845,2.903455687401952e-05,0.00028232515209427456,0.0009474992533416852,0.002160489559173584,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
810,4.044997719931416,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005715613805649609,-0.010610807558588538,-0.013732261503002196,0.01015941558137437,-0.17788520950796896,0.20214972605824474,-0.050815102488703356,-1.49168261304553,-0.16124798943912774,0.010256553359899548,-2.772730245257348,-0.028374027265442744,2.5842677080366347,0.9137398463026667,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007418637592556763,-0.0009440665291530886,0.0009421621348100463,-0.0009407968523304296,0.00034733919370236497,-0.0005962803093123551,-0.0007064243868067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685467970497754,-0.0002702941717925289,-0.00012400764574762614,-4.8731360653864186e-05,-7.691043576934717e-05,2.991994221979155e-05,2.843649424477679e-05,-0.0007418637592556763,0.0009440665291530886,-0.0009421621348100463,0.0009407968523304296,-0.00034733919370236497,0.0005962803093123551,0.0007064243868067821,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,-0.001697746105492115,0
811,4.049997002934106,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005715613805649609,-0.010610807558588538,-0.013732261503002196,0.01015941558137437,-0.17788520950796896,0.20214972605824474,-0.050815102488703356,-1.49168261304553,-0.16124798943912774,0.010256553359899548,-2.772730245257348,-0.028374027265442744,2.5842677080366347,0.9137398463026667,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007418637592556763,-0.0009440665291530886,0.0009421621348100463,-0.0009407968523304296,0.00034733919370236497,-0.0005962803093123551,-0.0007064243868067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685467970497754,-0.0002702941717925289,-0.00012400764574762614,-4.8731360653864186e-05,-7.691043576934717e-05,2.991994221979155e-05,2.843649424477679e-05,-0.0007418637592556763,0.0009440665291530886,-0.0009421621348100463,0.0009407968523304296,-0.00034733919370236497,0.0005962803093123551,0.0007064243868067821,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,-0.001697746105492115,0
812,4.054993679979816,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.760629653930664,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021733877554050525,-0.02129946189694717,-0.00014824078630485573,0.008279995368519071,-0.17894824467608608,0.20324576454559048,-0.04619270022577057,-1.4916851173911398,-0.16124520537936896,0.010254047739530175,-2.7727249580636717,-0.028376061770651075,2.5842689287397596,0.9137484868195614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0032524732674213516,0.00030930058513926764,-0.0009038573693702247,0.0015986737589306292,-0.00023334941490193927,-0.0005034087744236773,-0.00013515667818875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033409520024,-0.00027307823155131583,-0.00012150202537825408,-5.4018554330070856e-05,-7.487593056101569e-05,2.869923909498695e-05,1.9795977350023364e-05,0.0032524732674213516,-0.00030930058513926764,0.0009038573693702247,-0.0015986737589306292,0.00023334941490193927,0.0005034087744236773,0.00013515667818875512,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
813,4.060006001032889,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.760629653930664,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021733877554050525,-0.02129946189694717,-0.00014824078630485573,0.008279995368519071,-0.17894824467608608,0.20324576454559048,-0.04619270022577057,-1.4916851173911398,-0.16124520537936896,0.010254047739530175,-2.7727249580636717,-0.028376061770651075,2.5842689287397596,0.9137484868195614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0032524732674213516,0.00030930058513926764,-0.0009038573693702247,0.0015986737589306292,-0.00023334941490193927,-0.0005034087744236773,-0.00013515667818875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033409520024,-0.00027307823155131583,-0.00012150202537825408,-5.4018554330070856e-05,-7.487593056101569e-05,2.869923909498695e-05,1.9795977350023364e-05,0.0032524732674213516,-0.00030930058513926764,0.0009038573693702247,-0.0015986737589306292,0.00023334941490193927,0.0005034087744236773,0.00013515667818875512,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
