index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
396,1.9749916199361905,17.997411727905273,-47.16167068481445,13.87065601348877,16.911386489868164,-1.956154465675354,3.055004119873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618167364725128,-0.7499110222794553,13.239769969266119,-1.7790951594922622,-2.3017472302645463,0.7094252323540584,-0.04660033447008781,-1.516984308509428,0.7468527389821722,-0.016037971254415095,-1.713678368981645,0.002120563552199327,2.480082429846618,0.8297965982873918,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007999313392846432,-0.0007365720208395081,-0.0010060970249158644,0.0010048242696305823,0.004087756579216374,-4.285500981872446e-05,0.0014841889403078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045959014840071255,0.00010531743505182156,0.003340601401245714,-0.00035298752020929136,-0.0005927252086175045,0.00017199190097549888,-2.8188846163068604e-05,0.007999313392846432,0.0007365720208395081,0.0010060970249158644,-0.0010048242696305823,-0.004087756579216374,4.285500981872446e-05,-0.0014841889403078734,-17.997411727905273,47.16167068481445,-13.87065601348877,-16.911386489868164,1.956154465675354,-3.055004119873047,0.07978418469429016,1
397,1.979989969986491,17.997411727905273,-47.16167068481445,13.87065601348877,16.911386489868164,-1.956154465675354,3.055004119873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618167364725128,-0.7499110222794553,13.239769969266119,-1.7790951594922622,-2.3017472302645463,0.7094252323540584,-0.04660033447008781,-1.516984308509428,0.7468527389821722,-0.016037971254415095,-1.713678368981645,0.002120563552199327,2.480082429846618,0.8297965982873918,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007999313392846432,-0.0007365720208395081,-0.0010060970249158644,0.0010048242696305823,0.004087756579216374,-4.285500981872446e-05,0.0014841889403078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045959014840071255,0.00010531743505182156,0.003340601401245714,-0.00035298752020929136,-0.0005927252086175045,0.00017199190097549888,-2.8188846163068604e-05,0.007999313392846432,0.0007365720208395081,0.0010060970249158644,-0.0010048242696305823,-0.004087756579216374,4.285500981872446e-05,-0.0014841889403078734,-17.997411727905273,47.16167068481445,-13.87065601348877,-16.911386489868164,1.956154465675354,-3.055004119873047,0.07978418469429016,1
398,1.9850018399301916,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
399,1.9899933770066127,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
400,1.99499965691939,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
401,1.9999936749227345,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
402,2.0049936989089474,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
403,2.0100125749595463,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
404,2.0149993429658934,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
405,2.0199963819468394,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
406,2.0250119159463793,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
407,2.0300109919626266,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
408,2.0350078529445454,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
409,2.040003152913414,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
410,2.04500202590134,17.922033309936523,-47.2370491027832,13.94603443145752,16.951059341430664,-1.956154465675354,3.033946990966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809856219390678,-0.7458964508724993,13.382118383806134,-1.819953919112314,-2.341292234057016,0.7247321917572426,-0.044915727107505736,-1.5170385734069707,0.7468609999193059,-0.016064807359496346,-1.7136789855254462,0.0021252376378744055,2.480081143667234,0.8297909416794295,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007832728184567631,-0.00021312498151583454,-0.0008091221079649704,-0.000104637391954504,6.300655969152625e-05,0.0005235544222853267,-0.0011825454494594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650166381549914,9.705649791813542e-05,0.0033674375063269656,-0.0003523709764081673,-0.0005973992942925831,0.00017327808035982883,-2.2532238200700938e-05,0.007832728184567631,0.00021312498151583454,0.0008091221079649704,0.000104637391954504,-6.300655969152625e-05,-0.0005235544222853267,0.0011825454494594722,-17.922033309936523,47.2370491027832,-13.94603443145752,-16.951059341430664,1.956154465675354,-3.033946990966797,0.02851465716958046,1
