index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500466101802886,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10690781716438406,-0.009989839206478132,-0.11351057676473851,-0.00033761651749631365,-0.18041417948181682,0.19938746336944435,-0.08961195138233542,-1.4917598171108648,-0.16121853210214984,0.010242277986600469,-2.772842040528726,-0.028510498846747803,2.584274816142967,0.9138357222814081,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002650313635231284,-0.0009687358160143417,-0.0012258795752516933,-0.000727923218578895,3.7262864759621917e-06,0.000280526217978184,-0.005830204031124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00029975150877042944,-0.00010973227244854764,6.30639107241926e-05,5.9561145535711596e-05,2.281183588737079e-05,-6.743948449661197e-05,-0.0002650313635231284,0.0009687358160143417,0.0012258795752516933,0.000727923218578895,-3.7262864759621917e-06,-0.000280526217978184,0.005830204031124815,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
23,0.11000856605824083,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925048944090822,-0.010297478013835223,-0.10937197193545867,0.0013383776597400028,-0.18076521918233066,0.20019687463468147,-0.0927235899495256,-1.491757311457082,-0.16121853210214984,0.010240122160886206,-2.772836670208494,-0.028509683011899274,2.5842736971113416,0.9138322636584438,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014064692245758916,-0.0015921547226236653,-0.0002537989202417361,0.0013148272961437237,-2.1111998278532685e-05,-5.5720006802270195e-05,-0.0012586516211749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215626815314522,-0.00029975150877042944,-0.00010757644673428483,5.769359049212497e-05,5.874531068718325e-05,2.39308675129557e-05,-6.398086153236449e-05,-0.0014064692245758916,0.0015921547226236653,0.0002537989202417361,-0.0013148272961437237,2.1111998278532685e-05,5.5720006802270195e-05,0.0012586516211749027,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
24,0.11502751300577074,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925048944090822,-0.010297478013835223,-0.10937197193545867,0.0013383776597400028,-0.18076521918233066,0.20019687463468147,-0.0927235899495256,-1.491757311457082,-0.16121853210214984,0.010240122160886206,-2.772836670208494,-0.028509683011899274,2.5842736971113416,0.9138322636584438,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014064692245758916,-0.0015921547226236653,-0.0002537989202417361,0.0013148272961437237,-2.1111998278532685e-05,-5.5720006802270195e-05,-0.0012586516211749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215626815314522,-0.00029975150877042944,-0.00010757644673428483,5.769359049212497e-05,5.874531068718325e-05,2.39308675129557e-05,-6.398086153236449e-05,-0.0014064692245758916,0.0015921547226236653,0.0002537989202417361,-0.0013148272961437237,2.1111998278532685e-05,5.5720006802270195e-05,0.0012586516211749027,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
25,0.12001677707303315,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10527755015095347,-0.008512985685064919,-0.11195210675205335,-0.0018234927957120244,-0.18028686435454563,0.2000881911646488,-0.0989531242960873,-1.4917598171108648,-0.1612132339231921,0.010240832076536043,-2.7728399477262147,-0.028513536182797755,2.5842692974938286,0.9138368412951627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004003836766066057,0.000766526882869391,-0.0007809093552554171,-0.00010295091060771964,-0.0005235221647962536,-0.0005773623844237133,0.0011989430941573389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030504968772818164,-0.00010828636238412181,6.097110821290386e-05,6.259848158566422e-05,2.8330485025929164e-05,-6.855849825126992e-05,-0.0004003836766066057,-0.000766526882869391,0.0007809093552554171,0.00010295091060771964,0.0005235221647962536,0.0005773623844237133,-0.0011989430941573389,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.14112451672554016,0
26,0.1250067090149969,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10527755015095347,-0.008512985685064919,-0.11195210675205335,-0.0018234927957120244,-0.18028686435454563,0.2000881911646488,-0.0989531242960873,-1.4917598171108648,-0.1612132339231921,0.010240832076536043,-2.7728399477262147,-0.028513536182797755,2.5842692974938286,0.9138368412951627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004003836766066057,0.000766526882869391,-0.0007809093552554171,-0.00010295091060771964,-0.0005235221647962536,-0.0005773623844237133,0.0011989430941573389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030504968772818164,-0.00010828636238412181,6.097110821290386e-05,6.259848158566422e-05,2.8330485025929164e-05,-6.855849825126992e-05,-0.0004003836766066057,-0.000766526882869391,0.0007809093552554171,0.00010295091060771964,0.0005235221647962536,0.0005773623844237133,-0.0011989430941573389,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.14112451672554016,0
27,0.1300071900477633,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128823036011027,-0.009848004368992058,-0.11088456881513072,-0.0013565990897622157,-0.18017285483513873,0.20142610096822733,-0.10142001458247829,-1.4917651068244064,-0.1612104583288016,0.010240331281098516,-2.772841964039381,-0.028513845236479905,2.584274816071261,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016487078960697877,0.0018201089552527371,-0.0008252248418526575,-6.0030942580487626e-05,-0.0003444245914072695,0.00038405261565361036,-0.001621266667934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436090082860844,-0.0003078252821186733,-0.0001077855669465947,6.298742137911262e-05,6.290753526781365e-05,2.2811907593567327e-05,-5.83859726235314e-05,0.0016487078960697877,-0.0018201089552527371,0.0008252248418526575,6.0030942580487626e-05,0.0003444245914072695,-0.00038405261565361036,0.001621266667934259,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
28,0.13500613905489445,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128823036011027,-0.009848004368992058,-0.11088456881513072,-0.0013565990897622157,-0.18017285483513873,0.20142610096822733,-0.10142001458247829,-1.4917651068244064,-0.1612104583288016,0.010240331281098516,-2.772841964039381,-0.028513845236479905,2.584274816071261,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016487078960697877,0.0018201089552527371,-0.0008252248418526575,-6.0030942580487626e-05,-0.0003444245914072695,0.00038405261565361036,-0.001621266667934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436090082860844,-0.0003078252821186733,-0.0001077855669465947,6.298742137911262e-05,6.290753526781365e-05,2.2811907593567327e-05,-5.83859726235314e-05,0.0016487078960697877,-0.0018201089552527371,0.0008252248418526575,6.0030942580487626e-05,0.0003444245914072695,-0.00038405261565361036,0.001621266667934259,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
29,0.13999645703006536,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128823036011027,-0.009848004368992058,-0.11088456881513072,-0.0013565990897622157,-0.18017285483513873,0.20142610096822733,-0.10142001458247829,-1.4917651068244064,-0.1612104583288016,0.010240331281098516,-2.772841964039381,-0.028513845236479905,2.584274816071261,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016487078960697877,0.0018201089552527371,-0.0008252248418526575,-6.0030942580487626e-05,-0.0003444245914072695,0.00038405261565361036,-0.001621266667934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436090082860844,-0.0003078252821186733,-0.0001077855669465947,6.298742137911262e-05,6.290753526781365e-05,2.2811907593567327e-05,-5.83859726235314e-05,0.0016487078960697877,-0.0018201089552527371,0.0008252248418526575,6.0030942580487626e-05,0.0003444245914072695,-0.00038405261565361036,0.001621266667934259,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
30,0.14499489206355065,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128823036011027,-0.009848004368992058,-0.11088456881513072,-0.0013565990897622157,-0.18017285483513873,0.20142610096822733,-0.10142001458247829,-1.4917651068244064,-0.1612104583288016,0.010240331281098516,-2.772841964039381,-0.028513845236479905,2.584274816071261,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016487078960697877,0.0018201089552527371,-0.0008252248418526575,-6.0030942580487626e-05,-0.0003444245914072695,0.00038405261565361036,-0.001621266667934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436090082860844,-0.0003078252821186733,-0.0001077855669465947,6.298742137911262e-05,6.290753526781365e-05,2.2811907593567327e-05,-5.83859726235314e-05,0.0016487078960697877,-0.0018201089552527371,0.0008252248418526575,6.0030942580487626e-05,0.0003444245914072695,-0.00038405261565361036,0.001621266667934259,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
31,0.15000364906154573,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10066208239987105,-0.03412522788065497,-0.11383763137872159,0.005661920522947117,-0.1794215367127564,0.20427889016990247,-0.09638382922620502,-1.4917626011706235,-0.16121853210214984,0.010242242914309757,-2.7728419381210414,-0.02851264224894269,2.5842759350670703,0.9138333826363085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00039571434094765994,0.0019558563123733483,-0.0011344563613702758,-0.0005209707409992565,0.0001910134809874591,0.0005643025167089001,0.00044537077571205747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686655461151112,-0.00029975150877042944,-0.00010969720015783536,6.296150303963799e-05,6.170454773059969e-05,2.169291178422128e-05,-6.509983939706476e-05,0.00039571434094765994,-0.0019558563123733483,0.0011344563613702758,0.0005209707409992565,-0.0001910134809874591,-0.0005643025167089001,-0.00044537077571205747,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
32,0.15500475210137665,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10066208239987105,-0.03412522788065497,-0.11383763137872159,0.005661920522947117,-0.1794215367127564,0.20427889016990247,-0.09638382922620502,-1.4917626011706235,-0.16121853210214984,0.010242242914309757,-2.7728419381210414,-0.02851264224894269,2.5842759350670703,0.9138333826363085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00039571434094765994,0.0019558563123733483,-0.0011344563613702758,-0.0005209707409992565,0.0001910134809874591,0.0005643025167089001,0.00044537077571205747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686655461151112,-0.00029975150877042944,-0.00010969720015783536,6.296150303963799e-05,6.170454773059969e-05,2.169291178422128e-05,-6.509983939706476e-05,0.00039571434094765994,-0.0019558563123733483,0.0011344563613702758,0.0005209707409992565,-0.0001910134809874591,-0.0005643025167089001,-0.00044537077571205747,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
33,0.15999822900630534,-0.18862289190292358,-18.787649154663086,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209917695872336,0.008755855524628781,-0.11911369012977338,-0.006392370738979018,-0.17870846311218747,0.20172351683918938,-0.09713568245544711,-1.4917545273973232,-0.16121568323560467,0.010245437856440534,-2.7728374431220955,-0.0285119865261514,2.5842759350670703,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001854748070838309,-5.6239963399424176e-05,0.0010910331949071587,-0.004406467740206145,0.0003116443938491045,0.00018715520200649643,-0.0023081915412853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017494032791187664,-0.00030260037531559814,-0.00011289214228861304,5.8466504093690475e-05,6.104882493930888e-05,2.169291178422128e-05,-5.83859726235314e-05,-0.001854748070838309,5.6239963399424176e-05,-0.0010910331949071587,0.004406467740206145,-0.0003116443938491045,-0.00018715520200649643,0.0023081915412853896,0.18862289190292358,18.787649154663086,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
34,0.1650143041042611,-0.18862289190292358,-18.787649154663086,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209917695872336,0.008755855524628781,-0.11911369012977338,-0.006392370738979018,-0.17870846311218747,0.20172351683918938,-0.09713568245544711,-1.4917545273973232,-0.16121568323560467,0.010245437856440534,-2.7728374431220955,-0.0285119865261514,2.5842759350670703,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001854748070838309,-5.6239963399424176e-05,0.0010910331949071587,-0.004406467740206145,0.0003116443938491045,0.00018715520200649643,-0.0023081915412853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017494032791187664,-0.00030260037531559814,-0.00011289214228861304,5.8466504093690475e-05,6.104882493930888e-05,2.169291178422128e-05,-5.83859726235314e-05,-0.001854748070838309,5.6239963399424176e-05,-0.0010910331949071587,0.004406467740206145,-0.0003116443938491045,-0.00018715520200649643,0.0023081915412853896,0.18862289190292358,18.787649154663086,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
35,0.16999648010823876,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.2173074632883072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948679141491314,-0.015664164629193088,-0.11220235619499686,0.013416626992875177,-0.18085015053382797,0.20391268193163503,-0.0993392107216026,-1.4917626011706235,-0.16121045834262804,0.010243176856649525,-2.772839387708069,-0.028511823410999542,2.584273697111341,0.9138357223172981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.117249831145479e-05,0.0017971624634938463,0.00019384522175043464,0.00024160938955977414,0.0003510251233342392,-0.00037568011353323477,0.0008704986546434301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686655461151112,-0.00030782526829223333,-0.00011063114249760392,6.041109006726941e-05,6.088570978745114e-05,2.393086751339979e-05,-6.743952038668066e-05,9.117249831145479e-05,-0.0017971624634938463,-0.00019384522175043464,-0.00024160938955977414,-0.0003510251233342392,0.00037568011353323477,-0.0008704986546434301,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.13105371594429016,0
36,0.1750019300961867,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.2173074632883072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948679141491314,-0.015664164629193088,-0.11220235619499686,0.013416626992875177,-0.18085015053382797,0.20391268193163503,-0.0993392107216026,-1.4917626011706235,-0.16121045834262804,0.010243176856649525,-2.772839387708069,-0.028511823410999542,2.584273697111341,0.9138357223172981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.117249831145479e-05,0.0017971624634938463,0.00019384522175043464,0.00024160938955977414,0.0003510251233342392,-0.00037568011353323477,0.0008704986546434301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686655461151112,-0.00030782526829223333,-0.00011063114249760392,6.041109006726941e-05,6.088570978745114e-05,2.393086751339979e-05,-6.743952038668066e-05,9.117249831145479e-05,-0.0017971624634938463,-0.00019384522175043464,-0.00024160938955977414,-0.0003510251233342392,0.00037568011353323477,-0.0008704986546434301,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.13105371594429016,0
