index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2249,11.239994590985589,-0.18862289190292358,-45.4438362121582,0.19939148426055908,18.184885025024414,0.465415358543396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22910725930391473,0.9532785627030339,-0.2117531282070057,-0.6636534684568396,-0.027524866754389327,0.04129395143761849,-0.041435364030951924,-1.5122722339411574,0.7469439356253043,-0.01265016907987777,-1.7140198894391032,0.0014296560559783806,2.480236764220292,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001394712736197242,-0.0010584823066433885,-0.000478687783541537,0.0003692701013366662,-0.0003948753758965334,9.037927009343431e-05,0.0001918139415791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011617308426337125,1.4120791919758346e-05,-4.720077329161028e-05,-1.1467062751124857e-05,9.818228760344176e-05,1.7657527301651044e-05,-4.280169814874224e-05,0.0001394712736197242,0.0010584823066433885,0.000478687783541537,-0.0003692701013366662,0.0003948753758965334,-9.037927009343431e-05,-0.0001918139415791466,0.18862289190292358,45.4438362121582,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.310680389404297,0.03858545795083046,0
2250,11.244992200052366,-0.18862289190292358,-45.4438362121582,0.19939148426055908,18.184885025024414,0.465415358543396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22910725930391473,0.9532785627030339,-0.2117531282070057,-0.6636534684568396,-0.027524866754389327,0.04129395143761849,-0.041435364030951924,-1.5122722339411574,0.7469439356253043,-0.01265016907987777,-1.7140198894391032,0.0014296560559783806,2.480236764220292,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001394712736197242,-0.0010584823066433885,-0.000478687783541537,0.0003692701013366662,-0.0003948753758965334,9.037927009343431e-05,0.0001918139415791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011617308426337125,1.4120791919758346e-05,-4.720077329161028e-05,-1.1467062751124857e-05,9.818228760344176e-05,1.7657527301651044e-05,-4.280169814874224e-05,0.0001394712736197242,0.0010584823066433885,0.000478687783541537,-0.0003692701013366662,0.0003948753758965334,-9.037927009343431e-05,-0.0001918139415791466,0.18862289190292358,45.4438362121582,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.310680389404297,0.03858545795083046,0
2251,11.249989681062289,-0.14895004034042358,-45.4438362121582,0.2747699022293091,18.220590591430664,0.465415358543396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019368691311316,0.9346669160270105,-0.16012510939798766,-0.6559098959543689,-0.02990041262535206,0.0424110391627511,-0.039320821123626164,-1.5122774025004448,0.7469460506319815,-0.012655450351711011,-1.7140225295449232,0.001430957796687082,2.4802371147920512,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.005814561803990506,-0.00031694085910049743,-0.00215312957914461,-0.004865123183965613,-0.0003601588230692745,4.4176772851403675e-05,-0.0004940279740090519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100452497592173,1.2005785242519273e-05,-4.191950145836926e-05,-8.826956931162755e-06,9.688054689474036e-05,1.730695554247319e-05,-4.056374241956373e-05,0.005814561803990506,0.00031694085910049743,0.00215312957914461,0.004865123183965613,0.0003601588230692745,-4.4176772851403675e-05,0.0004940279740090519,0.14895004034042358,45.4438362121582,-0.2747699022293091,-18.220590591430664,-0.465415358543396,-2.320751190185547,0.01844385638833046,0
2252,11.25499480497092,-0.14895004034042358,-45.4438362121582,0.2747699022293091,18.220590591430664,0.465415358543396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019368691311316,0.9346669160270105,-0.16012510939798766,-0.6559098959543689,-0.02990041262535206,0.0424110391627511,-0.039320821123626164,-1.5122774025004448,0.7469460506319815,-0.012655450351711011,-1.7140225295449232,0.001430957796687082,2.4802371147920512,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.005814561803990506,-0.00031694085910049743,-0.00215312957914461,-0.004865123183965613,-0.0003601588230692745,4.4176772851403675e-05,-0.0004940279740090519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100452497592173,1.2005785242519273e-05,-4.191950145836926e-05,-8.826956931162755e-06,9.688054689474036e-05,1.730695554247319e-05,-4.056374241956373e-05,0.005814561803990506,0.00031694085910049743,0.00215312957914461,0.004865123183965613,0.0003601588230692745,-4.4176772851403675e-05,0.0004940279740090519,0.14895004034042358,45.4438362121582,-0.2747699022293091,-18.220590591430664,-0.465415358543396,-2.320751190185547,0.01844385638833046,0
2253,11.259994043037295,-0.14895004034042358,-45.47954177856445,0.16368591785430908,18.220590591430664,0.456260085105896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813142306409587,0.9308409661194449,-0.19933296220833657,-0.661275423640514,-0.029375460583578508,0.04215639572792668,-0.03867584945789564,-1.5122774025139054,0.7469464493039447,-0.01264768160825024,-1.714022638343918,0.0014305591044792856,2.4802370692557725,0.829804604871247,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002495283384651998,0.00036429057578613163,0.0014592683486069095,-0.0014194829954480989,0.000309372368247016,0.00029214588173250705,0.00497462066897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151535573,1.160711327929942e-05,-4.968824491914138e-05,-8.718157936238313e-06,9.727923910253684e-05,1.7352491821220895e-05,-3.6195430018204355e-05,0.0002495283384651998,-0.00036429057578613163,-0.0014592683486069095,0.0014194829954480989,-0.000309372368247016,-0.00029214588173250705,-0.00497462066897229,0.14895004034042358,45.47954177856445,-0.16368591785430908,-18.220590591430664,-0.456260085105896,-2.320751190185547,-0.02183934673666954,0
2254,11.26500808505807,-0.14895004034042358,-45.47954177856445,0.16368591785430908,18.220590591430664,0.456260085105896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813142306409587,0.9308409661194449,-0.19933296220833657,-0.661275423640514,-0.029375460583578508,0.04215639572792668,-0.03867584945789564,-1.5122774025139054,0.7469464493039447,-0.01264768160825024,-1.714022638343918,0.0014305591044792856,2.4802370692557725,0.829804604871247,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002495283384651998,0.00036429057578613163,0.0014592683486069095,-0.0014194829954480989,0.000309372368247016,0.00029214588173250705,0.00497462066897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151535573,1.160711327929942e-05,-4.968824491914138e-05,-8.718157936238313e-06,9.727923910253684e-05,1.7352491821220895e-05,-3.6195430018204355e-05,0.0002495283384651998,-0.00036429057578613163,-0.0014592683486069095,0.0014194829954480989,-0.000309372368247016,-0.00029214588173250705,-0.00497462066897229,0.14895004034042358,45.47954177856445,-0.16368591785430908,-18.220590591430664,-0.456260085105896,-2.320751190185547,-0.02183934673666954,0
2255,11.269997598952614,-0.22432845830917358,-45.5549201965332,0.2747699022293091,18.145212173461914,0.465415358543396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663249627967863,0.9082672906022369,-0.26989019065567643,-0.6477843042499869,-0.026212192317077432,0.04502727335285975,-0.03774839299512169,-1.5122721128003638,0.7469537380507708,-0.012655453924543666,-1.7140175753849567,0.001429537460327584,2.4802328762455157,0.8298136096806382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010130966509940872,0.002098433172492887,-0.001355255430873993,-0.00095680227434532,-0.00010823653441205752,-8.745892513319652e-05,0.001975309481682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,4.31836645320427e-06,-4.191592862571453e-05,-1.3781116897648715e-05,9.830088325423836e-05,2.1545502078001988e-05,-4.520023940945972e-05,-0.0010130966509940872,-0.002098433172492887,0.001355255430873993,0.00095680227434532,0.00010823653441205752,8.745892513319652e-05,-0.001975309481682365,0.22432845830917358,45.5549201965332,-0.2747699022293091,-18.145212173461914,-0.465415358543396,-2.320751190185547,0.06971338391304016,0
2256,11.275003819959238,-0.22432845830917358,-45.5549201965332,0.2747699022293091,18.145212173461914,0.465415358543396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663249627967863,0.9082672906022369,-0.26989019065567643,-0.6477843042499869,-0.026212192317077432,0.04502727335285975,-0.03774839299512169,-1.5122721128003638,0.7469537380507708,-0.012655453924543666,-1.7140175753849567,0.001429537460327584,2.4802328762455157,0.8298136096806382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010130966509940872,0.002098433172492887,-0.001355255430873993,-0.00095680227434532,-0.00010823653441205752,-8.745892513319652e-05,0.001975309481682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,4.31836645320427e-06,-4.191592862571453e-05,-1.3781116897648715e-05,9.830088325423836e-05,2.1545502078001988e-05,-4.520023940945972e-05,-0.0010130966509940872,-0.002098433172492887,0.001355255430873993,0.00095680227434532,0.00010823653441205752,8.745892513319652e-05,-0.001975309481682365,0.22432845830917358,45.5549201965332,-0.2747699022293091,-18.145212173461914,-0.465415358543396,-2.320751190185547,0.06971338391304016,0
2257,11.280000625061803,-0.2997068762779236,-45.47954177856445,0.19939148426055908,18.220590591430664,0.465415358543396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820510349236218,0.9620259334175741,-0.2805785603898863,-0.6977037223626875,-0.025546480346072712,0.038009361337456256,-0.03805231355813095,-1.512266823086822,0.7469485206673503,-0.012649450169064175,-1.7140226355105252,0.0014306027120393188,2.4802355408765364,0.8298124318405077,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013223685891012437,-0.00036040637857632797,0.00013868524976992395,-0.0013373329420546065,-0.00011420682886179144,3.600448764479161e-05,0.0003015584585751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012158393859884598,9.535749873723631e-06,-4.791968410520521e-05,-8.720991329091987e-06,9.723563154250361e-05,1.8880871057280757e-05,-4.4022399278920155e-05,-0.0013223685891012437,0.00036040637857632797,-0.00013868524976992395,0.0013373329420546065,0.00011420682886179144,-3.600448764479161e-05,-0.0003015584585751154,0.2997068762779236,45.47954177856445,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.331737518310547,0.04957178607583046,0
2258,11.285003311000764,-0.2997068762779236,-45.47954177856445,0.19939148426055908,18.220590591430664,0.465415358543396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820510349236218,0.9620259334175741,-0.2805785603898863,-0.6977037223626875,-0.025546480346072712,0.038009361337456256,-0.03805231355813095,-1.512266823086822,0.7469485206673503,-0.012649450169064175,-1.7140226355105252,0.0014306027120393188,2.4802355408765364,0.8298124318405077,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013223685891012437,-0.00036040637857632797,0.00013868524976992395,-0.0013373329420546065,-0.00011420682886179144,3.600448764479161e-05,0.0003015584585751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012158393859884598,9.535749873723631e-06,-4.791968410520521e-05,-8.720991329091987e-06,9.723563154250361e-05,1.8880871057280757e-05,-4.4022399278920155e-05,-0.0013223685891012437,0.00036040637857632797,-0.00013868524976992395,0.0013373329420546065,0.00011420682886179144,-3.600448764479161e-05,-0.0003015584585751154,0.2997068762779236,45.47954177856445,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.331737518310547,0.04957178607583046,0
2259,11.29000335605815,-0.2640013098716736,-45.51921463012695,0.19939148426055908,18.220590591430664,0.465415358543396,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011407775144341,0.984056055063345,-0.2881908097842273,-0.70951472111803,-0.025227856708042333,0.037375256014064495,-0.03851953187416512,-1.5122693287406048,0.746950551536404,-0.012652290554597077,-1.7140226355100934,0.0014300113985058658,2.480237008689185,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004050980943098494,0.0015937095332616649,0.00015678058093863577,3.67014765769077e-05,-6.384382427969773e-05,0.00040761359917580617,0.0007252189997451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011907828481594329,7.504880820019544e-06,-4.5079298572303986e-05,-8.720991760968744e-06,9.782694507595659e-05,1.741305840852192e-05,-4.514137913835814e-05,-0.004050980943098494,-0.0015937095332616649,-0.00015678058093863577,-3.67014765769077e-05,6.384382427969773e-05,-0.00040761359917580617,-0.0007252189997451045,0.2640013098716736,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.320751190185547,0.05964258685708046,0
2260,11.29499591595959,-0.2640013098716736,-45.51921463012695,0.19939148426055908,18.220590591430664,0.465415358543396,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011407775144341,0.984056055063345,-0.2881908097842273,-0.70951472111803,-0.025227856708042333,0.037375256014064495,-0.03851953187416512,-1.5122693287406048,0.746950551536404,-0.012652290554597077,-1.7140226355100934,0.0014300113985058658,2.480237008689185,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004050980943098494,0.0015937095332616649,0.00015678058093863577,3.67014765769077e-05,-6.384382427969773e-05,0.00040761359917580617,0.0007252189997451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011907828481594329,7.504880820019544e-06,-4.5079298572303986e-05,-8.720991760968744e-06,9.782694507595659e-05,1.741305840852192e-05,-4.514137913835814e-05,-0.004050980943098494,-0.0015937095332616649,-0.00015678058093863577,-3.67014765769077e-05,6.384382427969773e-05,-0.00040761359917580617,-0.0007252189997451045,0.2640013098716736,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.320751190185547,0.05964258685708046,0
2261,11.300011198036373,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.184885025024414,0.465415358543396,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18637186924512078,1.011159220827592,-0.2015290428790485,-0.7211751552209164,-0.02818865660012855,0.03591819048851012,-0.039517687645821774,-1.5122746184541467,0.7469457482433023,-0.01264765480395745,-1.7140201298563105,0.0014327332239352257,2.48023286171053,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010192064153558863,-0.004171835430795747,0.0003128224860857671,0.00022089396224180753,-0.0001279514809826005,0.00018158770016098538,0.0010814232085998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011378857127408715,1.2308173921726784e-05,-4.971504921193019e-05,-1.1226645543871427e-05,9.510511964659673e-05,2.1560037063661497e-05,-4.514137913835814e-05,0.0010192064153558863,0.004171835430795747,-0.0003128224860857671,-0.00022089396224180753,0.0001279514809826005,-0.00018158770016098538,-0.0010814232085998323,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.184885025024414,-0.465415358543396,-2.320751190185547,0.05964258685708046,0
2262,11.305011234013364,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.184885025024414,0.465415358543396,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18637186924512078,1.011159220827592,-0.2015290428790485,-0.7211751552209164,-0.02818865660012855,0.03591819048851012,-0.039517687645821774,-1.5122746184541467,0.7469457482433023,-0.01264765480395745,-1.7140201298563105,0.0014327332239352257,2.48023286171053,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010192064153558863,-0.004171835430795747,0.0003128224860857671,0.00022089396224180753,-0.0001279514809826005,0.00018158770016098538,0.0010814232085998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011378857127408715,1.2308173921726784e-05,-4.971504921193019e-05,-1.1226645543871427e-05,9.510511964659673e-05,2.1560037063661497e-05,-4.514137913835814e-05,0.0010192064153558863,0.004171835430795747,-0.0003128224860857671,-0.00022089396224180753,0.0001279514809826005,-0.00018158770016098538,-0.0010814232085998323,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.184885025024414,-0.465415358543396,-2.320751190185547,0.05964258685708046,0
2263,11.310000441037118,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.447104811668396,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068430710450001,1.0842982657427482,-0.13806997030204785,-0.770551359727858,-0.031069074843404584,0.027543626979962314,-0.04041522108443576,-1.5122721128003638,0.7469513313538253,-0.012652290558606678,-1.7140201297472941,0.0014315720374733776,2.4802371608726155,0.8298066174902458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011217686773236045,0.0007841184387141027,-0.0003085224596046292,0.001001927273065379,0.0005288333043277013,0.00025433344664131647,-0.0014395054022640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,6.725063398715925e-06,-4.507929456270231e-05,-1.1226754560222929e-05,9.626630610844482e-05,1.726087497821993e-05,-3.8208049016996704e-05,-0.0011217686773236045,-0.0007841184387141027,0.0003085224596046292,-0.001001927273065379,-0.0005288333043277013,-0.00025433344664131647,0.0014395054022640547,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.447104811668396,-2.310680389404297,-0.001697746105492115,0
2264,11.31499523401726,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.447104811668396,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068430710450001,1.0842982657427482,-0.13806997030204785,-0.770551359727858,-0.031069074843404584,0.027543626979962314,-0.04041522108443576,-1.5122721128003638,0.7469513313538253,-0.012652290558606678,-1.7140201297472941,0.0014315720374733776,2.4802371608726155,0.8298066174902458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011217686773236045,0.0007841184387141027,-0.0003085224596046292,0.001001927273065379,0.0005288333043277013,0.00025433344664131647,-0.0014395054022640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,6.725063398715925e-06,-4.507929456270231e-05,-1.1226754560222929e-05,9.626630610844482e-05,1.726087497821993e-05,-3.8208049016996704e-05,-0.0011217686773236045,-0.0007841184387141027,0.0003085224596046292,-0.001001927273065379,-0.0005288333043277013,-0.00025433344664131647,0.0014395054022640547,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.447104811668396,-2.310680389404297,-0.001697746105492115,0
