index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
251,1.249995659920387,-1.6485838890075684,-19.358938217163086,-1.815989375114441,11.33735179901123,0.1623758226633072,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027123852992868,0.20578851953052113,-0.28836859562079825,-1.2906138868813468,-0.2003818992589169,0.21585912794331735,-0.050661350734917926,-1.491675452260694,-0.1614224581050469,0.010384778022479375,-2.772154556863235,-0.028353544129265676,2.5842930624486584,0.9137470290164151,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009766033423731597,-0.00010598954724123984,0.010805410726878408,0.03038021510176079,0.00010805912270096689,0.006980861007299802,0.0006731345796585951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390507017653199e-05,1.2887950262524539e-05,-0.00013906975403359285,-0.0006030598734261261,-1.3947859406473334e-05,8.558548674209021e-07,-3.3159249786307576e-05,-0.009766033423731597,0.00010598954724123984,-0.010805410726878408,-0.03038021510176079,-0.00010805912270096689,-0.006980861007299802,-0.0006731345796585951,1.6485838890075684,19.358938217163086,1.815989375114441,-11.33735179901123,-0.1623758226633072,-2.226451873779297,0.09992578625679016,1
252,1.2550282949814573,-2.4698119163513184,-17.946584701538086,-2.5261335372924805,11.48414134979248,0.2081521898508072,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624044254154384,0.18344033447005553,-0.6344357457985551,-2.159312446956978,-0.20178304856521018,0.21128704666155088,-0.05798402984520792,-1.4916081944333965,-0.1615246249618667,0.010462973710596611,-2.771990382130273,-0.028358630392286508,2.5843031437395543,0.9137426124507485,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002612054196774997,-0.010334068411629009,0.009543649285920452,0.01072451476597272,-0.0004922428785900039,-0.000783871268294705,-0.00012916316478963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335275712101904e-05,0.00011505480708232096,-0.0002172654421508293,-0.0007672346063882785,-8.861596385641157e-06,-9.225436028437173e-06,-2.8742684119675843e-05,-0.002612054196774997,0.010334068411629009,-0.009543649285920452,-0.01072451476597272,0.0004922428785900039,0.000783871268294705,0.00012916316478963372,2.4698119163513184,17.946584701538086,2.5261335372924805,-11.48414134979248,-0.2081521898508072,-2.153209686279297,0.06971338391304016,1
253,1.2599907169351354,-2.4698119163513184,-17.946584701538086,-2.5261335372924805,11.48414134979248,0.2081521898508072,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624044254154384,0.18344033447005553,-0.6344357457985551,-2.159312446956978,-0.20178304856521018,0.21128704666155088,-0.05798402984520792,-1.4916081944333965,-0.1615246249618667,0.010462973710596611,-2.771990382130273,-0.028358630392286508,2.5843031437395543,0.9137426124507485,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002612054196774997,-0.010334068411629009,0.009543649285920452,0.01072451476597272,-0.0004922428785900039,-0.000783871268294705,-0.00012916316478963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335275712101904e-05,0.00011505480708232096,-0.0002172654421508293,-0.0007672346063882785,-8.861596385641157e-06,-9.225436028437173e-06,-2.8742684119675843e-05,-0.002612054196774997,0.010334068411629009,-0.009543649285920452,-0.01072451476597272,0.0004922428785900039,0.000783871268294705,0.00012916316478963372,2.4698119163513184,17.946584701538086,2.5261335372924805,-11.48414134979248,-0.2081521898508072,-2.153209686279297,0.06971338391304016,1
254,1.2649856539210305,-2.4698119163513184,-17.946584701538086,-2.5261335372924805,11.48414134979248,0.2081521898508072,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624044254154384,0.18344033447005553,-0.6344357457985551,-2.159312446956978,-0.20178304856521018,0.21128704666155088,-0.05798402984520792,-1.4916081944333965,-0.1615246249618667,0.010462973710596611,-2.771990382130273,-0.028358630392286508,2.5843031437395543,0.9137426124507485,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002612054196774997,-0.010334068411629009,0.009543649285920452,0.01072451476597272,-0.0004922428785900039,-0.000783871268294705,-0.00012916316478963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335275712101904e-05,0.00011505480708232096,-0.0002172654421508293,-0.0007672346063882785,-8.861596385641157e-06,-9.225436028437173e-06,-2.8742684119675843e-05,-0.002612054196774997,0.010334068411629009,-0.009543649285920452,-0.01072451476597272,0.0004922428785900039,0.000783871268294705,0.00012916316478963372,2.4698119163513184,17.946584701538086,2.5261335372924805,-11.48414134979248,-0.2081521898508072,-2.153209686279297,0.06971338391304016,1
255,1.2699925999622792,-2.4698119163513184,-17.946584701538086,-2.5261335372924805,11.48414134979248,0.2081521898508072,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624044254154384,0.18344033447005553,-0.6344357457985551,-2.159312446956978,-0.20178304856521018,0.21128704666155088,-0.05798402984520792,-1.4916081944333965,-0.1615246249618667,0.010462973710596611,-2.771990382130273,-0.028358630392286508,2.5843031437395543,0.9137426124507485,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002612054196774997,-0.010334068411629009,0.009543649285920452,0.01072451476597272,-0.0004922428785900039,-0.000783871268294705,-0.00012916316478963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335275712101904e-05,0.00011505480708232096,-0.0002172654421508293,-0.0007672346063882785,-8.861596385641157e-06,-9.225436028437173e-06,-2.8742684119675843e-05,-0.002612054196774997,0.010334068411629009,-0.009543649285920452,-0.01072451476597272,0.0004922428785900039,0.000783871268294705,0.00012916316478963372,2.4698119163513184,17.946584701538086,2.5261335372924805,-11.48414134979248,-0.2081521898508072,-2.153209686279297,0.06971338391304016,1
256,1.2749945259420201,-1.2359862327575684,-17.220571517944336,-1.407359004020691,12.42042064666748,0.263083815574646,2.299694061279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998010766166502,0.20063216922084834,-0.7459787717911911,-2.710405541731249,-0.2125043737120413,0.19239497276912304,-0.06118772850687677,-1.4916905654373667,-0.16158489705055884,0.01045797376480735,-2.7719363162672965,-0.028364733906255823,2.5842868827288767,0.9137357894940312,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00890324205480182,-0.0021879549057174366,-0.00674665059440149,0.003232560890565646,-0.000251133170864351,-0.0013022991410274662,-0.0002077443573910676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901824684910849e-05,0.00017532689577445804,-0.00021226549636156784,-0.000821300469364683,-2.7580824163257744e-06,7.035574649094656e-06,-2.191972740239745e-05,0.00890324205480182,0.0021879549057174366,0.00674665059440149,-0.003232560890565646,0.000251133170864351,0.0013022991410274662,0.0002077443573910676,1.2359862327575684,17.220571517944336,1.407359004020691,-12.42042064666748,-0.263083815574646,-2.299694061279297,0.008373054675757885,1
257,1.2800242499215528,-1.2359862327575684,-17.220571517944336,-1.407359004020691,12.42042064666748,0.263083815574646,2.299694061279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998010766166502,0.20063216922084834,-0.7459787717911911,-2.710405541731249,-0.2125043737120413,0.19239497276912304,-0.06118772850687677,-1.4916905654373667,-0.16158489705055884,0.01045797376480735,-2.7719363162672965,-0.028364733906255823,2.5842868827288767,0.9137357894940312,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00890324205480182,-0.0021879549057174366,-0.00674665059440149,0.003232560890565646,-0.000251133170864351,-0.0013022991410274662,-0.0002077443573910676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901824684910849e-05,0.00017532689577445804,-0.00021226549636156784,-0.000821300469364683,-2.7580824163257744e-06,7.035574649094656e-06,-2.191972740239745e-05,0.00890324205480182,0.0021879549057174366,0.00674665059440149,-0.003232560890565646,0.000251133170864351,0.0013022991410274662,0.0002077443573910676,1.2359862327575684,17.220571517944336,1.407359004020691,-12.42042064666748,-0.263083815574646,-2.299694061279297,0.008373054675757885,1
258,1.284990026964806,0.6722779870033264,-18.632925033569336,0.2747699022293091,12.46009349822998,0.1898416429758072,2.299694061279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820954392289487,0.08558979240544669,-0.6305143918729763,-3.042221653274309,-0.2166363265379245,0.19103077014790898,-0.052540815649745026,-1.4918390207369445,-0.16148618833065218,0.010366452381739123,-2.7718451972606797,-0.02835659637405536,2.584286882890467,0.9137437181771132,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.012098414433159949,0.010182875205298324,-0.012730793656313633,0.010922038111199213,0.0013582283389628562,0.00022590525515067006,0.001428364185861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974735464269628,7.661817586779307e-05,-0.00012074411329334074,-0.0009124194759815296,-1.0895614616788368e-05,7.035413058797957e-06,-2.9848410484367704e-05,0.012098414433159949,-0.010182875205298324,0.012730793656313633,-0.010922038111199213,-0.0013582283389628562,-0.00022590525515067006,-0.001428364185861102,-0.6722779870033264,18.632925033569336,-0.2747699022293091,-12.46009349822998,-0.1898416429758072,-2.299694061279297,0.07978418469429016,1
259,1.289990623947233,0.6722779870033264,-18.632925033569336,0.2747699022293091,12.46009349822998,0.1898416429758072,2.299694061279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820954392289487,0.08558979240544669,-0.6305143918729763,-3.042221653274309,-0.2166363265379245,0.19103077014790898,-0.052540815649745026,-1.4918390207369445,-0.16148618833065218,0.010366452381739123,-2.7718451972606797,-0.02835659637405536,2.584286882890467,0.9137437181771132,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.012098414433159949,0.010182875205298324,-0.012730793656313633,0.010922038111199213,0.0013582283389628562,0.00022590525515067006,0.001428364185861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974735464269628,7.661817586779307e-05,-0.00012074411329334074,-0.0009124194759815296,-1.0895614616788368e-05,7.035413058797957e-06,-2.9848410484367704e-05,0.012098414433159949,-0.010182875205298324,0.012730793656313633,-0.010922038111199213,-0.0013582283389628562,-0.00022590525515067006,-0.001428364185861102,-0.6722779870033264,18.632925033569336,-0.2747699022293091,-12.46009349822998,-0.1898416429758072,-2.299694061279297,0.07978418469429016,1
260,1.2949868949363008,1.4974732398986816,-19.358938217163086,0.9849139451980591,13.65424633026123,0.1257547289133072,2.510265350341797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971442615131899,-0.008146339650986075,-0.39729540200735664,-3.1916322774743686,-0.2113772544871636,0.20025018980924725,-0.05130101019132502,-1.4919067083064788,-0.16142671646494938,0.010224118546988807,-2.771875437112822,-0.028349475118851757,2.584263157416711,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002191913681274527,0.0013866080157281708,-0.014030252016594446,-0.008535680915868232,0.00022285459014775445,-0.002212828002343824,-0.0003883531699312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026516111596119885,1.7146310165000456e-05,2.15897214569747e-05,-0.0008821796238391855,-1.8016869820391967e-05,3.076088681464029e-05,-2.872943258658278e-05,0.002191913681274527,-0.0013866080157281708,0.014030252016594446,0.008535680915868232,-0.00022285459014775445,0.002212828002343824,0.0003883531699312954,-1.4974732398986816,19.358938217163086,-0.9849139451980591,-13.65424633026123,-0.1257547289133072,-2.510265350341797,0.06971338391304016,1
261,1.3000144999241456,1.4974732398986816,-19.358938217163086,0.9849139451980591,13.65424633026123,0.1257547289133072,2.510265350341797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971442615131899,-0.008146339650986075,-0.39729540200735664,-3.1916322774743686,-0.2113772544871636,0.20025018980924725,-0.05130101019132502,-1.4919067083064788,-0.16142671646494938,0.010224118546988807,-2.771875437112822,-0.028349475118851757,2.584263157416711,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002191913681274527,0.0013866080157281708,-0.014030252016594446,-0.008535680915868232,0.00022285459014775445,-0.002212828002343824,-0.0003883531699312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026516111596119885,1.7146310165000456e-05,2.15897214569747e-05,-0.0008821796238391855,-1.8016869820391967e-05,3.076088681464029e-05,-2.872943258658278e-05,0.002191913681274527,-0.0013866080157281708,0.014030252016594446,0.008535680915868232,-0.00022285459014775445,0.002212828002343824,0.0003883531699312954,-1.4974732398986816,19.358938217163086,-0.9849139451980591,-13.65424633026123,-0.1257547289133072,-2.510265350341797,0.06971338391304016,1
262,1.3049915889278054,1.2356324195861816,-18.367116928100586,0.9452410936355591,15.34034252166748,0.1440652757883072,2.740978240966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09129337929777212,0.01202497499953779,-0.15374732509811329,-3.015111283740723,-0.20836093192111496,0.2470255790714994,-0.05345651521376013,-1.4918927368985542,-0.16149522380233505,0.010126659262329115,-2.7720405315527565,-0.02835044419103198,2.5842374829188577,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001855678775878545,-0.007690876922569356,-0.008053897538816409,-0.016983978614399743,-0.0005837821538656355,-0.0014086307984673284,0.000302910830599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025118970803661433,8.565364755067084e-05,0.00011904900611666748,-0.0007170851839046755,-1.7047797640168394e-05,5.643538466815201e-05,-2.3032818417201284e-05,-0.001855678775878545,0.007690876922569356,0.008053897538816409,0.016983978614399743,0.0005837821538656355,0.0014086307984673284,-0.000302910830599966,-1.2356324195861816,18.367116928100586,-0.9452410936355591,-15.34034252166748,-0.1440652757883072,-2.740978240966797,0.01844385638833046,1
263,1.309986160020344,1.2356324195861816,-18.367116928100586,0.9452410936355591,15.34034252166748,0.1440652757883072,2.740978240966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09129337929777212,0.01202497499953779,-0.15374732509811329,-3.015111283740723,-0.20836093192111496,0.2470255790714994,-0.05345651521376013,-1.4918927368985542,-0.16149522380233505,0.010126659262329115,-2.7720405315527565,-0.02835044419103198,2.5842374829188577,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001855678775878545,-0.007690876922569356,-0.008053897538816409,-0.016983978614399743,-0.0005837821538656355,-0.0014086307984673284,0.000302910830599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025118970803661433,8.565364755067084e-05,0.00011904900611666748,-0.0007170851839046755,-1.7047797640168394e-05,5.643538466815201e-05,-2.3032818417201284e-05,-0.001855678775878545,0.007690876922569356,0.008053897538816409,0.016983978614399743,0.0005837821538656355,0.0014086307984673284,-0.000302910830599966,-1.2356324195861816,18.367116928100586,-0.9452410936355591,-15.34034252166748,-0.1440652757883072,-2.740978240966797,0.01844385638833046,1
264,1.3149858239339665,0.6365724205970764,-17.641103744506836,0.4969378709793091,14.96741771697998,0.1257547289133072,2.729991912841797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399541030452194,0.24694900030368636,0.06959548493575579,-2.865796118372542,-0.2190313128274453,0.28449538846180744,-0.04935501446603471,-1.4918507020222265,-0.16155228733461108,0.010073427668314617,-2.772112811366908,-0.02834947511283461,2.5842339809831736,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.004188124046381768,-0.004116082445612382,-0.002613106279478939,-0.00043133160855788125,0.00033678546032701574,0.0010361736026347431,0.00040043995364677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020915483170891314,0.00014271717982669574,0.0001722806001311656,-0.0006448053697534206,-1.8016875837540552e-05,5.993732035225463e-05,-3.096738831576129e-05,-0.004188124046381768,0.004116082445612382,0.002613106279478939,0.00043133160855788125,-0.00033678546032701574,-0.0010361736026347431,-0.00040043995364677103,-0.6365724205970764,17.641103744506836,-0.4969378709793091,-14.96741771697998,-0.1257547289133072,-2.729991912841797,0.08985498547554016,1
265,1.319998975028284,0.6365724205970764,-17.641103744506836,0.4969378709793091,14.96741771697998,0.1257547289133072,2.729991912841797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399541030452194,0.24694900030368636,0.06959548493575579,-2.865796118372542,-0.2190313128274453,0.28449538846180744,-0.04935501446603471,-1.4918507020222265,-0.16155228733461108,0.010073427668314617,-2.772112811366908,-0.02834947511283461,2.5842339809831736,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.004188124046381768,-0.004116082445612382,-0.002613106279478939,-0.00043133160855788125,0.00033678546032701574,0.0010361736026347431,0.00040043995364677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020915483170891314,0.00014271717982669574,0.0001722806001311656,-0.0006448053697534206,-1.8016875837540552e-05,5.993732035225463e-05,-3.096738831576129e-05,-0.004188124046381768,0.004116082445612382,0.002613106279478939,0.00043133160855788125,-0.00033678546032701574,-0.0010361736026347431,-0.00040043995364677103,-0.6365724205970764,17.641103744506836,-0.4969378709793091,-14.96741771697998,-0.1257547289133072,-2.729991912841797,0.08985498547554016,1
266,1.3250120219308883,0.7476564049720764,-18.367116928100586,0.3104754686355591,13.24561595916748,0.1349100023508072,2.510265350341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081086611340146,0.3690993179477865,0.24925519630803977,-2.8437106341023894,-0.23885494861403758,0.31106519692702567,-0.054872482639377405,-1.4918584973895759,-0.1615016251413005,0.01006760563551164,-2.772009975510283,-0.02835049237145314,2.5842594089510635,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002174372426814537,0.006526951083042924,-8.159458729343366e-05,0.009786086749046853,-0.00013771451165416453,0.0018963258724814236,-0.0012089214211388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021695019905831892,9.205498651612687e-05,0.00017810263293414202,-0.0007476412263782706,-1.6999617219008722e-05,3.450935246229747e-05,-2.649147727140644e-05,0.002174372426814537,-0.006526951083042924,8.159458729343366e-05,-0.009786086749046853,0.00013771451165416453,-0.0018963258724814236,0.0012089214211388956,-0.7476564049720764,18.367116928100586,-0.3104754686355591,-13.24561595916748,-0.1349100023508072,-2.510265350341797,0.04957178607583046,1
