index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
936,4.674994710978353,-0.4504637122154236,-47.8876838684082,2.0679826736450195,19.343332290649414,0.299704909324646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316944162703006,0.1600917134492079,-0.07429059035284695,-0.12150685188819872,-0.23023633604556198,-0.05395380498139383,-0.07250081134029546,-1.1923772813548812,0.8094451720802579,0.06518008509874078,-1.5920314572769176,-0.06816122325923708,2.4074073787265355,0.8342337077125002,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013870948233691395,4.1711281912136296e-05,0.0015311563734666245,-2.640009491033195e-05,-0.0005501845104823496,-0.0007144301753317132,-0.0006527634027222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550673528258002e-06,1.6420392125127137e-05,-8.698852877601915e-05,-1.7222894863833105e-05,-9.72066597070137e-05,-1.588003621622036e-05,-6.049893416792962e-06,-0.0013870948233691395,-4.1711281912136296e-05,-0.0015311563734666245,2.640009491033195e-05,0.0005501845104823496,0.0007144301753317132,0.0006527634027222616,0.4504637122154236,47.8876838684082,-2.0679826736450195,-19.343332290649414,-0.299704909324646,-2.226451873779297,0.05964258685708046,0
937,4.680005840986269,-0.4504637122154236,-47.8480110168457,2.0679826736450195,19.343332290649414,0.272239089012146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647275293282981,0.18023928086099505,-0.011397965368953909,-0.13753227470949445,-0.23162596313762854,-0.05596561727217064,-0.07333607178481531,-1.192376510051174,0.8094423615416587,0.06518009383160103,-1.5920287277322296,-0.06815959318258143,2.407409718407525,0.8342389624126074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002871666056881994,-0.0010133639641267125,0.0008069970887257837,-0.0005483145782331657,0.000708030898612398,-5.596403974621547e-05,-3.754502480958918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321977235383528e-05,1.9230930724312145e-05,-8.699726163627353e-05,-1.9952439551884638e-05,-9.883673636267021e-05,-1.8219717205614216e-05,-1.1304593524052997e-05,0.0002871666056881994,0.0010133639641267125,-0.0008069970887257837,0.0005483145782331657,-0.000708030898612398,5.596403974621547e-05,3.754502480958918e-05,0.4504637122154236,47.8480110168457,-2.0679826736450195,-19.343332290649414,-0.272239089012146,-2.205394744873047,0.10999658703804016,0
938,4.684997730975738,-0.4504637122154236,-47.8480110168457,2.0679826736450195,19.343332290649414,0.272239089012146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647275293282981,0.18023928086099505,-0.011397965368953909,-0.13753227470949445,-0.23162596313762854,-0.05596561727217064,-0.07333607178481531,-1.192376510051174,0.8094423615416587,0.06518009383160103,-1.5920287277322296,-0.06815959318258143,2.407409718407525,0.8342389624126074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002871666056881994,-0.0010133639641267125,0.0008069970887257837,-0.0005483145782331657,0.000708030898612398,-5.596403974621547e-05,-3.754502480958918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321977235383528e-05,1.9230930724312145e-05,-8.699726163627353e-05,-1.9952439551884638e-05,-9.883673636267021e-05,-1.8219717205614216e-05,-1.1304593524052997e-05,0.0002871666056881994,0.0010133639641267125,-0.0008069970887257837,0.0005483145782331657,-0.000708030898612398,5.596403974621547e-05,3.754502480958918e-05,0.4504637122154236,47.8480110168457,-2.0679826736450195,-19.343332290649414,-0.272239089012146,-2.205394744873047,0.10999658703804016,0
939,4.689994636981282,-0.4107908606529236,-47.8480110168457,2.0679826736450195,19.267953872680664,0.290549635887146,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32110823515562315,0.19126311414669198,-0.03447864901726331,-0.14633859431554713,-0.2313118692688825,-0.05659449928548528,-0.08228524249790717,-1.192379258458259,0.8094420701410237,0.06518009386773674,-1.5920231995847005,-0.06816024599334657,2.4074073787265355,0.8342379626777778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020046944019325203,-0.0005394474931341848,-0.001829572665857455,0.0010980641924934892,-8.852829051023619e-05,-0.0007775181042823273,-0.000809962058368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.573570150354314e-06,1.952233135937842e-05,-8.699729777197907e-05,-2.548058708096157e-05,-9.818392559753086e-05,-1.588003621622036e-05,-1.0304858694465402e-05,0.0020046944019325203,0.0005394474931341848,0.001829572665857455,-0.0010980641924934892,8.852829051023619e-05,0.0007775181042823273,0.000809962058368354,0.4107908606529236,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.290549635887146,-2.226451873779297,0.09992578625679016,0
940,4.694994911988033,-0.4107908606529236,-47.8480110168457,2.0679826736450195,19.267953872680664,0.290549635887146,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32110823515562315,0.19126311414669198,-0.03447864901726331,-0.14633859431554713,-0.2313118692688825,-0.05659449928548528,-0.08228524249790717,-1.192379258458259,0.8094420701410237,0.06518009386773674,-1.5920231995847005,-0.06816024599334657,2.4074073787265355,0.8342379626777778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020046944019325203,-0.0005394474931341848,-0.001829572665857455,0.0010980641924934892,-8.852829051023619e-05,-0.0007775181042823273,-0.000809962058368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.573570150354314e-06,1.952233135937842e-05,-8.699729777197907e-05,-2.548058708096157e-05,-9.818392559753086e-05,-1.588003621622036e-05,-1.0304858694465402e-05,0.0020046944019325203,0.0005394474931341848,0.001829572665857455,-0.0010980641924934892,8.852829051023619e-05,0.0007775181042823273,0.000809962058368354,0.4107908606529236,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.290549635887146,-2.226451873779297,0.09992578625679016,0
941,4.699991430999944,-0.5615476965904236,-47.8876838684082,2.0679826736450195,19.383005142211914,0.290549635887146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017959350077476,0.16406203003120812,-0.08599800810814584,-0.1336144785204571,-0.2298044928495743,-0.054686632547024674,-0.09086278602101847,-1.1923686780134892,0.8094451720905763,0.06518080426467972,-1.5920312764091107,-0.06816020746949357,2.407409717923008,0.8342404136199905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123125283576056,-0.00041200742162316844,-0.00028527095912732553,-0.0012784393545048106,-0.00010391617188224074,4.173740352087416e-05,-0.0007980045059533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815401492022417e-05,1.6420381806714346e-05,-8.770769471495854e-05,-1.7403762670786804e-05,-9.822244945052738e-05,-1.8219232688743148e-05,-1.2755800907093828e-05,-0.00123125283576056,0.00041200742162316844,0.00028527095912732553,0.0012784393545048106,0.00010391617188224074,-4.173740352087416e-05,0.0007980045059533117,0.5615476965904236,47.8876838684082,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.205394744873047,0.08985498547554016,0
942,4.704995774984127,-0.5615476965904236,-47.8876838684082,2.0679826736450195,19.383005142211914,0.290549635887146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017959350077476,0.16406203003120812,-0.08599800810814584,-0.1336144785204571,-0.2298044928495743,-0.054686632547024674,-0.09086278602101847,-1.1923686780134892,0.8094451720905763,0.06518080426467972,-1.5920312764091107,-0.06816020746949357,2.407409717923008,0.8342404136199905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123125283576056,-0.00041200742162316844,-0.00028527095912732553,-0.0012784393545048106,-0.00010391617188224074,4.173740352087416e-05,-0.0007980045059533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815401492022417e-05,1.6420381806714346e-05,-8.770769471495854e-05,-1.7403762670786804e-05,-9.822244945052738e-05,-1.8219232688743148e-05,-1.2755800907093828e-05,-0.00123125283576056,0.00041200742162316844,0.00028527095912732553,0.0012784393545048106,0.00010391617188224074,-4.173740352087416e-05,0.0007980045059533117,0.5615476965904236,47.8876838684082,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.205394744873047,0.08985498547554016,0
943,4.710000646999106,-0.5615476965904236,-47.8876838684082,2.0679826736450195,19.383005142211914,0.290549635887146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017959350077476,0.16406203003120812,-0.08599800810814584,-0.1336144785204571,-0.2298044928495743,-0.054686632547024674,-0.09086278602101847,-1.1923686780134892,0.8094451720905763,0.06518080426467972,-1.5920312764091107,-0.06816020746949357,2.407409717923008,0.8342404136199905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123125283576056,-0.00041200742162316844,-0.00028527095912732553,-0.0012784393545048106,-0.00010391617188224074,4.173740352087416e-05,-0.0007980045059533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815401492022417e-05,1.6420381806714346e-05,-8.770769471495854e-05,-1.7403762670786804e-05,-9.822244945052738e-05,-1.8219232688743148e-05,-1.2755800907093828e-05,-0.00123125283576056,0.00041200742162316844,0.00028527095912732553,0.0012784393545048106,0.00010391617188224074,-4.173740352087416e-05,0.0007980045059533117,0.5615476965904236,47.8876838684082,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.205394744873047,0.08985498547554016,0
944,4.714997550996486,-0.5615476965904236,-47.8876838684082,2.0679826736450195,19.383005142211914,0.290549635887146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017959350077476,0.16406203003120812,-0.08599800810814584,-0.1336144785204571,-0.2298044928495743,-0.054686632547024674,-0.09086278602101847,-1.1923686780134892,0.8094451720905763,0.06518080426467972,-1.5920312764091107,-0.06816020746949357,2.407409717923008,0.8342404136199905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123125283576056,-0.00041200742162316844,-0.00028527095912732553,-0.0012784393545048106,-0.00010391617188224074,4.173740352087416e-05,-0.0007980045059533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815401492022417e-05,1.6420381806714346e-05,-8.770769471495854e-05,-1.7403762670786804e-05,-9.822244945052738e-05,-1.8219232688743148e-05,-1.2755800907093828e-05,-0.00123125283576056,0.00041200742162316844,0.00028527095912732553,0.0012784393545048106,0.00010391617188224074,-4.173740352087416e-05,0.0007980045059533117,0.5615476965904236,47.8876838684082,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.205394744873047,0.08985498547554016,0
945,4.719987030985067,-0.4861692786216736,-47.8480110168457,2.1036882400512695,19.307626724243164,0.272239089012146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469840915215223,0.19896874523052815,-0.03512384009009195,-0.15861374589195842,-0.23130454724065053,-0.057571734952987424,-0.09097671217673603,-1.1923739676906864,0.8094423877055632,0.06517761463321176,-1.5920266989352065,-0.06815817150143283,2.407408497704397,0.8342326294487385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017233063473275786,-0.0008004064471393612,-0.0008765182071690541,-0.00045722282025066055,0.0007033993884392022,8.180343245463252e-05,-0.0004771175482393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286433772307305e-05,1.9204766819824748e-05,-8.451806324699662e-05,-2.1981236574930563e-05,-0.00010025841751126752,-1.699901407770099e-05,-4.971629655181609e-06,-0.00017233063473275786,0.0008004064471393612,0.0008765182071690541,0.00045722282025066055,-0.0007033993884392022,-8.180343245463252e-05,0.0004771175482393071,0.4861692786216736,47.8480110168457,-2.1036882400512695,-19.307626724243164,-0.272239089012146,-2.216381072998047,0.04957178607583046,0
946,4.724986713990802,-0.4861692786216736,-47.8480110168457,2.1036882400512695,19.307626724243164,0.272239089012146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469840915215223,0.19896874523052815,-0.03512384009009195,-0.15861374589195842,-0.23130454724065053,-0.057571734952987424,-0.09097671217673603,-1.1923739676906864,0.8094423877055632,0.06517761463321176,-1.5920266989352065,-0.06815817150143283,2.407408497704397,0.8342326294487385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017233063473275786,-0.0008004064471393612,-0.0008765182071690541,-0.00045722282025066055,0.0007033993884392022,8.180343245463252e-05,-0.0004771175482393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286433772307305e-05,1.9204766819824748e-05,-8.451806324699662e-05,-2.1981236574930563e-05,-0.00010025841751126752,-1.699901407770099e-05,-4.971629655181609e-06,-0.00017233063473275786,0.0008004064471393612,0.0008765182071690541,0.00045722282025066055,-0.0007033993884392022,-8.180343245463252e-05,0.0004771175482393071,0.4861692786216736,47.8480110168457,-2.1036882400512695,-19.307626724243164,-0.272239089012146,-2.216381072998047,0.04957178607583046,0
947,4.729982992983423,-0.4504637122154236,-47.8876838684082,2.0679826736450195,19.267953872680664,0.281394362449646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36458320274958145,0.16224290909214184,-0.04069510084434637,-0.1422082990358619,-0.2311122866166327,-0.05354106925385369,-0.08255555790896427,-1.192376473380808,0.8094451720923689,0.0651822335029329,-1.5920231996964085,-0.06815918875402874,2.4074097576533813,0.8342344735809323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005501054089591504,-0.00100978594294572,-0.0001464324700905412,0.0019284621276839066,8.806651084987883e-05,-0.00014285196527188593,-0.00012331603468531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358647601460547e-05,1.642038001414825e-05,-8.913693296813685e-05,-2.5480475372985367e-05,-9.924116491535906e-05,-1.8258963061956734e-05,-6.81576184891064e-06,-0.0005501054089591504,0.00100978594294572,0.0001464324700905412,-0.0019284621276839066,-8.806651084987883e-05,0.00014285196527188593,0.00012331603468531085,0.4504637122154236,47.8876838684082,-2.0679826736450195,-19.267953872680664,-0.281394362449646,-2.205394744873047,0.06971338391304016,0
948,4.734980657987762,-0.4504637122154236,-47.8876838684082,2.0679826736450195,19.267953872680664,0.281394362449646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36458320274958145,0.16224290909214184,-0.04069510084434637,-0.1422082990358619,-0.2311122866166327,-0.05354106925385369,-0.08255555790896427,-1.192376473380808,0.8094451720923689,0.0651822335029329,-1.5920231996964085,-0.06815918875402874,2.4074097576533813,0.8342344735809323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005501054089591504,-0.00100978594294572,-0.0001464324700905412,0.0019284621276839066,8.806651084987883e-05,-0.00014285196527188593,-0.00012331603468531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358647601460547e-05,1.642038001414825e-05,-8.913693296813685e-05,-2.5480475372985367e-05,-9.924116491535906e-05,-1.8258963061956734e-05,-6.81576184891064e-06,-0.0005501054089591504,0.00100978594294572,0.0001464324700905412,-0.0019284621276839066,-8.806651084987883e-05,0.00014285196527188593,0.00012331603468531085,0.4504637122154236,47.8876838684082,-2.0679826736450195,-19.267953872680664,-0.281394362449646,-2.205394744873047,0.06971338391304016,0
949,4.739984611980617,-0.4504637122154236,-47.8480110168457,2.0679826736450195,19.383005142211914,0.281394362449646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935057328913194,0.1826078249984044,-0.061695162882769626,-0.1568419516253552,-0.2311252455296575,-0.055507836310785486,-0.07728122734479413,-1.1923764439464155,0.809442387887257,0.06518033064270977,-1.5920312733566557,-0.06815920191774315,2.4074073787267567,0.8342367249394016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.017543533714263e-05,-0.0014785158084475527,0.00019819867360985443,-0.0017828356911342603,0.0002272408031486076,-0.00046960769664815136,0.00069313904098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038808199393948e-05,1.9204585126053608e-05,-8.723407274500994e-05,-1.740681512574227e-05,-9.922800120094888e-05,-1.5880036437376788e-05,-9.067120318229094e-06,3.017543533714263e-05,0.0014785158084475527,-0.00019819867360985443,0.0017828356911342603,-0.0002272408031486076,0.00046960769664815136,-0.00069313904098367,0.4504637122154236,47.8480110168457,-2.0679826736450195,-19.383005142211914,-0.281394362449646,-2.226451873779297,0.08985498547554016,0
950,4.74499238198041,-0.4504637122154236,-47.8480110168457,2.0679826736450195,19.383005142211914,0.281394362449646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935057328913194,0.1826078249984044,-0.061695162882769626,-0.1568419516253552,-0.2311252455296575,-0.055507836310785486,-0.07728122734479413,-1.1923764439464155,0.809442387887257,0.06518033064270977,-1.5920312733566557,-0.06815920191774315,2.4074073787267567,0.8342367249394016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.017543533714263e-05,-0.0014785158084475527,0.00019819867360985443,-0.0017828356911342603,0.0002272408031486076,-0.00046960769664815136,0.00069313904098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038808199393948e-05,1.9204585126053608e-05,-8.723407274500994e-05,-1.740681512574227e-05,-9.922800120094888e-05,-1.5880036437376788e-05,-9.067120318229094e-06,3.017543533714263e-05,0.0014785158084475527,-0.00019819867360985443,0.0017828356911342603,-0.0002272408031486076,0.00046960769664815136,-0.00069313904098367,0.4504637122154236,47.8480110168457,-2.0679826736450195,-19.383005142211914,-0.281394362449646,-2.226451873779297,0.08985498547554016,0
951,4.750003631983418,-0.5258421301841736,-47.9987678527832,2.0283098220825195,19.343332290649414,0.272239089012146,2.237438201904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936281342971754,0.16638606215549123,-0.12866419002444215,-0.1480029597376854,-0.22975988368868455,-0.053865520728487604,-0.0787583066142942,-1.192370945248189,0.809452967459693,0.06518287793150551,-1.5920285187312886,-0.06815923776251515,2.4074061580234103,0.8342389498134074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00534477799157947,0.001911811076587681,-0.00013162537779128604,-0.0005705340665014158,0.0005510268680747347,-0.001273208763783667,5.0557476900338865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5886780220464303e-05,8.625012690055556e-06,-8.978136154075278e-05,-2.016144049288293e-05,-9.919215642895107e-05,-1.4659333090971671e-05,-1.129199432403638e-05,-0.00534477799157947,-0.001911811076587681,0.00013162537779128604,0.0005705340665014158,-0.0005510268680747347,0.001273208763783667,-5.0557476900338865e-05,0.5258421301841736,47.9987678527832,-2.0283098220825195,-19.343332290649414,-0.272239089012146,-2.237438201904297,0.10999658703804016,0
