index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
956,4.774987293989398,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.529502272605896,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670848839741271,-0.18290624294635988,-0.21812185547535387,-0.05221381389517748,0.0440211798622994,0.1682685172564857,-0.13444652439148527,-1.5123257317134293,0.7467436237775474,-0.012634180645962244,-1.7141947324789026,0.0015677726665380104,2.4801944649586893,0.8298333066058452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006578333464487134,-0.0013624389684469696,0.0005367983113549309,0.0008640809470628194,6.827314187135668e-05,0.00014820580586015917,0.0011210050018034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267531199144472e-05,0.0002144326396765761,-6.318920720713682e-05,0.00016337597704829676,-3.9934322956187984e-05,5.9956788904358405e-05,-6.48971646164398e-05,-0.0006578333464487134,0.0013624389684469696,-0.0005367983113549309,-0.0008640809470628194,-6.827314187135668e-05,-0.00014820580586015917,-0.0011210050018034831,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.447093963623047,0.15119531750679016,0
957,4.779985100962222,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.529502272605896,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670848839741271,-0.18290624294635988,-0.21812185547535387,-0.05221381389517748,0.0440211798622994,0.1682685172564857,-0.13444652439148527,-1.5123257317134293,0.7467436237775474,-0.012634180645962244,-1.7141947324789026,0.0015677726665380104,2.4801944649586893,0.8298333066058452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006578333464487134,-0.0013624389684469696,0.0005367983113549309,0.0008640809470628194,6.827314187135668e-05,0.00014820580586015917,0.0011210050018034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267531199144472e-05,0.0002144326396765761,-6.318920720713682e-05,0.00016337597704829676,-3.9934322956187984e-05,5.9956788904358405e-05,-6.48971646164398e-05,-0.0006578333464487134,0.0013624389684469696,-0.0005367983113549309,-0.0008640809470628194,-6.827314187135668e-05,-0.00014820580586015917,-0.0011210050018034831,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.447093963623047,0.15119531750679016,0
958,4.784995072986931,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.529502272605896,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670848839741271,-0.18290624294635988,-0.21812185547535387,-0.05221381389517748,0.0440211798622994,0.1682685172564857,-0.13444652439148527,-1.5123257317134293,0.7467436237775474,-0.012634180645962244,-1.7141947324789026,0.0015677726665380104,2.4801944649586893,0.8298333066058452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006578333464487134,-0.0013624389684469696,0.0005367983113549309,0.0008640809470628194,6.827314187135668e-05,0.00014820580586015917,0.0011210050018034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267531199144472e-05,0.0002144326396765761,-6.318920720713682e-05,0.00016337597704829676,-3.9934322956187984e-05,5.9956788904358405e-05,-6.48971646164398e-05,-0.0006578333464487134,0.0013624389684469696,-0.0005367983113549309,-0.0008640809470628194,-6.827314187135668e-05,-0.00014820580586015917,-0.0011210050018034831,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.447093963623047,0.15119531750679016,0
959,4.789991977973841,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.529502272605896,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670848839741271,-0.18290624294635988,-0.21812185547535387,-0.05221381389517748,0.0440211798622994,0.1682685172564857,-0.13444652439148527,-1.5123257317134293,0.7467436237775474,-0.012634180645962244,-1.7141947324789026,0.0015677726665380104,2.4801944649586893,0.8298333066058452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006578333464487134,-0.0013624389684469696,0.0005367983113549309,0.0008640809470628194,6.827314187135668e-05,0.00014820580586015917,0.0011210050018034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267531199144472e-05,0.0002144326396765761,-6.318920720713682e-05,0.00016337597704829676,-3.9934322956187984e-05,5.9956788904358405e-05,-6.48971646164398e-05,-0.0006578333464487134,0.0013624389684469696,-0.0005367983113549309,-0.0008640809470628194,-6.827314187135668e-05,-0.00014820580586015917,-0.0011210050018034831,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.447093963623047,0.15119531750679016,0
960,4.7949934609932825,-0.14895004034042358,-46.5864143371582,0.19939148426055908,18.819650650024414,0.529502272605896,2.457164764404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12252989442632674,-0.1524821117873394,-0.2173617543305836,-0.06988331698946051,0.043579416139348036,0.16434767627689356,-0.1332742087724906,-1.5123263708954473,0.7467482268230589,-0.012634177866813614,-1.7141954477422516,0.001570975488229651,2.480193347507044,0.8298366751737734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00042818845995670383,-9.582785082600403e-05,-0.00038776117835098906,0.00014051814425358066,8.694284529156597e-05,0.00535506134676925,0.0010597165487925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203612997346397e-05,0.00020982959416515623,-6.31919863557668e-05,0.0001640912403972905,-4.3137144647828604e-05,6.10742405497966e-05,-6.826573254459234e-05,-0.00042818845995670383,9.582785082600403e-05,0.00038776117835098906,-0.00014051814425358066,-8.694284529156597e-05,-0.00535506134676925,-0.0010597165487925505,0.14895004034042358,46.5864143371582,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.457164764404297,0.18140771985054016,0
961,4.799996852059849,-0.14895004034042358,-46.5864143371582,0.19939148426055908,18.819650650024414,0.529502272605896,2.457164764404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12252989442632674,-0.1524821117873394,-0.2173617543305836,-0.06988331698946051,0.043579416139348036,0.16434767627689356,-0.1332742087724906,-1.5123263708954473,0.7467482268230589,-0.012634177866813614,-1.7141954477422516,0.001570975488229651,2.480193347507044,0.8298366751737734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00042818845995670383,-9.582785082600403e-05,-0.00038776117835098906,0.00014051814425358066,8.694284529156597e-05,0.00535506134676925,0.0010597165487925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203612997346397e-05,0.00020982959416515623,-6.31919863557668e-05,0.0001640912403972905,-4.3137144647828604e-05,6.10742405497966e-05,-6.826573254459234e-05,-0.00042818845995670383,9.582785082600403e-05,0.00038776117835098906,-0.00014051814425358066,-8.694284529156597e-05,-0.00535506134676925,-0.0010597165487925505,0.14895004034042358,46.5864143371582,-0.19939148426055908,-18.819650650024414,-0.529502272605896,-2.457164764404297,0.18140771985054016,0
962,4.804998917970806,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.538657546043396,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328464720661697,-0.12946213297964348,-0.299218146688203,-0.09140766475765662,0.045757086753610614,0.16278485925899966,-0.1362643498044515,-1.5123262872678616,0.7467475333844339,-0.012631938096785632,-1.7141900906629888,0.0015700035513845304,2.4801933475070523,0.8298311408624608,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013124831209819143,-0.0005200880263544405,0.0007362319183677633,0.0036333874903533934,-0.00010837648200087803,-4.385202794794082e-05,-0.00040850954417300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211975755920918e-05,0.00021052303279012197,-6.543175638374851e-05,0.00015873416113443284,-4.2165207802708025e-05,6.10742405413589e-05,-6.273142123203179e-05,0.0013124831209819143,0.0005200880263544405,-0.0007362319183677633,-0.0036333874903533934,0.00010837648200087803,4.385202794794082e-05,0.00040850954417300054,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.14112451672554016,0
963,4.809994851006195,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.538657546043396,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328464720661697,-0.12946213297964348,-0.299218146688203,-0.09140766475765662,0.045757086753610614,0.16278485925899966,-0.1362643498044515,-1.5123262872678616,0.7467475333844339,-0.012631938096785632,-1.7141900906629888,0.0015700035513845304,2.4801933475070523,0.8298311408624608,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013124831209819143,-0.0005200880263544405,0.0007362319183677633,0.0036333874903533934,-0.00010837648200087803,-4.385202794794082e-05,-0.00040850954417300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211975755920918e-05,0.00021052303279012197,-6.543175638374851e-05,0.00015873416113443284,-4.2165207802708025e-05,6.10742405413589e-05,-6.273142123203179e-05,0.0013124831209819143,0.0005200880263544405,-0.0007362319183677633,-0.0036333874903533934,0.00010837648200087803,4.385202794794082e-05,0.00040850954417300054,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.14112451672554016,0
964,4.8149973860709,-0.22432845830917358,-46.55070877075195,0.19939148426055908,18.744272232055664,0.538657546043396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13948527940739974,-0.13645620233378522,-0.21866013499161222,-0.08774845924959088,0.04344956707392503,0.1647027333288917,-0.13688440567515356,-1.512320062848362,0.7467457037366172,-0.012634180682186644,-1.7141873262100618,0.0015700037139976116,2.4801933475070523,0.8298230294246232,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013499525235691664,-0.0009003734987797463,-0.005257428857174043,0.0014488227502836124,-0.000301070471141389,-0.00038215941117229237,-0.002639304506443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834417705881002e-05,0.0002123526806068199,-6.31891709827366e-05,0.00015596970820741518,-4.216537041578923e-05,6.10742405413589e-05,-5.461998339439944e-05,-0.00013499525235691664,0.0009003734987797463,0.005257428857174043,-0.0014488227502836124,0.000301070471141389,0.00038215941117229237,0.002639304506443878,0.22432845830917358,46.55070877075195,-0.19939148426055908,-18.744272232055664,-0.538657546043396,-2.457164764404297,0.05964258685708046,1
965,4.82000196503941,-0.22432845830917358,-46.55070877075195,0.19939148426055908,18.744272232055664,0.538657546043396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13948527940739974,-0.13645620233378522,-0.21866013499161222,-0.08774845924959088,0.04344956707392503,0.1647027333288917,-0.13688440567515356,-1.512320062848362,0.7467457037366172,-0.012634180682186644,-1.7141873262100618,0.0015700037139976116,2.4801933475070523,0.8298230294246232,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013499525235691664,-0.0009003734987797463,-0.005257428857174043,0.0014488227502836124,-0.000301070471141389,-0.00038215941117229237,-0.002639304506443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834417705881002e-05,0.0002123526806068199,-6.31891709827366e-05,0.00015596970820741518,-4.216537041578923e-05,6.10742405413589e-05,-5.461998339439944e-05,-0.00013499525235691664,0.0009003734987797463,0.005257428857174043,-0.0014488227502836124,0.000301070471141389,0.00038215941117229237,0.002639304506443878,0.22432845830917358,46.55070877075195,-0.19939148426055908,-18.744272232055664,-0.538657546043396,-2.457164764404297,0.05964258685708046,1
966,4.825001653051004,-0.2997068762779236,-46.6260871887207,0.12401306629180908,18.970407485961914,0.511191725730896,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19741650042185943,-0.2078572351268451,-0.2569617537516972,-0.037263121877295725,0.04472622175620751,0.17323466920878125,-0.13350385147958058,-1.5123148247305775,0.746750773574218,-0.012628812069190726,-1.7142031923346808,0.0015719901916271507,2.4802258975554157,0.8298287376957696,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018730981670386701,0.0006590588553842979,0.0012517920431468223,-0.0025006906674059,0.0005399935005314462,0.007562465601815258,-0.0011038122591141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358229484322187e-05,0.00020728284300597366,-6.85577839786549e-05,0.000171835832826428,-4.4151848045328275e-05,2.8524192178025487e-05,-6.032825454083124e-05,-0.0018730981670386701,-0.0006590588553842979,-0.0012517920431468223,0.0025006906674059,-0.0005399935005314462,-0.007562465601815258,0.0011038122591141362,0.2997068762779236,46.6260871887207,-0.12401306629180908,-18.970407485961914,-0.511191725730896,-2.164196014404297,0.10999658703804016,1
967,4.8299960939912125,-0.2997068762779236,-46.6260871887207,0.12401306629180908,18.970407485961914,0.511191725730896,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19741650042185943,-0.2078572351268451,-0.2569617537516972,-0.037263121877295725,0.04472622175620751,0.17323466920878125,-0.13350385147958058,-1.5123148247305775,0.746750773574218,-0.012628812069190726,-1.7142031923346808,0.0015719901916271507,2.4802258975554157,0.8298287376957696,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018730981670386701,0.0006590588553842979,0.0012517920431468223,-0.0025006906674059,0.0005399935005314462,0.007562465601815258,-0.0011038122591141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358229484322187e-05,0.00020728284300597366,-6.85577839786549e-05,0.000171835832826428,-4.4151848045328275e-05,2.8524192178025487e-05,-6.032825454083124e-05,-0.0018730981670386701,-0.0006590588553842979,-0.0012517920431468223,0.0025006906674059,-0.0005399935005314462,-0.007562465601815258,0.0011038122591141362,0.2997068762779236,46.6260871887207,-0.12401306629180908,-18.970407485961914,-0.511191725730896,-2.164196014404297,0.10999658703804016,1
968,4.834993069060147,-0.6369261145591736,-47.08232498168945,-0.17353332042694092,21.215890884399414,0.758384108543396,1.8593252897262573,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221556876287155,-0.7012966872478693,-0.34682413561852543,0.37928707839704684,0.06067407245020119,0.13729665102902855,-0.13543248058035465,-1.5122903654579836,0.7467830352486943,-0.012605642569322206,-1.7143814359676326,0.0015455852618386345,2.4802688521826477,0.8298322007159146,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0037710886273187743,0.001571974723977097,0.004712719520984709,-0.019842712705589193,-0.0026262837694234586,0.004462450766479909,0.0008604376165601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80415674372015e-05,0.00017502116852974314,-9.172728384717471e-05,0.00035007946577825244,-1.7746918256812075e-05,-1.4430435054002544e-05,-6.379127468580936e-05,-0.0037710886273187743,-0.001571974723977097,-0.004712719520984709,0.019842712705589193,0.0026262837694234586,-0.004462450766479909,-0.0008604376165601576,0.6369261145591736,47.08232498168945,0.17353332042694092,-21.215890884399414,-0.758384108543396,-1.8593252897262573,0.14112451672554016,1
969,4.839995910064317,-0.6369261145591736,-47.08232498168945,-0.17353332042694092,21.215890884399414,0.758384108543396,1.8593252897262573,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221556876287155,-0.7012966872478693,-0.34682413561852543,0.37928707839704684,0.06067407245020119,0.13729665102902855,-0.13543248058035465,-1.5122903654579836,0.7467830352486943,-0.012605642569322206,-1.7143814359676326,0.0015455852618386345,2.4802688521826477,0.8298322007159146,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0037710886273187743,0.001571974723977097,0.004712719520984709,-0.019842712705589193,-0.0026262837694234586,0.004462450766479909,0.0008604376165601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80415674372015e-05,0.00017502116852974314,-9.172728384717471e-05,0.00035007946577825244,-1.7746918256812075e-05,-1.4430435054002544e-05,-6.379127468580936e-05,-0.0037710886273187743,-0.001571974723977097,-0.004712719520984709,0.019842712705589193,0.0026262837694234586,-0.004462450766479909,-0.0008604376165601576,0.6369261145591736,47.08232498168945,0.17353332042694092,-21.215890884399414,-0.758384108543396,-1.8593252897262573,0.14112451672554016,1
970,4.844998519052751,-1.0852293968200684,-47.4274787902832,-0.5107525587081909,21.251596450805664,0.795005202293396,1.7860831022262573,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807202741573423,-0.7128367585741461,-0.5303371921677087,0.7786922586606518,0.11306268207408939,0.009615223287185542,-0.13740043809930705,-1.5122504799973615,0.7468081935823023,-0.012580206843188793,-1.7144669652428342,0.0015367271508250828,2.4802811045556274,0.8298332010143332,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0026854926986024296,0.00171980487128117,0.003980974174041095,-0.006045762387658769,0.00028785946785844953,0.0032185830702379254,0.0003625821280191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013792702805925927,0.00014986283492168795,-0.00011716300998058753,0.0004356087409798093,-8.888807243260383e-06,-2.6682808033751115e-05,-6.479157310446126e-05,-0.0026854926986024296,-0.00171980487128117,-0.003980974174041095,0.006045762387658769,-0.00028785946785844953,-0.0032185830702379254,-0.0003625821280191298,1.0852293968200684,47.4274787902832,0.5107525587081909,-21.251596450805664,-0.795005202293396,-1.7860831022262573,0.13105371594429016,1
