index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3651,18.249989764997736,-0.8987669348716736,-47.50285720825195,1.580006718635559,18.859323501586914,0.392173171043396,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238139207616384,0.5607238854771063,-0.35015844357487425,-0.6055614536468512,-0.13407016354130988,-0.08500004769521159,0.028305073992903322,-1.1924247615772363,0.8093915848461697,0.06525268494585518,-1.5919977424065441,-0.06833932401540348,2.407460218641493,0.8342113383383386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006446428954159663,0.0003353601332630418,0.00014770019057782556,0.0003371730274961575,-0.0032844968727643656,-0.0005056255154091668,-0.0010384413903339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929548826864945e-05,7.0007626213342e-05,-0.0001595883758904182,-5.093776523734661e-05,8.089409645938017e-05,-6.87199511735237e-05,1.6319480744764192e-05,-0.0006446428954159663,-0.0003353601332630418,-0.00014770019057782556,-0.0003371730274961575,0.0032844968727643656,0.0005056255154091668,0.0010384413903339058,0.8987669348716736,47.50285720825195,-1.580006718635559,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.04289647564291954,0
3652,18.25499285501428,-0.9344725012779236,-47.50285720825195,1.619679570198059,18.895029067993164,0.373862624168396,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069147076725215,0.5576370785138529,-0.39849008906935174,-0.6031060934987882,-0.13399880002337788,-0.08574302006481467,0.02708036108404929,-1.1924224884533596,0.8093895609111733,0.06524990187297229,-1.5920002392421222,-0.06833725008059613,2.4074603363790628,0.8342137437106575,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005835310469866848,-0.0004807162292390089,-0.00145173971243856,-0.0001990564929221017,9.682965369993109e-05,-0.00011696885284294055,0.0006469261990438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5656424950181176e-05,7.203156120971776e-05,-0.0001568053030075317,-4.844092965927693e-05,7.882016165203232e-05,-6.883768874343943e-05,1.3914108425883143e-05,-0.0005835310469866848,0.0004807162292390089,0.00145173971243856,0.0001990564929221017,-9.682965369993109e-05,0.00011696885284294055,-0.0006469261990438152,0.9344725012779236,47.50285720825195,-1.619679570198059,-18.895029067993164,-0.373862624168396,-2.184337615966797,-0.001697746105492115,0
3653,18.25999141301145,-0.9344725012779236,-47.50285720825195,1.619679570198059,18.895029067993164,0.373862624168396,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069147076725215,0.5576370785138529,-0.39849008906935174,-0.6031060934987882,-0.13399880002337788,-0.08574302006481467,0.02708036108404929,-1.1924224884533596,0.8093895609111733,0.06524990187297229,-1.5920002392421222,-0.06833725008059613,2.4074603363790628,0.8342137437106575,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005835310469866848,-0.0004807162292390089,-0.00145173971243856,-0.0001990564929221017,9.682965369993109e-05,-0.00011696885284294055,0.0006469261990438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5656424950181176e-05,7.203156120971776e-05,-0.0001568053030075317,-4.844092965927693e-05,7.882016165203232e-05,-6.883768874343943e-05,1.3914108425883143e-05,-0.0005835310469866848,0.0004807162292390089,0.00145173971243856,0.0001990564929221017,-9.682965369993109e-05,0.00011696885284294055,-0.0006469261990438152,0.9344725012779236,47.50285720825195,-1.619679570198059,-18.895029067993164,-0.373862624168396,-2.184337615966797,-0.001697746105492115,0
3654,18.26499459601473,-0.8630613684654236,-47.4671516418457,1.619679570198059,18.819650650024414,0.392173171043396,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654217890260514,0.5857055758741152,-0.4340608542516899,-0.6215948202305355,-0.1348491788529148,-0.09015600622988258,0.02816041933396101,-1.1924242899599071,0.8093871752008722,0.06525085769355206,-1.5919949553790704,-0.06833928458558189,2.407461337563495,0.8342113054711628,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000426697505102957,-0.0007416509190283012,-0.0007662726111620179,0.0006778097374013374,-0.00282125338510348,0.0007374086451261011,-0.0011334518306404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745793149767529e-05,7.441727151080713e-05,-0.00015776112358729943,-5.372479271104069e-05,8.085466663779184e-05,-6.983887317568716e-05,1.635234792052298e-05,0.000426697505102957,0.0007416509190283012,0.0007662726111620179,-0.0006778097374013374,0.00282125338510348,-0.0007374086451261011,0.0011334518306404017,0.8630613684654236,47.4671516418457,-1.619679570198059,-18.819650650024414,-0.392173171043396,-2.174266815185547,-0.05296727642416954,0
3655,18.269989607011667,-0.8630613684654236,-47.4671516418457,1.619679570198059,18.819650650024414,0.392173171043396,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654217890260514,0.5857055758741152,-0.4340608542516899,-0.6215948202305355,-0.1348491788529148,-0.09015600622988258,0.02816041933396101,-1.1924242899599071,0.8093871752008722,0.06525085769355206,-1.5919949553790704,-0.06833928458558189,2.407461337563495,0.8342113054711628,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000426697505102957,-0.0007416509190283012,-0.0007662726111620179,0.0006778097374013374,-0.00282125338510348,0.0007374086451261011,-0.0011334518306404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745793149767529e-05,7.441727151080713e-05,-0.00015776112358729943,-5.372479271104069e-05,8.085466663779184e-05,-6.983887317568716e-05,1.635234792052298e-05,0.000426697505102957,0.0007416509190283012,0.0007662726111620179,-0.0006778097374013374,0.00282125338510348,-0.0007374086451261011,0.0011334518306404017,0.8630613684654236,47.4671516418457,-1.619679570198059,-18.819650650024414,-0.392173171043396,-2.174266815185547,-0.05296727642416954,0
3656,18.274991584010422,-0.7876829504966736,-47.54253005981445,1.619679570198059,18.859323501586914,0.373862624168396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984901423781216,0.5619540562613199,-0.4543116978842674,-0.6104965543293205,-0.13730788933557483,-0.08694027945610144,0.02842325523676153,-1.1924295796553295,0.809392911720286,0.0652499018783735,-1.5919977424186402,-0.06833725008037356,2.4074624565972216,0.8342158831261717,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010164566582419772,0.0010765343727321527,-0.0011601054681204823,-0.0001207089436273147,0.0015156876650578059,0.0003908407888209807,0.00042461567011253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274762692002554e-05,6.868075209698343e-05,-0.00015680530840873896,-5.093775314124471e-05,7.882016142946036e-05,-7.095790690225812e-05,1.177469291169242e-05,-0.00010164566582419772,-0.0010765343727321527,0.0011601054681204823,0.0001207089436273147,-0.0015156876650578059,-0.0003908407888209807,-0.00042461567011253896,0.7876829504966736,47.54253005981445,-1.619679570198059,-18.859323501586914,-0.373862624168396,-2.164196014404297,-0.011768546886742115,0
3657,18.27999502501916,-0.7876829504966736,-47.54253005981445,1.619679570198059,18.859323501586914,0.373862624168396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984901423781216,0.5619540562613199,-0.4543116978842674,-0.6104965543293205,-0.13730788933557483,-0.08694027945610144,0.02842325523676153,-1.1924295796553295,0.809392911720286,0.0652499018783735,-1.5919977424186402,-0.06833725008037356,2.4074624565972216,0.8342158831261717,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010164566582419772,0.0010765343727321527,-0.0011601054681204823,-0.0001207089436273147,0.0015156876650578059,0.0003908407888209807,0.00042461567011253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274762692002554e-05,6.868075209698343e-05,-0.00015680530840873896,-5.093775314124471e-05,7.882016142946036e-05,-7.095790690225812e-05,1.177469291169242e-05,-0.00010164566582419772,-0.0010765343727321527,0.0011601054681204823,0.0001207089436273147,-0.0015156876650578059,-0.0003908407888209807,-0.00042461567011253896,0.7876829504966736,47.54253005981445,-1.619679570198059,-18.859323501586914,-0.373862624168396,-2.164196014404297,-0.011768546886742115,0
3658,18.28500478202477,-0.6726316809654236,-47.58220291137695,1.619679570198059,18.934701919555664,0.364707350730896,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099191653513923,0.5539242291715133,-0.46968583983023027,-0.6084545773422345,-0.13671341479412674,-0.08653066878967042,0.029194914411629254,-1.1924376534649685,0.8093956177249001,0.06524993705722147,-1.5920027932775545,-0.06833623282776939,2.407461337619357,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016990160176010508,0.001827950712442086,0.0006645443579925752,-0.007731031666870027,0.0005949050495846133,0.0002447053832115185,0.001699604766223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0821436559100874e-05,6.597474748293308e-05,-0.0001568404872567125,-4.588689422702075e-05,7.780290882529461e-05,-6.983892903766886e-05,1.0655715046992142e-05,0.0016990160176010508,-0.001827950712442086,-0.0006645443579925752,0.007731031666870027,-0.0005949050495846133,-0.0002447053832115185,-0.001699604766223455,0.6726316809654236,47.58220291137695,-1.619679570198059,-18.934701919555664,-0.364707350730896,-2.174266815185547,-0.001697746105492115,0
3659,18.289999353000894,-0.6726316809654236,-47.58220291137695,1.619679570198059,18.934701919555664,0.364707350730896,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099191653513923,0.5539242291715133,-0.46968583983023027,-0.6084545773422345,-0.13671341479412674,-0.08653066878967042,0.029194914411629254,-1.1924376534649685,0.8093956177249001,0.06524993705722147,-1.5920027932775545,-0.06833623282776939,2.407461337619357,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016990160176010508,0.001827950712442086,0.0006645443579925752,-0.007731031666870027,0.0005949050495846133,0.0002447053832115185,0.001699604766223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0821436559100874e-05,6.597474748293308e-05,-0.0001568404872567125,-4.588689422702075e-05,7.780290882529461e-05,-6.983892903766886e-05,1.0655715046992142e-05,0.0016990160176010508,-0.001827950712442086,-0.0006645443579925752,0.007731031666870027,-0.0005949050495846133,-0.0002447053832115185,-0.001699604766223455,0.6726316809654236,47.58220291137695,-1.619679570198059,-18.934701919555664,-0.364707350730896,-2.174266815185547,-0.001697746105492115,0
3660,18.294997776014498,-0.6726316809654236,-47.58220291137695,1.655385136604309,18.934701919555664,0.373862624168396,2.174266815185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088275017724226,0.5069220119087293,-0.5524695788376575,-0.5684861639947285,-0.1353089279468816,-0.08173834332805348,0.02836435385300226,-1.1924377329014897,0.8093951420131298,0.06524763590528682,-1.5920030320218341,-0.06833723691665913,2.407461337619357,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033843399309545235,0.0008404163496746422,0.0021304144016656462,-0.0002383566170926129,0.0003408575158615092,0.00035200820894484803,-0.0014867396264947928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0900873080239606e-05,6.645045925324222e-05,-0.000154539335322057,-4.5648149947341565e-05,7.88069977150363e-05,-6.983892903766886e-05,1.7471307805272396e-05,0.00033843399309545235,-0.0008404163496746422,-0.0021304144016656462,0.0002383566170926129,-0.0003408575158615092,-0.00035200820894484803,0.0014867396264947928,0.6726316809654236,47.58220291137695,-1.655385136604309,-18.934701919555664,-0.373862624168396,-2.174266815185547,-0.06303808093070984,0
3661,18.299988940998446,-0.6726316809654236,-47.58220291137695,1.655385136604309,18.934701919555664,0.373862624168396,2.174266815185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088275017724226,0.5069220119087293,-0.5524695788376575,-0.5684861639947285,-0.1353089279468816,-0.08173834332805348,0.02836435385300226,-1.1924377329014897,0.8093951420131298,0.06524763590528682,-1.5920030320218341,-0.06833723691665913,2.407461337619357,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033843399309545235,0.0008404163496746422,0.0021304144016656462,-0.0002383566170926129,0.0003408575158615092,0.00035200820894484803,-0.0014867396264947928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0900873080239606e-05,6.645045925324222e-05,-0.000154539335322057,-4.5648149947341565e-05,7.88069977150363e-05,-6.983892903766886e-05,1.7471307805272396e-05,0.00033843399309545235,-0.0008404163496746422,-0.0021304144016656462,0.0002383566170926129,-0.0003408575158615092,-0.00035200820894484803,0.0014867396264947928,0.6726316809654236,47.58220291137695,-1.655385136604309,-18.934701919555664,-0.373862624168396,-2.174266815185547,-0.06303808093070984,0
3662,18.304995205020532,-0.6726316809654236,-47.58220291137695,1.655385136604309,18.934701919555664,0.373862624168396,2.174266815185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088275017724226,0.5069220119087293,-0.5524695788376575,-0.5684861639947285,-0.1353089279468816,-0.08173834332805348,0.02836435385300226,-1.1924377329014897,0.8093951420131298,0.06524763590528682,-1.5920030320218341,-0.06833723691665913,2.407461337619357,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033843399309545235,0.0008404163496746422,0.0021304144016656462,-0.0002383566170926129,0.0003408575158615092,0.00035200820894484803,-0.0014867396264947928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0900873080239606e-05,6.645045925324222e-05,-0.000154539335322057,-4.5648149947341565e-05,7.88069977150363e-05,-6.983892903766886e-05,1.7471307805272396e-05,0.00033843399309545235,-0.0008404163496746422,-0.0021304144016656462,0.0002383566170926129,-0.0003408575158615092,-0.00035200820894484803,0.0014867396264947928,0.6726316809654236,47.58220291137695,-1.655385136604309,-18.934701919555664,-0.373862624168396,-2.174266815185547,-0.06303808093070984,0
3663,18.30999714002246,-0.6726316809654236,-47.58220291137695,1.655385136604309,18.934701919555664,0.373862624168396,2.174266815185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088275017724226,0.5069220119087293,-0.5524695788376575,-0.5684861639947285,-0.1353089279468816,-0.08173834332805348,0.02836435385300226,-1.1924377329014897,0.8093951420131298,0.06524763590528682,-1.5920030320218341,-0.06833723691665913,2.407461337619357,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033843399309545235,0.0008404163496746422,0.0021304144016656462,-0.0002383566170926129,0.0003408575158615092,0.00035200820894484803,-0.0014867396264947928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0900873080239606e-05,6.645045925324222e-05,-0.000154539335322057,-4.5648149947341565e-05,7.88069977150363e-05,-6.983892903766886e-05,1.7471307805272396e-05,0.00033843399309545235,-0.0008404163496746422,-0.0021304144016656462,0.0002383566170926129,-0.0003408575158615092,-0.00035200820894484803,0.0014867396264947928,0.6726316809654236,47.58220291137695,-1.655385136604309,-18.934701919555664,-0.373862624168396,-2.174266815185547,-0.06303808093070984,0
3664,18.314995354012353,-0.6726316809654236,-47.50285720825195,1.619679570198059,18.895029067993164,0.383017897605896,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721082558357223,0.5865560200216915,-0.5423866086148463,-0.6127274360324826,-0.13765181362074158,-0.09012370268301688,0.026840755614287136,-1.1924377721477948,0.8093896418814125,0.06524990201867652,-1.5920007249095975,-0.06833826733290341,2.407461337619357,0.8342113054895566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.084270721616325e-05,-0.00033610096839282544,0.000406002809973003,0.0008790193431882279,-0.00024582031723404497,0.00031069520969534756,-0.001958000767507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094011938533427e-05,7.195059097053758e-05,-0.00015680544871175817,-4.795526218392965e-05,7.983741395931054e-05,-6.983892903766886e-05,1.6352329526791998e-05,-8.084270721616325e-05,0.00033610096839282544,-0.000406002809973003,-0.0008790193431882279,0.00024582031723404497,-0.00031069520969534756,0.001958000767507237,0.6726316809654236,47.50285720825195,-1.619679570198059,-18.895029067993164,-0.383017897605896,-2.174266815185547,-0.05296727642416954,0
3665,18.32001241800026,-0.6726316809654236,-47.50285720825195,1.619679570198059,18.895029067993164,0.383017897605896,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721082558357223,0.5865560200216915,-0.5423866086148463,-0.6127274360324826,-0.13765181362074158,-0.09012370268301688,0.026840755614287136,-1.1924377721477948,0.8093896418814125,0.06524990201867652,-1.5920007249095975,-0.06833826733290341,2.407461337619357,0.8342113054895566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.084270721616325e-05,-0.00033610096839282544,0.000406002809973003,0.0008790193431882279,-0.00024582031723404497,0.00031069520969534756,-0.001958000767507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094011938533427e-05,7.195059097053758e-05,-0.00015680544871175817,-4.795526218392965e-05,7.983741395931054e-05,-6.983892903766886e-05,1.6352329526791998e-05,-8.084270721616325e-05,0.00033610096839282544,-0.000406002809973003,-0.0008790193431882279,0.00024582031723404497,-0.00031069520969534756,0.001958000767507237,0.6726316809654236,47.50285720825195,-1.619679570198059,-18.895029067993164,-0.383017897605896,-2.174266815185547,-0.05296727642416954,0
