index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1403,7.009987815050408,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046598741159160635,-0.0009495728458883513,-0.02753414882265026,-0.028757901162832205,-0.16619164953971743,0.15339550934505408,-0.050632378638245,-1.4919701445437812,-0.16139155494299437,0.010151055512530729,-2.7727341858942234,-0.0283473006669018,2.5843080920603727,0.913831183926436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007547248829706362,0.001025063315741372,0.0012747506807743647,0.0002041030655274549,0.00033143457425463145,0.00014662339414533887,0.0003174326288129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067681854613703e-05,-0.00012672866792590165,-1.8509798378807396e-05,-4.479072377838733e-05,-0.00010363703431029089,-1.046408151816891e-05,-6.290112952456184e-05,-0.0007547248829706362,-0.001025063315741372,-0.0012747506807743647,-0.0002041030655274549,-0.00033143457425463145,-0.00014662339414533887,-0.0003174326288129758,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
1404,7.014994834084064,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046598741159160635,-0.0009495728458883513,-0.02753414882265026,-0.028757901162832205,-0.16619164953971743,0.15339550934505408,-0.050632378638245,-1.4919701445437812,-0.16139155494299437,0.010151055512530729,-2.7727341858942234,-0.0283473006669018,2.5843080920603727,0.913831183926436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007547248829706362,0.001025063315741372,0.0012747506807743647,0.0002041030655274549,0.00033143457425463145,0.00014662339414533887,0.0003174326288129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067681854613703e-05,-0.00012672866792590165,-1.8509798378807396e-05,-4.479072377838733e-05,-0.00010363703431029089,-1.046408151816891e-05,-6.290112952456184e-05,-0.0007547248829706362,-0.001025063315741372,-0.0012747506807743647,-0.0002041030655274549,-0.00033143457425463145,-0.00014662339414533887,-0.0003174326288129758,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
1405,7.019989321008325,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046598741159160635,-0.0009495728458883513,-0.02753414882265026,-0.028757901162832205,-0.16619164953971743,0.15339550934505408,-0.050632378638245,-1.4919701445437812,-0.16139155494299437,0.010151055512530729,-2.7727341858942234,-0.0283473006669018,2.5843080920603727,0.913831183926436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007547248829706362,0.001025063315741372,0.0012747506807743647,0.0002041030655274549,0.00033143457425463145,0.00014662339414533887,0.0003174326288129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067681854613703e-05,-0.00012672866792590165,-1.8509798378807396e-05,-4.479072377838733e-05,-0.00010363703431029089,-1.046408151816891e-05,-6.290112952456184e-05,-0.0007547248829706362,-0.001025063315741372,-0.0012747506807743647,-0.0002041030655274549,-0.00033143457425463145,-0.00014662339414533887,-0.0003174326288129758,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
1406,7.02498856803868,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046598741159160635,-0.0009495728458883513,-0.02753414882265026,-0.028757901162832205,-0.16619164953971743,0.15339550934505408,-0.050632378638245,-1.4919701445437812,-0.16139155494299437,0.010151055512530729,-2.7727341858942234,-0.0283473006669018,2.5843080920603727,0.913831183926436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007547248829706362,0.001025063315741372,0.0012747506807743647,0.0002041030655274549,0.00033143457425463145,0.00014662339414533887,0.0003174326288129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067681854613703e-05,-0.00012672866792590165,-1.8509798378807396e-05,-4.479072377838733e-05,-0.00010363703431029089,-1.046408151816891e-05,-6.290112952456184e-05,-0.0007547248829706362,-0.001025063315741372,-0.0012747506807743647,-0.0002041030655274549,-0.00033143457425463145,-0.00014662339414533887,-0.0003174326288129758,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
1407,7.029990807059221,0.037512362003326416,-18.902700424194336,-0.3599957227706909,16.800302505493164,0.253928542137146,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051143633864308084,-0.010437727763668912,-0.03457624413188703,-0.030412409970918344,-0.16567875020780204,0.15286150597325202,-0.05611762555995646,-1.4919779408922023,-0.16138720178873284,0.010155849184708163,-2.7727341250442317,-0.02834933517045445,2.5843104448769196,0.9138265552317749,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0030900713452036467,0.0015814352743833524,0.002708405313030173,0.00025678238946325754,-0.0005746043981120074,0.0006575473000333168,-0.0005293482326635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8473166967211156e-05,-0.00013108182218743436,-2.33034705562421e-05,-4.4851573770099407e-05,-0.00010160253075764195,-1.281689806509334e-05,-5.827243486344891e-05,0.0030900713452036467,-0.0015814352743833524,-0.002708405313030173,-0.00025678238946325754,0.0005746043981120074,-0.0006575473000333168,0.0005293482326635877,-0.037512362003326416,18.902700424194336,0.3599957227706909,-16.800302505493164,-0.253928542137146,-2.341808319091797,0.04957178607583046,0
1408,7.034989953041077,0.037512362003326416,-18.902700424194336,-0.3599957227706909,16.800302505493164,0.253928542137146,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051143633864308084,-0.010437727763668912,-0.03457624413188703,-0.030412409970918344,-0.16567875020780204,0.15286150597325202,-0.05611762555995646,-1.4919779408922023,-0.16138720178873284,0.010155849184708163,-2.7727341250442317,-0.02834933517045445,2.5843104448769196,0.9138265552317749,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0030900713452036467,0.0015814352743833524,0.002708405313030173,0.00025678238946325754,-0.0005746043981120074,0.0006575473000333168,-0.0005293482326635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8473166967211156e-05,-0.00013108182218743436,-2.33034705562421e-05,-4.4851573770099407e-05,-0.00010160253075764195,-1.281689806509334e-05,-5.827243486344891e-05,0.0030900713452036467,-0.0015814352743833524,-0.002708405313030173,-0.00025678238946325754,0.0005746043981120074,-0.0006575473000333168,0.0005293482326635877,-0.037512362003326416,18.902700424194336,0.3599957227706909,-16.800302505493164,-0.253928542137146,-2.341808319091797,0.04957178607583046,0
1409,7.039993189973757,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.724924087524414,0.2264627367258072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052214568659863445,-0.025454843076360742,-0.04219202650980651,-0.04390687752470857,-0.1654218505136453,0.15154615178288258,-0.05377768136583947,-1.4919726590399456,-0.16138713847061412,0.010148132755387928,-2.772727847578697,-0.028346283414297634,2.58430773933218,0.9138266668313968,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022946696711911038,0.00021387448465788933,-0.0002881318957194346,-0.0002346153831532404,0.0002763694467924934,-0.0002751090595390071,0.0010548524789791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319131471053339e-05,-0.00013114514030615476,-1.5587041236006863e-05,-5.112903930459822e-05,-0.00010465428691445663,-1.0111353325292782e-05,-5.838403448532592e-05,0.00022946696711911038,-0.00021387448465788933,0.0002881318957194346,0.0002346153831532404,-0.0002763694467924934,0.0002751090595390071,-0.0010548524789791805,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.724924087524414,-0.2264627367258072,-2.362865447998047,0.04957178607583046,0
1410,7.0450003310106695,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.724924087524414,0.2264627367258072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052214568659863445,-0.025454843076360742,-0.04219202650980651,-0.04390687752470857,-0.1654218505136453,0.15154615178288258,-0.05377768136583947,-1.4919726590399456,-0.16138713847061412,0.010148132755387928,-2.772727847578697,-0.028346283414297634,2.58430773933218,0.9138266668313968,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022946696711911038,0.00021387448465788933,-0.0002881318957194346,-0.0002346153831532404,0.0002763694467924934,-0.0002751090595390071,0.0010548524789791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319131471053339e-05,-0.00013114514030615476,-1.5587041236006863e-05,-5.112903930459822e-05,-0.00010465428691445663,-1.0111353325292782e-05,-5.838403448532592e-05,0.00022946696711911038,-0.00021387448465788933,0.0002881318957194346,0.0002346153831532404,-0.0002763694467924934,0.0002751090595390071,-0.0010548524789791805,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.724924087524414,-0.2264627367258072,-2.362865447998047,0.04957178607583046,0
1411,7.049995140987448,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.2447732836008072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054936289197653164,-0.0326332398641564,-0.04953735385087623,-0.04301859637547626,-0.16540940967285983,0.15305237894840956,-0.04774122103106362,-1.4919727296705236,-0.1614024032991632,0.010145617361164518,-2.77273378726383,-0.028348317919505966,2.5843026415736636,0.913823210110648,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010012930792004091,-0.002432891477098075,-0.0006972903993041514,-0.00029070665812804377,-0.00039714513708152837,-0.0006119112128167078,-0.0003320373946504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326194528858629e-05,-0.00011588031175707725,-1.3071647012596194e-05,-4.5189354171970564e-05,-0.00010261978170612515,-5.013594809089028e-06,-5.492731373657467e-05,0.0010012930792004091,0.002432891477098075,0.0006972903993041514,0.00029070665812804377,0.00039714513708152837,0.0006119112128167078,0.0003320373946504607,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.2447732836008072,-2.373851776123047,0.01844385638833046,0
1412,7.0550004680408165,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.2447732836008072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054936289197653164,-0.0326332398641564,-0.04953735385087623,-0.04301859637547626,-0.16540940967285983,0.15305237894840956,-0.04774122103106362,-1.4919727296705236,-0.1614024032991632,0.010145617361164518,-2.77273378726383,-0.028348317919505966,2.5843026415736636,0.913823210110648,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010012930792004091,-0.002432891477098075,-0.0006972903993041514,-0.00029070665812804377,-0.00039714513708152837,-0.0006119112128167078,-0.0003320373946504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326194528858629e-05,-0.00011588031175707725,-1.3071647012596194e-05,-4.5189354171970564e-05,-0.00010261978170612515,-5.013594809089028e-06,-5.492731373657467e-05,0.0010012930792004091,0.002432891477098075,0.0006972903993041514,0.00029070665812804377,0.00039714513708152837,0.0006119112128167078,0.0003320373946504607,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.2447732836008072,-2.373851776123047,0.01844385638833046,0
1413,7.05999745905865,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291154911118939,-0.015268123440444523,-0.0246046571787909,-0.05305075937337183,-0.16828043570173565,0.1513849944531544,-0.04343949037319284,-1.4919701484687655,-0.16140842822276702,0.01014734377569023,-2.7727331238409594,-0.0283473006669018,2.5843070459647586,0.9138333821517919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.489080186704024e-05,-0.0011372463764732182,-0.0002810127405657503,0.00039243493897747026,5.629587020978721e-05,-0.0006225130907555158,-0.0007112058818126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068074353047457e-05,-0.00010985538815325158,-1.4798061538309065e-05,-4.585277704238777e-05,-0.00010363703431029089,-9.417985904036641e-06,-6.509935488041574e-05,3.489080186704024e-05,0.0011372463764732182,0.0002810127405657503,-0.00039243493897747026,-5.629587020978721e-05,0.0006225130907555158,0.0007112058818126753,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.362865447998047,0.10999658703804016,0
1414,7.064997201086953,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291154911118939,-0.015268123440444523,-0.0246046571787909,-0.05305075937337183,-0.16828043570173565,0.1513849944531544,-0.04343949037319284,-1.4919701484687655,-0.16140842822276702,0.01014734377569023,-2.7727331238409594,-0.0283473006669018,2.5843070459647586,0.9138333821517919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.489080186704024e-05,-0.0011372463764732182,-0.0002810127405657503,0.00039243493897747026,5.629587020978721e-05,-0.0006225130907555158,-0.0007112058818126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068074353047457e-05,-0.00010985538815325158,-1.4798061538309065e-05,-4.585277704238777e-05,-0.00010363703431029089,-9.417985904036641e-06,-6.509935488041574e-05,3.489080186704024e-05,0.0011372463764732182,0.0002810127405657503,-0.00039243493897747026,-5.629587020978721e-05,0.0006225130907555158,0.0007112058818126753,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.362865447998047,0.10999658703804016,0
1415,7.0699908019742,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.760629653930664,0.2447732836008072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059606634645817544,0.0013477188678463377,-0.052878329210584114,-0.041832385238924324,-0.16645381890174657,0.151104354289811,-0.050590949381125794,-1.49197086274293,-0.161403441550002,0.010148131776934624,-2.7727288013775597,-0.028348317919505966,2.5843048694258255,0.9138300213420614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006411246376111067,0.0010061890121711061,-0.00010374509483791956,0.001039489204160577,-0.00022004764525383955,2.5691105718505197e-05,0.00025555234057596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139501769495624e-05,-0.00011484206091827431,-1.5586062782702373e-05,-5.01752404420408e-05,-0.00010261978170612515,-7.241446970951415e-06,-6.173854514990307e-05,-0.0006411246376111067,-0.0010061890121711061,0.00010374509483791956,-0.001039489204160577,0.00022004764525383955,-2.5691105718505197e-05,-0.00025555234057596883,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.760629653930664,-0.2447732836008072,-2.362865447998047,0.07978418469429016,0
1416,7.074989080079831,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.760629653930664,0.2447732836008072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059606634645817544,0.0013477188678463377,-0.052878329210584114,-0.041832385238924324,-0.16645381890174657,0.151104354289811,-0.050590949381125794,-1.49197086274293,-0.161403441550002,0.010148131776934624,-2.7727288013775597,-0.028348317919505966,2.5843048694258255,0.9138300213420614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006411246376111067,0.0010061890121711061,-0.00010374509483791956,0.001039489204160577,-0.00022004764525383955,2.5691105718505197e-05,0.00025555234057596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139501769495624e-05,-0.00011484206091827431,-1.5586062782702373e-05,-5.01752404420408e-05,-0.00010261978170612515,-7.241446970951415e-06,-6.173854514990307e-05,-0.0006411246376111067,-0.0010061890121711061,0.00010374509483791956,-0.001039489204160577,0.00022004764525383955,-2.5691105718505197e-05,-0.00025555234057596883,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.760629653930664,-0.2447732836008072,-2.362865447998047,0.07978418469429016,0
1417,7.079989813035354,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479658802273212,0.010558257583412183,-0.055724940113542246,-0.029233922855283576,-0.16471125962607974,0.1532277488592474,-0.05563818259189464,-1.491968075743764,-0.16139780975065185,0.010146002474187024,-2.7727365767610084,-0.028348317919505966,2.5843025870670315,0.9138220911326882,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009555595820793488,0.00035184839218794356,0.00020676975552887838,-5.867345709967019e-05,9.705797822582088e-05,-0.0011249487014190485,-0.0024639967169959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8608018529062704e-05,-0.00012047386026842188,-1.3456760035102794e-05,-4.239985699339144e-05,-0.00010261978170612515,-4.95908817699231e-06,-5.380833577672828e-05,-0.0009555595820793488,-0.00035184839218794356,-0.00020676975552887838,5.867345709967019e-05,-9.705797822582088e-05,0.0011249487014190485,0.0024639967169959266,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
