index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497859306633472,-0.14895004034042358,-46.4356575012207,0.19939148426055908,18.819650650024414,0.520346999168396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18609397109071105,-0.01104725679636388,-0.24518192446058176,-0.15617662477425898,0.0213125379892055,0.14145382166314588,-0.07938202982296227,-1.5123637100395402,0.7469141542627932,-0.01263633784973401,-1.7139794342548376,0.0015332151069717937,2.480195671906919,0.8298231471681679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000860594800537407,-0.0002804189790034615,-0.004156953372196764,-0.0019701522833006184,-0.00044480331217226185,-0.0005609321651754714,-0.00041885842807971716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696985880590105e-05,4.3902154430841556e-05,-6.103200343537084e-05,-5.1922247016777945e-05,-5.376763389971324e-06,5.8749840674554576e-05,-5.47377269390914e-05,-0.000860594800537407,0.0002804189790034615,0.004156953372196764,0.0019701522833006184,0.00044480331217226185,0.0005609321651754714,0.00041885842807971716,0.14895004034042358,46.4356575012207,-0.19939148426055908,-18.819650650024414,-0.520346999168396,-2.436107635498047,0.05964258685708046,0
23,0.10997443401720375,-0.14895004034042358,-46.4356575012207,0.19939148426055908,18.819650650024414,0.520346999168396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18609397109071105,-0.01104725679636388,-0.24518192446058176,-0.15617662477425898,0.0213125379892055,0.14145382166314588,-0.07938202982296227,-1.5123637100395402,0.7469141542627932,-0.01263633784973401,-1.7139794342548376,0.0015332151069717937,2.480195671906919,0.8298231471681679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000860594800537407,-0.0002804189790034615,-0.004156953372196764,-0.0019701522833006184,-0.00044480331217226185,-0.0005609321651754714,-0.00041885842807971716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696985880590105e-05,4.3902154430841556e-05,-6.103200343537084e-05,-5.1922247016777945e-05,-5.376763389971324e-06,5.8749840674554576e-05,-5.47377269390914e-05,-0.000860594800537407,0.0002804189790034615,0.004156953372196764,0.0019701522833006184,0.00044480331217226185,0.0005609321651754714,0.00041885842807971716,0.14895004034042358,46.4356575012207,-0.19939148426055908,-18.819650650024414,-0.520346999168396,-2.436107635498047,0.05964258685708046,0
24,0.11497704801149666,-0.11324447393417358,-46.4356575012207,0.23509705066680908,18.708566665649414,0.520346999168396,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571880839150433,-0.004157693711287353,-0.20585589247224076,-0.16006084157815711,0.01962325903266557,0.1412211562274868,-0.0811041847660452,-1.512368387987827,0.7469159056449344,-0.012638825981708597,-1.7139734726478817,0.0015333337050302996,2.4801967900591917,0.8298276230792203,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011002248661639014,0.0003410616488467132,0.003625833644196324,0.0002444092830854045,-0.0004541365140279898,0.0005611016589282242,0.0008853660020074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0019037593854705e-05,4.2150772289639704e-05,-5.854387146078319e-05,-5.788385397265117e-05,-5.495361448477161e-06,5.76316884020045e-05,-5.921363799155088e-05,0.0011002248661639014,-0.0003410616488467132,-0.003625833644196324,-0.0002444092830854045,0.0004541365140279898,-0.0005611016589282242,-0.0008853660020074095,0.11324447393417358,46.4356575012207,-0.23509705066680908,-18.708566665649414,-0.520346999168396,-2.415050506591797,0.09992578625679016,0
25,0.11997614800930023,-0.11324447393417358,-46.4356575012207,0.23509705066680908,18.708566665649414,0.520346999168396,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571880839150433,-0.004157693711287353,-0.20585589247224076,-0.16006084157815711,0.01962325903266557,0.1412211562274868,-0.0811041847660452,-1.512368387987827,0.7469159056449344,-0.012638825981708597,-1.7139734726478817,0.0015333337050302996,2.4801967900591917,0.8298276230792203,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011002248661639014,0.0003410616488467132,0.003625833644196324,0.0002444092830854045,-0.0004541365140279898,0.0005611016589282242,0.0008853660020074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0019037593854705e-05,4.2150772289639704e-05,-5.854387146078319e-05,-5.788385397265117e-05,-5.495361448477161e-06,5.76316884020045e-05,-5.921363799155088e-05,0.0011002248661639014,-0.0003410616488467132,-0.003625833644196324,-0.0002444092830854045,0.0004541365140279898,-0.0005611016589282242,-0.0008853660020074095,0.11324447393417358,46.4356575012207,-0.23509705066680908,-18.708566665649414,-0.520346999168396,-2.415050506591797,0.09992578625679016,0
26,0.12498260708525777,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.520346999168396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826414764885737,-0.02385967546432991,-0.17559647260596958,-0.14961893395448678,0.019163205876919043,0.143904691364734,-0.08270811253741198,-1.5123637100518028,0.7469160157487822,-0.01263418080103919,-1.713974119385449,0.0015336829531557266,2.480196806102398,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.810158083706123e-05,0.000720460396941166,-0.0011853402331746636,-0.0006872839949628011,-0.0004076848681227088,-2.3905428459570295e-05,0.0014556684214975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696973617954754e-05,4.204066844182286e-05,-6.318905213019074e-05,-5.72371164053731e-05,-5.844609573904232e-06,5.7615645195685516e-05,-6.033261585614014e-05,-4.810158083706123e-05,-0.000720460396941166,0.0011853402331746636,0.0006872839949628011,0.0004076848681227088,2.3905428459570295e-05,-0.0014556684214975428,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.520346999168396,-2.426036834716797,0.10999658703804016,0
27,0.12997897702734917,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.520346999168396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826414764885737,-0.02385967546432991,-0.17559647260596958,-0.14961893395448678,0.019163205876919043,0.143904691364734,-0.08270811253741198,-1.5123637100518028,0.7469160157487822,-0.01263418080103919,-1.713974119385449,0.0015336829531557266,2.480196806102398,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.810158083706123e-05,0.000720460396941166,-0.0011853402331746636,-0.0006872839949628011,-0.0004076848681227088,-2.3905428459570295e-05,0.0014556684214975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696973617954754e-05,4.204066844182286e-05,-6.318905213019074e-05,-5.72371164053731e-05,-5.844609573904232e-06,5.7615645195685516e-05,-6.033261585614014e-05,-4.810158083706123e-05,-0.000720460396941166,0.0011853402331746636,0.0006872839949628011,0.0004076848681227088,2.3905428459570295e-05,-0.0014556684214975428,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.520346999168396,-2.426036834716797,0.10999658703804016,0
28,0.13498931098729372,-0.18862289190292358,-46.3959846496582,0.19939148426055908,18.708566665649414,0.511191725730896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362952107708683,-0.010307010428173254,-0.18421781376562493,-0.15596657541418804,0.020053391278159322,0.14341459867569475,-0.08114865706562141,-1.5123611643983605,0.7469109669476708,-0.012634418093246709,-1.7139710315796823,0.0015347055657816398,2.480195673451992,0.829819747849057,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008523340843001775,-0.0015700118307334556,0.0005919458287345036,0.00030119467476890754,-0.00014532216676285974,-6.844464756133437e-05,-0.0024851102760224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724262706021996e-05,4.708946955322979e-05,-6.295175992267199e-05,-6.032492217200591e-05,-6.867222199817384e-06,5.874829560159611e-05,-5.133840782822752e-05,-0.0008523340843001775,0.0015700118307334556,-0.0005919458287345036,-0.00030119467476890754,0.00014532216676285974,6.844464756133437e-05,0.0024851102760224003,0.18862289190292358,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.03858545795083046,0
29,0.13998460106085986,-0.18862289190292358,-46.3959846496582,0.19939148426055908,18.708566665649414,0.511191725730896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362952107708683,-0.010307010428173254,-0.18421781376562493,-0.15596657541418804,0.020053391278159322,0.14341459867569475,-0.08114865706562141,-1.5123611643983605,0.7469109669476708,-0.012634418093246709,-1.7139710315796823,0.0015347055657816398,2.480195673451992,0.829819747849057,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008523340843001775,-0.0015700118307334556,0.0005919458287345036,0.00030119467476890754,-0.00014532216676285974,-6.844464756133437e-05,-0.0024851102760224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724262706021996e-05,4.708946955322979e-05,-6.295175992267199e-05,-6.032492217200591e-05,-6.867222199817384e-06,5.874829560159611e-05,-5.133840782822752e-05,-0.0008523340843001775,0.0015700118307334556,-0.0005919458287345036,-0.00030119467476890754,0.00014532216676285974,6.844464756133437e-05,0.0024851102760224003,0.18862289190292358,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.03858545795083046,0
30,0.14498946606181562,-0.18862289190292358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946344754778323,-0.021325721006310198,-0.1461184192746624,-0.1527432779222474,0.018936253413894093,0.14567549507632185,-0.08028292213808712,-1.5123609259811273,0.7469181624123,-0.012634268372002743,-1.7139752745565011,0.0015335403408416335,2.480193452817337,0.8298287420511032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013707124203214504,0.0003149470617052578,-0.002331954101724876,-0.0005075016899350739,0.0004994093024135727,2.3509626851958265e-06,0.00025184770453764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748104429350917e-05,3.989400492399042e-05,-6.310148116663722e-05,-5.608194535322575e-05,-5.701997259811072e-06,6.0968930256866116e-05,-6.0332609874480525e-05,-0.0013707124203214504,-0.0003149470617052578,0.002331954101724876,0.0005075016899350739,-0.0004994093024135727,-2.3509626851958265e-06,-0.00025184770453764267,0.18862289190292358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.426036834716797,0.10999658703804016,0
31,0.14998841600026935,-0.18862289190292358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946344754778323,-0.021325721006310198,-0.1461184192746624,-0.1527432779222474,0.018936253413894093,0.14567549507632185,-0.08028292213808712,-1.5123609259811273,0.7469181624123,-0.012634268372002743,-1.7139752745565011,0.0015335403408416335,2.480193452817337,0.8298287420511032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013707124203214504,0.0003149470617052578,-0.002331954101724876,-0.0005075016899350739,0.0004994093024135727,2.3509626851958265e-06,0.00025184770453764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748104429350917e-05,3.989400492399042e-05,-6.310148116663722e-05,-5.608194535322575e-05,-5.701997259811072e-06,6.0968930256866116e-05,-6.0332609874480525e-05,-0.0013707124203214504,-0.0003149470617052578,0.002331954101724876,0.0005075016899350739,-0.0004994093024135727,-2.3509626851958265e-06,-0.00025184770453764267,0.18862289190292358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.426036834716797,0.10999658703804016,0
32,0.15498449408914894,-0.14895004034042358,-46.47136306762695,0.12401306629180908,18.744272232055664,0.520346999168396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15107282958724588,0.009479395579891569,-0.21510952974347478,-0.17102584171329965,0.020084535509987546,0.14328423269083923,-0.08387496650137628,-1.5123658822977053,0.7469162805842321,-0.012628894901072961,-1.713976215804695,0.001530137856224199,2.4801955696763853,0.829823147168176,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002799678649183472,0.001920445672944704,0.0013862439821791302,-0.0005040644267309378,-0.00020723567346675548,7.596839664595947e-05,-0.0007216255945265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524727715467208e-05,4.177583299191934e-05,-6.847495209641973e-05,-5.514069715939485e-05,-2.29951264237656e-06,5.885207120837066e-05,-5.473772694719603e-05,0.0002799678649183472,-0.001920445672944704,-0.0013862439821791302,0.0005040644267309378,0.00020723567346675548,-7.596839664595947e-05,0.0007216255945265702,0.14895004034042358,46.47136306762695,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.426036834716797,0.05964258685708046,0
33,0.15998794499319047,-0.14895004034042358,-46.47136306762695,0.12401306629180908,18.744272232055664,0.520346999168396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15107282958724588,0.009479395579891569,-0.21510952974347478,-0.17102584171329965,0.020084535509987546,0.14328423269083923,-0.08387496650137628,-1.5123658822977053,0.7469162805842321,-0.012628894901072961,-1.713976215804695,0.001530137856224199,2.4801955696763853,0.829823147168176,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002799678649183472,0.001920445672944704,0.0013862439821791302,-0.0005040644267309378,-0.00020723567346675548,7.596839664595947e-05,-0.0007216255945265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524727715467208e-05,4.177583299191934e-05,-6.847495209641973e-05,-5.514069715939485e-05,-2.29951264237656e-06,5.885207120837066e-05,-5.473772694719603e-05,0.0002799678649183472,-0.001920445672944704,-0.0013862439821791302,0.0005040644267309378,0.00020723567346675548,-7.596839664595947e-05,0.0007216255945265702,0.14895004034042358,46.47136306762695,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.426036834716797,0.05964258685708046,0
34,0.16499306401237845,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.511191725730896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12582815360084842,-0.008701167919744178,-0.1979621567247486,-0.16016116705199604,0.0203092942403568,0.1448354632874813,-0.08530814064002899,-1.512360926016569,0.7469142523786356,-0.012634890969451801,-1.71397549691545,0.001533284972907364,2.480197861845913,0.8298204542744766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011507921090553016,0.0004931408016460566,-0.005638010891755297,1.782251438388837e-06,0.00012850486272621118,0.00040680581439141725,-0.0015190535869689893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7481008851859556e-05,4.380403858839088e-05,-6.247888371757951e-05,-5.585958640441646e-05,-5.4466293255416454e-06,5.6559901680852676e-05,-5.2044833247832933e-05,-0.0011507921090553016,-0.0004931408016460566,0.005638010891755297,-1.782251438388837e-06,-0.00012850486272621118,-0.00040680581439141725,0.0015190535869689893,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.511191725730896,-2.415050506591797,0.03858545795083046,0
35,0.1699921099934727,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.511191725730896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12582815360084842,-0.008701167919744178,-0.1979621567247486,-0.16016116705199604,0.0203092942403568,0.1448354632874813,-0.08530814064002899,-1.512360926016569,0.7469142523786356,-0.012634890969451801,-1.71397549691545,0.001533284972907364,2.480197861845913,0.8298204542744766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011507921090553016,0.0004931408016460566,-0.005638010891755297,1.782251438388837e-06,0.00012850486272621118,0.00040680581439141725,-0.0015190535869689893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7481008851859556e-05,4.380403858839088e-05,-6.247888371757951e-05,-5.585958640441646e-05,-5.4466293255416454e-06,5.6559901680852676e-05,-5.2044833247832933e-05,-0.0011507921090553016,-0.0004931408016460566,0.005638010891755297,-1.782251438388837e-06,-0.00012850486272621118,-0.00040680581439141725,0.0015190535869689893,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.511191725730896,-2.415050506591797,0.03858545795083046,0
36,0.17499311408028007,-0.18862289190292358,-46.51103591918945,0.2747699022293091,18.672861099243164,0.511191725730896,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077909683114607,-0.018874630808249856,-0.16620536757729784,-0.15475846366824764,0.0199658147191848,0.14425507842594257,-0.08315710138464445,-1.5123630717469936,0.74691899461128,-0.01264020407177772,-1.7139703296064914,0.0015345871935920608,2.4801953226715945,0.8298272698645167,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015652408006373662,0.001453868995036269,-0.0015598497623065433,0.0007964024804664816,8.084015927925648e-05,-0.00026407665431958416,0.00209818762786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5335278427185415e-05,3.906180594404063e-05,-5.716578139166109e-05,-6.10268953629145e-05,-6.748850010238408e-06,5.9099075999213824e-05,-5.8860423287954156e-05,-0.0015652408006373662,-0.001453868995036269,0.0015598497623065433,-0.0007964024804664816,-8.084015927925648e-05,0.00026407665431958416,-0.00209818762786887,0.18862289190292358,46.51103591918945,-0.2747699022293091,-18.672861099243164,-0.511191725730896,-2.426036834716797,0.09992578625679016,0
