index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499157197773457,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540253419914145,-0.043545176077225516,-0.06533640455795826,0.053862440192607046,-0.17957238316081472,0.20910380344336685,-0.08920536043340786,-1.4919222325841837,-0.16135276176262847,0.010170503123679705,-2.772816868770314,-0.028509628264679305,2.58426051097446,0.9138373840952085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00010921121670909921,0.0007027233779255283,-0.00012521391685656435,0.0004276501367299714,-0.00014445107217350296,0.0002105408107822263,0.000371886519647258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235141051387117e-06,-0.00016552184829179972,-3.7957409527783134e-05,3.789215231231324e-05,5.869056346721399e-05,3.7117004394460196e-05,-6.910129829706957e-05,0.00010921121670909921,-0.0007027233779255283,0.00012521391685656435,-0.0004276501367299714,0.00014445107217350296,-0.0002105408107822263,-0.000371886519647258,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
23,0.109982657013461,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130759351790047,0.00440117940068443,-0.07150474126239684,0.036900570868113186,-0.17999520522324264,0.20524301804970518,-0.08540339241502314,-1.4919247280631722,-0.16135299797318367,0.0101730087774626,-2.7728226448016353,-0.028509268592176014,2.58426051097446,0.9138429789841175,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009568061165194607,-0.0006670567959357675,0.0003985581748384434,-0.001100373873519362,0.00023019746230661738,-0.00010271941907701937,-0.00025203308940798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739662062824834e-06,-0.00016528563773660077,-4.046306331067888e-05,4.366818363354952e-05,5.8330890963922966e-05,3.7117004394460196e-05,-7.469618720601368e-05,0.0009568061165194607,0.0006670567959357675,-0.0003985581748384434,0.001100373873519362,-0.00023019746230661738,0.00010271941907701937,0.00025203308940798837,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.10999658703804016,0
24,0.11499288899358362,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130759351790047,0.00440117940068443,-0.07150474126239684,0.036900570868113186,-0.17999520522324264,0.20524301804970518,-0.08540339241502314,-1.4919247280631722,-0.16135299797318367,0.0101730087774626,-2.7728226448016353,-0.028509268592176014,2.58426051097446,0.9138429789841175,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009568061165194607,-0.0006670567959357675,0.0003985581748384434,-0.001100373873519362,0.00023019746230661738,-0.00010271941907701937,-0.00025203308940798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739662062824834e-06,-0.00016528563773660077,-4.046306331067888e-05,4.366818363354952e-05,5.8330890963922966e-05,3.7117004394460196e-05,-7.469618720601368e-05,0.0009568061165194607,0.0006670567959357675,-0.0003985581748384434,0.001100373873519362,-0.00023019746230661738,0.00010271941907701937,0.00025203308940798837,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.10999658703804016,0
25,0.11999239202123135,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901798689281305,0.019852018606534634,-0.051238597247517906,0.031499613288794054,-0.1812749177978628,0.2028048790007926,-0.09158633504987462,-1.491924728063115,-0.1613502590259197,0.0101730087774626,-2.7728226836949252,-0.028509268590145652,2.58426051097446,0.913836265117344,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009827581844341605,-1.660572792592332e-05,0.00011212844318140138,-0.0009609098335118479,-0.0003225893924096714,0.0002794434110926769,-0.0009940273775201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739662120112342e-06,-0.0001680245850005646,-4.046306331067888e-05,4.370707692347153e-05,5.8330888933560976e-05,3.7117004394460196e-05,-6.798232043248031e-05,0.0009827581844341605,1.660572792592332e-05,-0.00011212844318140138,0.0009609098335118479,0.0003225893924096714,-0.0002794434110926769,0.0009940273775201746,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
26,0.1249924439471215,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901798689281305,0.019852018606534634,-0.051238597247517906,0.031499613288794054,-0.1812749177978628,0.2028048790007926,-0.09158633504987462,-1.491924728063115,-0.1613502590259197,0.0101730087774626,-2.7728226836949252,-0.028509268590145652,2.58426051097446,0.913836265117344,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009827581844341605,-1.660572792592332e-05,0.00011212844318140138,-0.0009609098335118479,-0.0003225893924096714,0.0002794434110926769,-0.0009940273775201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739662120112342e-06,-0.0001680245850005646,-4.046306331067888e-05,4.370707692347153e-05,5.8330888933560976e-05,3.7117004394460196e-05,-6.798232043248031e-05,0.0009827581844341605,1.660572792592332e-05,-0.00011212844318140138,0.0009609098335118479,0.0003225893924096714,-0.0002794434110926769,0.0009940273775201746,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
27,0.1299983790377155,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07917296454664677,0.02158510990781958,-0.07372831341019136,0.03269331315448119,-0.18061226904032646,0.2030043154758306,-0.08795628691682934,-1.491922222409332,-0.16135276176220048,0.01016799746989681,-2.7728197716183423,-0.02850926859014564,2.584257052315606,0.9138441982155229,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021953084558310674,-8.880369308935313e-05,-0.0005906905042906528,0.0008982652421936831,-0.00020061984179646006,-0.0008628866080152178,0.0008328626439584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245315903015026e-06,-0.0001655218487197907,-3.5451755744889124e-05,4.0795000340487775e-05,5.833088893355057e-05,4.0575663248443306e-05,-7.591541861140527e-05,0.00021953084558310674,8.880369308935313e-05,0.0005906905042906528,-0.0008982652421936831,0.00020061984179646006,0.0008628866080152178,-0.0008328626439584187,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.12098291516304016,0
28,0.13499631197191775,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07917296454664677,0.02158510990781958,-0.07372831341019136,0.03269331315448119,-0.18061226904032646,0.2030043154758306,-0.08795628691682934,-1.491922222409332,-0.16135276176220048,0.01016799746989681,-2.7728197716183423,-0.02850926859014564,2.584257052315606,0.9138441982155229,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021953084558310674,-8.880369308935313e-05,-0.0005906905042906528,0.0008982652421936831,-0.00020061984179646006,-0.0008628866080152178,0.0008328626439584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245315903015026e-06,-0.0001655218487197907,-3.5451755744889124e-05,4.0795000340487775e-05,5.833088893355057e-05,4.0575663248443306e-05,-7.591541861140527e-05,0.00021953084558310674,8.880369308935313e-05,0.0005906905042906528,-0.0008982652421936831,0.00020061984179646006,0.0008628866080152178,-0.0008328626439584187,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.12098291516304016,0
29,0.13999277900438756,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762552707681613,0.0209896771880711,-0.07693055797700647,0.02986543784725651,-0.1801144102329491,0.20386555480405086,-0.09123095255379841,-1.491922222409332,-0.16135025610840112,0.010170502149630702,-2.7728173844984965,-0.02850927443841421,2.5842581712934707,0.9138395778989267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012548376894458316,8.806736392962287e-05,-0.0006223548733394948,0.0006058521308073085,-0.00013791515057091935,-0.00036048746791616186,-0.0010323639337387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245315903015026e-06,-0.00016802750251915244,-3.795643547878022e-05,3.8407880494695235e-05,5.8336737202117905e-05,3.945668538385405e-05,-7.129510201520084e-05,-0.00012548376894458316,-8.806736392962287e-05,0.0006223548733394948,-0.0006058521308073085,0.00013791515057091935,0.00036048746791616186,0.0010323639337387418,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.07978418469429016,0
30,0.14500628097448498,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762552707681613,0.0209896771880711,-0.07693055797700647,0.02986543784725651,-0.1801144102329491,0.20386555480405086,-0.09123095255379841,-1.491922222409332,-0.16135025610840112,0.010170502149630702,-2.7728173844984965,-0.02850927443841421,2.5842581712934707,0.9138395778989267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012548376894458316,8.806736392962287e-05,-0.0006223548733394948,0.0006058521308073085,-0.00013791515057091935,-0.00036048746791616186,-0.0010323639337387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245315903015026e-06,-0.00016802750251915244,-3.795643547878022e-05,3.8407880494695235e-05,5.8336737202117905e-05,3.945668538385405e-05,-7.129510201520084e-05,-0.00012548376894458316,-8.806736392962287e-05,0.0006223548733394948,-0.0006058521308073085,0.00013791515057091935,0.00036048746791616186,0.0010323639337387418,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.07978418469429016,0
31,0.14999325294047594,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647244123804722,0.02097699693415766,-0.0739263319358782,0.03202482203996372,-0.1801186922409659,0.20506285813531078,-0.09323535251537085,-1.4919194383495733,-0.16135276176218402,0.010165867224722307,-2.772822642088918,-0.02850829081338732,2.5842593919965955,0.9138339715303637,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006120840241501297,-5.4484716076464796e-05,-0.0015384682646782265,-7.925825467015525e-05,0.0004041650086202275,-0.00012811947688084498,-0.0010111668352942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016552184873624975,-3.332151057038567e-05,4.3665470916387505e-05,5.735311217523048e-05,3.823598225904945e-05,-6.568873345225157e-05,-0.0006120840241501297,5.4484716076464796e-05,0.0015384682646782265,7.925825467015525e-05,-0.0004041650086202275,0.00012811947688084498,0.0010111668352942838,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
32,0.15499054093379527,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647244123804722,0.02097699693415766,-0.0739263319358782,0.03202482203996372,-0.1801186922409659,0.20506285813531078,-0.09323535251537085,-1.4919194383495733,-0.16135276176218402,0.010165867224722307,-2.772822642088918,-0.02850829081338732,2.5842593919965955,0.9138339715303637,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006120840241501297,-5.4484716076464796e-05,-0.0015384682646782265,-7.925825467015525e-05,0.0004041650086202275,-0.00012811947688084498,-0.0010111668352942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016552184873624975,-3.332151057038567e-05,4.3665470916387505e-05,5.735311217523048e-05,3.823598225904945e-05,-6.568873345225157e-05,-0.0006120840241501297,5.4484716076464796e-05,0.0015384682646782265,7.925825467015525e-05,-0.0004041650086202275,0.00012811947688084498,0.0010111668352942838,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
33,0.15998621401377022,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445360119718173,-0.007568614641225901,-0.07252473134413102,0.07827763110065135,-0.17989481407362604,0.21157302311997078,-0.08898052379010575,-1.4919194383495733,-0.16135276176218402,0.010167997457871515,-2.7728190852066072,-0.028508251337764315,2.5842605110282952,0.913844199681186,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008094114496679722,-0.0006163394979594633,-0.0019796968372897124,-0.0002556789201520424,0.0004113048561020183,-1.05307821716641e-07,0.00025633793654628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016552184873624975,-3.5451743719593434e-05,4.010858860548083e-05,5.7313636552223934e-05,3.711695055930164e-05,-7.591688427455168e-05,-0.0008094114496679722,0.0006163394979594633,0.0019796968372897124,0.0002556789201520424,-0.0004113048561020183,1.05307821716641e-07,-0.00025633793654628343,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
34,0.16499278403352946,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445360119718173,-0.007568614641225901,-0.07252473134413102,0.07827763110065135,-0.17989481407362604,0.21157302311997078,-0.08898052379010575,-1.4919194383495733,-0.16135276176218402,0.010167997457871515,-2.7728190852066072,-0.028508251337764315,2.5842605110282952,0.913844199681186,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008094114496679722,-0.0006163394979594633,-0.0019796968372897124,-0.0002556789201520424,0.0004113048561020183,-1.05307821716641e-07,0.00025633793654628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016552184873624975,-3.5451743719593434e-05,4.010858860548083e-05,5.7313636552223934e-05,3.711695055930164e-05,-7.591688427455168e-05,-0.0008094114496679722,0.0006163394979594633,0.0019796968372897124,0.0002556789201520424,-0.0004113048561020183,1.05307821716641e-07,-0.00025633793654628343,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
35,0.16999117704108357,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693732116409272,0.010355056016726436,-0.07437582568393747,0.03888617562095563,-0.18116016176057184,0.20386509968655117,-0.09419213205049665,-1.4919194383495733,-0.16135025610840112,0.010178298491004198,-2.772820139160364,-0.028511303095353973,2.5842593919965955,0.9138396219960155,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022685585678852306,-0.00015471854032890383,0.0016295520017658124,8.63423747918815e-05,-0.0008149352579003064,-0.00036823107524431285,-0.00014856233257595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016802750251915244,-4.575277685227655e-05,4.116254236219419e-05,6.036539414188205e-05,3.823598225904945e-05,-7.133919910407016e-05,-0.00022685585678852306,0.00015471854032890383,-0.0016295520017658124,-8.63423747918815e-05,0.0008149352579003064,0.00036823107524431285,0.00014856233257595493,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
36,0.17499388696160167,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693732116409272,0.010355056016726436,-0.07437582568393747,0.03888617562095563,-0.18116016176057184,0.20386509968655117,-0.09419213205049665,-1.4919194383495733,-0.16135025610840112,0.010178298491004198,-2.772820139160364,-0.028511303095353973,2.5842593919965955,0.9138396219960155,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022685585678852306,-0.00015471854032890383,0.0016295520017658124,8.63423747918815e-05,-0.0008149352579003064,-0.00036823107524431285,-0.00014856233257595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029375661746442e-05,-0.00016802750251915244,-4.575277685227655e-05,4.116254236219419e-05,6.036539414188205e-05,3.823598225904945e-05,-7.133919910407016e-05,-0.00022685585678852306,0.00015471854032890383,-0.0016295520017658124,-8.63423747918815e-05,0.0008149352579003064,0.00036823107524431285,0.00014856233257595493,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
