index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1052,5.255015501985326,-0.2997068762779236,-47.73295974731445,1.917225956916809,19.121164321899414,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47281277154503576,0.37121046620388964,-0.30036151675276435,-0.4146876579113756,-0.1888926789407449,-0.06395575428414901,-0.07239115609779047,-1.1922997930251518,0.8093991475175482,0.06529214161621946,-1.5920566514643448,-0.06817484173698526,2.4074228668034863,0.8342519989015902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009452016100584314,0.0011686603164106878,-0.0011260469743843082,0.000236425798580845,-0.0003641227133541787,-0.0005917942208945441,-0.0008736244259276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703900325768288e-05,6.244495483487267e-05,-0.00019904504625470332,7.971292563357935e-06,-8.358818195883244e-05,-3.136811316695187e-05,-2.434108250681799e-05,0.0009452016100584314,-0.0011686603164106878,0.0011260469743843082,-0.000236425798580845,0.0003641227133541787,0.0005917942208945441,0.0008736244259276536,0.2997068762779236,47.73295974731445,-1.917225956916809,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
1053,5.260043991991552,-0.2997068762779236,-47.73295974731445,1.917225956916809,19.121164321899414,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47281277154503576,0.37121046620388964,-0.30036151675276435,-0.4146876579113756,-0.1888926789407449,-0.06395575428414901,-0.07239115609779047,-1.1922997930251518,0.8093991475175482,0.06529214161621946,-1.5920566514643448,-0.06817484173698526,2.4074228668034863,0.8342519989015902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009452016100584314,0.0011686603164106878,-0.0011260469743843082,0.000236425798580845,-0.0003641227133541787,-0.0005917942208945441,-0.0008736244259276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703900325768288e-05,6.244495483487267e-05,-0.00019904504625470332,7.971292563357935e-06,-8.358818195883244e-05,-3.136811316695187e-05,-2.434108250681799e-05,0.0009452016100584314,-0.0011686603164106878,0.0011260469743843082,-0.000236425798580845,0.0003641227133541787,0.0005917942208945441,0.0008736244259276536,0.2997068762779236,47.73295974731445,-1.917225956916809,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
1054,5.2650105170032475,-0.2640013098716736,-47.6575813293457,1.952931523323059,19.121164321899414,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41671015826911295,0.4071765278513211,-0.2810872006346235,-0.4173311644259265,-0.18995082369916516,-0.06568900883903495,-0.07188700163881612,-1.1923004031161797,0.8093938578053523,0.06529035537647371,-1.5920552270295347,-0.0681734203161087,2.4074210256909954,0.8342467615495148,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004958212696109212,-0.00020253359050901787,-0.0008534554955803854,-0.0004173342448249736,-0.00037710520456863615,9.04991774027106e-05,-0.001490351799483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642891222976345e-05,6.773466703069442e-05,-0.00019725880650894867,6.546857753253477e-06,-8.50096028354036e-05,-2.952700067604397e-05,-1.9103730431457855e-05,0.0004958212696109212,0.00020253359050901787,0.0008534554955803854,0.0004173342448249736,0.00037710520456863615,-9.04991774027106e-05,0.001490351799483369,0.2640013098716736,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
1055,5.2700174049823545,-0.2640013098716736,-47.6575813293457,1.952931523323059,19.121164321899414,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41671015826911295,0.4071765278513211,-0.2810872006346235,-0.4173311644259265,-0.18995082369916516,-0.06568900883903495,-0.07188700163881612,-1.1923004031161797,0.8093938578053523,0.06529035537647371,-1.5920552270295347,-0.0681734203161087,2.4074210256909954,0.8342467615495148,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004958212696109212,-0.00020253359050901787,-0.0008534554955803854,-0.0004173342448249736,-0.00037710520456863615,9.04991774027106e-05,-0.001490351799483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642891222976345e-05,6.773466703069442e-05,-0.00019725880650894867,6.546857753253477e-06,-8.50096028354036e-05,-2.952700067604397e-05,-1.9103730431457855e-05,0.0004958212696109212,0.00020253359050901787,0.0008534554955803854,0.0004173342448249736,0.00037710520456863615,-9.04991774027106e-05,0.001490351799483369,0.2640013098716736,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
1056,5.275008017983055,-0.14895004034042358,-47.6179084777832,1.917225956916809,19.081491470336914,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782283683918573,0.3795959281096491,-0.26602327184886454,-0.39019803093111854,-0.1896416996818473,-0.06247688184800428,-0.0728529431140893,-1.1923114435384932,0.8093910737455936,0.06529213894538015,-1.5920519834581635,-0.06817374107321256,2.4074226741611957,0.8342508796494542,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001957533515999347,-0.0015452349217278721,0.0005421784429747614,0.0006058089664790341,-0.00012976270458290706,-0.0002510959660917327,-0.0015484704761335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538848991628377e-05,7.051872678942583e-05,-0.00019904237541538972,3.303286381983739e-06,-8.468884573153979e-05,-3.1175470876387834e-05,-2.3221830370845353e-05,0.001957533515999347,0.0015452349217278721,-0.0005421784429747614,-0.0006058089664790341,0.00012976270458290706,0.0002510959660917327,0.0015484704761335375,0.14895004034042358,47.6179084777832,-1.917225956916809,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
1057,5.280001285980688,-0.14895004034042358,-47.6179084777832,1.917225956916809,19.081491470336914,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782283683918573,0.3795959281096491,-0.26602327184886454,-0.39019803093111854,-0.1896416996818473,-0.06247688184800428,-0.0728529431140893,-1.1923114435384932,0.8093910737455936,0.06529213894538015,-1.5920519834581635,-0.06817374107321256,2.4074226741611957,0.8342508796494542,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001957533515999347,-0.0015452349217278721,0.0005421784429747614,0.0006058089664790341,-0.00012976270458290706,-0.0002510959660917327,-0.0015484704761335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538848991628377e-05,7.051872678942583e-05,-0.00019904237541538972,3.303286381983739e-06,-8.468884573153979e-05,-3.1175470876387834e-05,-2.3221830370845353e-05,0.001957533515999347,0.0015452349217278721,-0.0005421784429747614,-0.0006058089664790341,0.00012976270458290706,0.0002510959660917327,0.0015484704761335375,0.14895004034042358,47.6179084777832,-1.917225956916809,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
1058,5.285005423997063,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.006113052368164,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622371077097179,0.39320961624092693,-0.2701109348130046,-0.39469367166717245,-0.18991499238616316,-0.06387608820230345,-0.07375390426294885,-1.1923054389493486,0.8094018521057932,0.0652876502015783,-1.5920464288688343,-0.06817228655845792,2.4074198644040408,0.8342476773400035,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003129972016081424,0.0021834391793270976,-0.0015775610136690196,0.001517338174397957,6.37451950614793e-05,-0.00010740234934071723,-0.0011259868699831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139307906085413e-05,5.9740366589844385e-05,-0.00019455363161353934,-2.251302947176015e-06,-8.614336048617943e-05,-2.8365713721445474e-05,-2.0019520920122602e-05,-0.0003129972016081424,-0.0021834391793270976,0.0015775610136690196,-0.001517338174397957,-6.37451950614793e-05,0.00010740234934071723,0.0011259868699831793,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.006113052368164,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
1059,5.28998866098118,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.006113052368164,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622371077097179,0.39320961624092693,-0.2701109348130046,-0.39469367166717245,-0.18991499238616316,-0.06387608820230345,-0.07375390426294885,-1.1923054389493486,0.8094018521057932,0.0652876502015783,-1.5920464288688343,-0.06817228655845792,2.4074198644040408,0.8342476773400035,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003129972016081424,0.0021834391793270976,-0.0015775610136690196,0.001517338174397957,6.37451950614793e-05,-0.00010740234934071723,-0.0011259868699831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139307906085413e-05,5.9740366589844385e-05,-0.00019455363161353934,-2.251302947176015e-06,-8.614336048617943e-05,-2.8365713721445474e-05,-2.0019520920122602e-05,-0.0003129972016081424,-0.0021834391793270976,0.0015775610136690196,-0.001517338174397957,-6.37451950614793e-05,0.00010740234934071723,0.0011259868699831793,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.006113052368164,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
1060,5.295003470004303,-0.07357162237167358,-47.6575813293457,1.992604374885559,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977640241726747,0.4067965914228305,-0.23861446319325286,-0.4080552233168906,-0.19038429217712158,-0.06444417856460183,-0.07354402261369936,-1.1923167335917948,0.8093938578049038,0.06528479988541896,-1.5920520642351292,-0.06817446514468008,2.4074264775607275,0.8342432990502832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023126970872619445,-0.00022534884027604568,-0.00039067559422047805,-0.0007655079314495849,-0.0006615593924225215,0.00085243060396614,-0.0018262902013030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009843661465176e-05,6.773466747922452e-05,-0.00019170331545420582,3.3840633477666415e-06,-8.396477426401983e-05,-3.4978870408153284e-05,-1.5641231199792216e-05,0.0023126970872619445,0.00022534884027604568,0.00039067559422047805,0.0007655079314495849,0.0006615593924225215,-0.00085243060396614,0.0018262902013030436,0.07357162237167358,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
1061,5.300008349993732,-0.07357162237167358,-47.6575813293457,1.992604374885559,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977640241726747,0.4067965914228305,-0.23861446319325286,-0.4080552233168906,-0.19038429217712158,-0.06444417856460183,-0.07354402261369936,-1.1923167335917948,0.8093938578049038,0.06528479988541896,-1.5920520642351292,-0.06817446514468008,2.4074264775607275,0.8342432990502832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023126970872619445,-0.00022534884027604568,-0.00039067559422047805,-0.0007655079314495849,-0.0006615593924225215,0.00085243060396614,-0.0018262902013030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009843661465176e-05,6.773466747922452e-05,-0.00019170331545420582,3.3840633477666415e-06,-8.396477426401983e-05,-3.4978870408153284e-05,-1.5641231199792216e-05,0.0023126970872619445,0.00022534884027604568,0.00039067559422047805,0.0007655079314495849,0.0006615593924225215,-0.00085243060396614,0.0018262902013030436,0.07357162237167358,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
1062,5.305013992998283,-0.07357162237167358,-47.6575813293457,1.992604374885559,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977640241726747,0.4067965914228305,-0.23861446319325286,-0.4080552233168906,-0.19038429217712158,-0.06444417856460183,-0.07354402261369936,-1.1923167335917948,0.8093938578049038,0.06528479988541896,-1.5920520642351292,-0.06817446514468008,2.4074264775607275,0.8342432990502832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023126970872619445,-0.00022534884027604568,-0.00039067559422047805,-0.0007655079314495849,-0.0006615593924225215,0.00085243060396614,-0.0018262902013030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009843661465176e-05,6.773466747922452e-05,-0.00019170331545420582,3.3840633477666415e-06,-8.396477426401983e-05,-3.4978870408153284e-05,-1.5641231199792216e-05,0.0023126970872619445,0.00022534884027604568,0.00039067559422047805,0.0007655079314495849,0.0006615593924225215,-0.00085243060396614,0.0018262902013030436,0.07357162237167358,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
1063,5.310006507002981,-0.07357162237167358,-47.6575813293457,1.992604374885559,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977640241726747,0.4067965914228305,-0.23861446319325286,-0.4080552233168906,-0.19038429217712158,-0.06444417856460183,-0.07354402261369936,-1.1923167335917948,0.8093938578049038,0.06528479988541896,-1.5920520642351292,-0.06817446514468008,2.4074264775607275,0.8342432990502832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023126970872619445,-0.00022534884027604568,-0.00039067559422047805,-0.0007655079314495849,-0.0006615593924225215,0.00085243060396614,-0.0018262902013030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009843661465176e-05,6.773466747922452e-05,-0.00019170331545420582,3.3840633477666415e-06,-8.396477426401983e-05,-3.4978870408153284e-05,-1.5641231199792216e-05,0.0023126970872619445,0.00022534884027604568,0.00039067559422047805,0.0007655079314495849,0.0006615593924225215,-0.00085243060396614,0.0018262902013030436,0.07357162237167358,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
1064,5.315009454992833,-0.11324447393417358,-47.6575813293457,2.0679826736450195,19.081491470336914,0.318015456199646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24960198148123905,0.3837018405823776,-0.21419565272372088,-0.39994052595690394,-0.19055329786002445,-0.06186367172588432,-0.07268207088081409,-1.1923139495724122,0.8093938578053523,0.06527916532247921,-1.5920541324937254,-0.06817283345622135,2.4074187982700215,0.8342500170205673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005221224685874621,-0.0009569197869735887,-0.000575490966048171,-4.57388795920676e-05,0.00024302559057735198,-0.0007515102012700155,8.271943644331483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28824559972363e-05,6.773466703069442e-05,-0.0001860687525144511,5.4523219439328585e-06,-8.559646272274235e-05,-2.7299579702155796e-05,-2.2359201483967972e-05,-0.0005221224685874621,0.0009569197869735887,0.000575490966048171,4.57388795920676e-05,-0.00024302559057735198,0.0007515102012700155,-8.271943644331483e-05,0.11324447393417358,47.6575813293457,-2.0679826736450195,-19.081491470336914,-0.318015456199646,-2.216381072998047,0.06971338391304016,0
1065,5.320003650995204,-0.11324447393417358,-47.6575813293457,2.0679826736450195,19.081491470336914,0.318015456199646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24960198148123905,0.3837018405823776,-0.21419565272372088,-0.39994052595690394,-0.19055329786002445,-0.06186367172588432,-0.07268207088081409,-1.1923139495724122,0.8093938578053523,0.06527916532247921,-1.5920541324937254,-0.06817283345622135,2.4074187982700215,0.8342500170205673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005221224685874621,-0.0009569197869735887,-0.000575490966048171,-4.57388795920676e-05,0.00024302559057735198,-0.0007515102012700155,8.271943644331483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28824559972363e-05,6.773466703069442e-05,-0.0001860687525144511,5.4523219439328585e-06,-8.559646272274235e-05,-2.7299579702155796e-05,-2.2359201483967972e-05,-0.0005221224685874621,0.0009569197869735887,0.000575490966048171,4.57388795920676e-05,-0.00024302559057735198,0.0007515102012700155,-8.271943644331483e-05,0.11324447393417358,47.6575813293457,-2.0679826736450195,-19.081491470336914,-0.318015456199646,-2.216381072998047,0.06971338391304016,0
1066,5.3250185739889275,0.037512362003326416,-47.73295974731445,2.1036882400512695,19.156869888305664,0.327170729637146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028769876641564,0.3868181410380915,-0.1847361586040401,-0.39341253164952156,-0.19102840535648774,-0.06092483072670859,-0.07291400124936494,-1.1923245293144318,0.809399147518894,0.06527452771810675,-1.5920591554561336,-0.06817065208750098,2.407423032159555,0.8342478106149962,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010218311703814767,0.0013938085349949822,-9.335897976037635e-05,-3.6627095491662714e-05,-0.00010198955453120432,0.00014367657315491662,-0.0014829023443814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230271397766884e-05,6.244495348906032e-05,-0.00018143114814199446,1.0475284352162717e-05,-8.77778314431199e-05,-3.153346923578937e-05,-2.0152795912831145e-05,0.0010218311703814767,-0.0013938085349949822,9.335897976037635e-05,3.6627095491662714e-05,0.00010198955453120432,-0.00014367657315491662,0.0014829023443814415,-0.037512362003326416,47.73295974731445,-2.1036882400512695,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.02851465716958046,0
1067,5.330013672995847,0.037512362003326416,-47.73295974731445,2.1036882400512695,19.156869888305664,0.327170729637146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028769876641564,0.3868181410380915,-0.1847361586040401,-0.39341253164952156,-0.19102840535648774,-0.06092483072670859,-0.07291400124936494,-1.1923245293144318,0.809399147518894,0.06527452771810675,-1.5920591554561336,-0.06817065208750098,2.407423032159555,0.8342478106149962,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010218311703814767,0.0013938085349949822,-9.335897976037635e-05,-3.6627095491662714e-05,-0.00010198955453120432,0.00014367657315491662,-0.0014829023443814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230271397766884e-05,6.244495348906032e-05,-0.00018143114814199446,1.0475284352162717e-05,-8.77778314431199e-05,-3.153346923578937e-05,-2.0152795912831145e-05,0.0010218311703814767,-0.0013938085349949822,9.335897976037635e-05,3.6627095491662714e-05,0.00010198955453120432,-0.00014367657315491662,0.0014829023443814415,-0.037512362003326416,47.73295974731445,-2.1036882400512695,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.02851465716958046,0
