index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499353695195168,-0.11324447393417358,-46.2452278137207,0.2747699022293091,18.597482681274414,0.474570631980896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172435444714559,0.23244131737729193,-0.16628128906649897,-0.32010384906125977,-0.025396063357167774,0.09360656637209258,-0.07458519537645975,-1.512430108927737,0.7469416111226668,-0.012639469430885094,-1.7139691304401843,0.0015387750633267892,2.4802110816107854,0.8298242661456267,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013298412127675774,0.0008567913864256763,-0.0007862309694321894,-0.0006798454860679248,-0.0003971972866047709,0.00037760957305039614,-5.8500597654596066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701902316226835e-05,1.6445294557243528e-05,-5.790042228428702e-05,-6.222606167005651e-05,-1.093671974496677e-05,4.334013680828974e-05,-5.585670439789414e-05,0.0013298412127675774,-0.0008567913864256763,0.0007862309694321894,0.0006798454860679248,0.0003971972866047709,-0.00037760957305039614,5.8500597654596066e-05,0.11324447393417358,46.2452278137207,-0.2747699022293091,-18.597482681274414,-0.474570631980896,-2.373851776123047,0.06971338391304016,0
23,0.10999287792947143,-0.11324447393417358,-46.2452278137207,0.2747699022293091,18.597482681274414,0.474570631980896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172435444714559,0.23244131737729193,-0.16628128906649897,-0.32010384906125977,-0.025396063357167774,0.09360656637209258,-0.07458519537645975,-1.512430108927737,0.7469416111226668,-0.012639469430885094,-1.7139691304401843,0.0015387750633267892,2.4802110816107854,0.8298242661456267,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013298412127675774,0.0008567913864256763,-0.0007862309694321894,-0.0006798454860679248,-0.0003971972866047709,0.00037760957305039614,-5.8500597654596066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701902316226835e-05,1.6445294557243528e-05,-5.790042228428702e-05,-6.222606167005651e-05,-1.093671974496677e-05,4.334013680828974e-05,-5.585670439789414e-05,0.0013298412127675774,-0.0008567913864256763,0.0007862309694321894,0.0006798454860679248,0.0003971972866047709,-0.00037760957305039614,5.8500597654596066e-05,0.11324447393417358,46.2452278137207,-0.2747699022293091,-18.597482681274414,-0.474570631980896,-2.373851776123047,0.06971338391304016,0
24,0.11499108490534127,-0.18862289190292358,-46.2055549621582,0.23509705066680908,18.557809829711914,0.483725905418396,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449933940656984,0.2279930302837315,-0.15226773663893298,-0.3183384285696461,-0.025879223664138095,0.09442053947702783,-0.07594791574353785,-1.5124248221589642,0.7469388270629079,-0.012636791562432186,-1.7139661913749937,0.0015377578107226226,2.480213361946058,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007298296508212787,-0.0005627792736675718,-0.00022392380589549772,0.00040166096633167123,-0.0005922928677209593,-0.008872733203605546,0.002013056758668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641513354346593e-05,1.9229354316085967e-05,-6.0578290737195103e-05,-6.516512686061127e-05,-9.919467140800161e-06,4.105980153568112e-05,-6.033261585625116e-05,-0.0007298296508212787,0.0005627792736675718,0.00022392380589549772,-0.00040166096633167123,0.0005922928677209593,0.008872733203605546,-0.002013056758668758,0.18862289190292358,46.2055549621582,-0.23509705066680908,-18.557809829711914,-0.483725905418396,-2.362865447998047,0.10999658703804016,0
25,0.11998745799064636,-0.18862289190292358,-46.2055549621582,0.23509705066680908,18.557809829711914,0.483725905418396,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449933940656984,0.2279930302837315,-0.15226773663893298,-0.3183384285696461,-0.025879223664138095,0.09442053947702783,-0.07594791574353785,-1.5124248221589642,0.7469388270629079,-0.012636791562432186,-1.7139661913749937,0.0015377578107226226,2.480213361946058,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007298296508212787,-0.0005627792736675718,-0.00022392380589549772,0.00040166096633167123,-0.0005922928677209593,-0.008872733203605546,0.002013056758668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641513354346593e-05,1.9229354316085967e-05,-6.0578290737195103e-05,-6.516512686061127e-05,-9.919467140800161e-06,4.105980153568112e-05,-6.033261585625116e-05,-0.0007298296508212787,0.0005627792736675718,0.00022392380589549772,-0.00040166096633167123,0.0005922928677209593,0.008872733203605546,-0.002013056758668758,0.18862289190292358,46.2055549621582,-0.23509705066680908,-18.557809829711914,-0.483725905418396,-2.362865447998047,0.10999658703804016,0
26,0.12499247991945595,-0.14895004034042358,-46.2055549621582,0.23509705066680908,18.522104263305664,0.465415358543396,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11296381860885435,0.2153917082981304,-0.15595145964462442,-0.3083710822569752,-0.024853396741992224,0.09684270754093172,-0.07694096196586096,-1.5124276062187394,0.7469388270629079,-0.012636682438882505,-1.713961750536216,0.001539792315930956,2.48021102227105,0.8298265041013558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00018407049098370992,4.219162488174387e-05,-0.00021496194610092517,0.0015238795937279929,-0.00020323347263574923,-0.0005763366825472749,0.0005403774936838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.9229354316085967e-05,-6.068741428687588e-05,-6.960596563843069e-05,-1.1953972349133596e-05,4.3399476543637405e-05,-5.809466012707265e-05,0.00018407049098370992,-4.219162488174387e-05,0.00021496194610092517,-0.0015238795937279929,0.00020323347263574923,0.0005763366825472749,-0.0005403774936838088,0.14895004034042358,46.2055549621582,-0.23509705066680908,-18.522104263305664,-0.465415358543396,-2.383922576904297,0.08985498547554016,0
27,0.1299918689765036,-0.14895004034042358,-46.2055549621582,0.23509705066680908,18.522104263305664,0.465415358543396,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11296381860885435,0.2153917082981304,-0.15595145964462442,-0.3083710822569752,-0.024853396741992224,0.09684270754093172,-0.07694096196586096,-1.5124276062187394,0.7469388270629079,-0.012636682438882505,-1.713961750536216,0.001539792315930956,2.48021102227105,0.8298265041013558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00018407049098370992,4.219162488174387e-05,-0.00021496194610092517,0.0015238795937279929,-0.00020323347263574923,-0.0005763366825472749,0.0005403774936838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.9229354316085967e-05,-6.068741428687588e-05,-6.960596563843069e-05,-1.1953972349133596e-05,4.3399476543637405e-05,-5.809466012707265e-05,0.00018407049098370992,-4.219162488174387e-05,0.00021496194610092517,-0.0015238795937279929,0.00020323347263574923,0.0005763366825472749,-0.0005403774936838088,0.14895004034042358,46.2055549621582,-0.23509705066680908,-18.522104263305664,-0.465415358543396,-2.383922576904297,0.08985498547554016,0
28,0.13499607797712088,-0.14895004034042358,-46.2452278137207,0.2747699022293091,18.522104263305664,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20095598168001838,0.2287158342548229,-0.22763898831155113,-0.3166617636599731,-0.02298087756420378,0.09435141309893884,-0.07550119629360094,-1.5124276062187394,0.7469416111226668,-0.01263939149625206,-1.713963924091652,0.001539792315930956,2.4802121413027503,0.8298220281903115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030564048636945527,0.0011061750528093177,0.0006272958801957708,0.0013144550711706032,-0.00011272396610232098,0.00016691172109824148,-0.0007014172214694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.6445294557243528e-05,-5.797835691732055e-05,-6.743241020235047e-05,-1.1953972349133596e-05,4.228044484344551e-05,-5.36187490827178e-05,0.00030564048636945527,-0.0011061750528093177,-0.0006272958801957708,-0.0013144550711706032,0.00011272396610232098,-0.00016691172109824148,0.0007014172214694849,0.14895004034042358,46.2452278137207,-0.2747699022293091,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
29,0.13999852701090276,-0.14895004034042358,-46.2452278137207,0.2747699022293091,18.522104263305664,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20095598168001838,0.2287158342548229,-0.22763898831155113,-0.3166617636599731,-0.02298087756420378,0.09435141309893884,-0.07550119629360094,-1.5124276062187394,0.7469416111226668,-0.01263939149625206,-1.713963924091652,0.001539792315930956,2.4802121413027503,0.8298220281903115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030564048636945527,0.0011061750528093177,0.0006272958801957708,0.0013144550711706032,-0.00011272396610232098,0.00016691172109824148,-0.0007014172214694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.6445294557243528e-05,-5.797835691732055e-05,-6.743241020235047e-05,-1.1953972349133596e-05,4.228044484344551e-05,-5.36187490827178e-05,0.00030564048636945527,-0.0011061750528093177,-0.0006272958801957708,-0.0013144550711706032,0.00011272396610232098,-0.00016691172109824148,0.0007014172214694849,0.14895004034042358,46.2452278137207,-0.2747699022293091,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
30,0.14500048197805882,-0.11324447393417358,-46.2055549621582,0.2747699022293091,18.597482681274414,0.474570631980896,2.383922576904297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13236435387259746,0.20933997064409335,-0.17150150549222715,-0.30655317687843925,-0.024608605802359785,0.0975082262168662,-0.07534767501318551,-1.5124301118361836,0.746936681295696,-0.012639470393797892,-1.7139692104742978,0.0015387794471860687,2.4802142016699555,0.8298264899728474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008353567660436881,-0.0002196022982350264,-0.000741650963853616,-0.0012457706035412706,-0.00041705443541319924,-0.0016410969239358919,0.0018744810216389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170481076282151e-05,2.137512152800003e-05,-5.789945937148891e-05,-6.214602755649778e-05,-1.0941103604246265e-05,4.0220077638153384e-05,-5.8080531618598386e-05,0.0008353567660436881,0.0002196022982350264,0.000741650963853616,0.0012457706035412706,0.00041705443541319924,0.0016410969239358919,-0.0018744810216389874,0.11324447393417358,46.2055549621582,-0.2747699022293091,-18.597482681274414,-0.474570631980896,-2.383922576904297,0.13105371594429016,0
31,0.14999349298886955,-0.11324447393417358,-46.2055549621582,0.2747699022293091,18.597482681274414,0.474570631980896,2.383922576904297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13236435387259746,0.20933997064409335,-0.17150150549222715,-0.30655317687843925,-0.024608605802359785,0.0975082262168662,-0.07534767501318551,-1.5124301118361836,0.746936681295696,-0.012639470393797892,-1.7139692104742978,0.0015387794471860687,2.4802142016699555,0.8298264899728474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008353567660436881,-0.0002196022982350264,-0.000741650963853616,-0.0012457706035412706,-0.00041705443541319924,-0.0016410969239358919,0.0018744810216389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170481076282151e-05,2.137512152800003e-05,-5.789945937148891e-05,-6.214602755649778e-05,-1.0941103604246265e-05,4.0220077638153384e-05,-5.8080531618598386e-05,0.0008353567660436881,0.0002196022982350264,0.000741650963853616,0.0012457706035412706,0.00041705443541319924,0.0016410969239358919,-0.0018744810216389874,0.11324447393417358,46.2055549621582,-0.2747699022293091,-18.597482681274414,-0.474570631980896,-2.383922576904297,0.13105371594429016,0
32,0.15499359800014645,-0.14895004034042358,-46.28093338012695,0.2747699022293091,18.557809829711914,0.465415358543396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13737106428660198,0.21976779492437135,-0.1766212120627575,-0.31516883180771676,-0.023832612202206116,0.09544615260401505,-0.07446964648336779,-1.5124276062187394,0.7469441167643367,-0.01263883923348511,-1.713966393382591,0.001539792315955703,2.4802124743856937,0.8298231602242075,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002108502915688318,0.0014736319027340372,-0.002793856730448426,0.00047934086837163434,-0.0001352319480807862,-0.00023243055014454238,-0.0005736503155289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.3939652887318132e-05,-5.853061968427026e-05,-6.49631192632949e-05,-1.195397237388051e-05,4.1947361899996594e-05,-5.475078297878522e-05,-0.0002108502915688318,-0.0014736319027340372,0.002793856730448426,-0.00047934086837163434,0.0001352319480807862,0.00023243055014454238,0.0005736503155289118,0.14895004034042358,46.28093338012695,-0.2747699022293091,-18.557809829711914,-0.465415358543396,-2.383922576904297,0.05964258685708046,0
33,0.15999429998919368,-0.14895004034042358,-46.28093338012695,0.2747699022293091,18.557809829711914,0.465415358543396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13737106428660198,0.21976779492437135,-0.1766212120627575,-0.31516883180771676,-0.023832612202206116,0.09544615260401505,-0.07446964648336779,-1.5124276062187394,0.7469441167643367,-0.01263883923348511,-1.713966393382591,0.001539792315955703,2.4802124743856937,0.8298231602242075,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002108502915688318,0.0014736319027340372,-0.002793856730448426,0.00047934086837163434,-0.0001352319480807862,-0.00023243055014454238,-0.0005736503155289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199193318628645e-05,1.3939652887318132e-05,-5.853061968427026e-05,-6.49631192632949e-05,-1.195397237388051e-05,4.1947361899996594e-05,-5.475078297878522e-05,-0.0002108502915688318,-0.0014736319027340372,0.002793856730448426,-0.00047934086837163434,0.0001352319480807862,0.00023243055014454238,0.0005736503155289118,0.14895004034042358,46.28093338012695,-0.2747699022293091,-18.557809829711914,-0.465415358543396,-2.383922576904297,0.05964258685708046,0
34,0.16499165701679885,-0.11324447393417358,-46.2055549621582,0.23509705066680908,18.557809829711914,0.465415358543396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337732845336363,0.22476857189014265,-0.09414848162706732,-0.3196516292255238,-0.027112338571352847,0.09375206665409148,-0.07486063968127883,-1.5124301118725223,0.7469388270629078,-0.01263668633092158,-1.7139654398171045,0.0015397923159309562,2.4802110237327977,0.8298231471682497,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009073123102791373,-0.00012116439882089061,-0.000947032118668249,0.0010561518746041278,-0.00021481969766020892,-0.00023960329319552874,0.0037630545976670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710153133e-05,1.922935431619699e-05,-6.068352224780117e-05,-6.591668474986712e-05,-1.1953972349133812e-05,4.3398014796025564e-05,-5.473772702091484e-05,0.0009073123102791373,0.00012116439882089061,0.000947032118668249,-0.0010561518746041278,0.00021481969766020892,0.00023960329319552874,-0.0037630545976670856,0.11324447393417358,46.2055549621582,-0.23509705066680908,-18.557809829711914,-0.465415358543396,-2.383922576904297,0.05964258685708046,0
35,0.17001489095855504,-0.11324447393417358,-46.2055549621582,0.23509705066680908,18.557809829711914,0.465415358543396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337732845336363,0.22476857189014265,-0.09414848162706732,-0.3196516292255238,-0.027112338571352847,0.09375206665409148,-0.07486063968127883,-1.5124301118725223,0.7469388270629078,-0.01263668633092158,-1.7139654398171045,0.0015397923159309562,2.4802110237327977,0.8298231471682497,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009073123102791373,-0.00012116439882089061,-0.000947032118668249,0.0010561518746041278,-0.00021481969766020892,-0.00023960329319552874,0.0037630545976670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710153133e-05,1.922935431619699e-05,-6.068352224780117e-05,-6.591668474986712e-05,-1.1953972349133812e-05,4.3398014796025564e-05,-5.473772702091484e-05,0.0009073123102791373,0.00012116439882089061,0.000947032118668249,-0.0010561518746041278,0.00021481969766020892,0.00023960329319552874,-0.0037630545976670856,0.11324447393417358,46.2055549621582,-0.23509705066680908,-18.557809829711914,-0.465415358543396,-2.383922576904297,0.05964258685708046,0
36,0.1750007439404726,-0.14895004034042358,-46.2452278137207,0.23509705066680908,18.557809829711914,0.474570631980896,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660376563375958,0.22441841080636526,-0.16255367294832737,-0.3175400986846935,-0.025857558274559034,0.09311949904650775,-0.07486781988791485,-1.5124273678001603,0.7469416111226667,-0.012636686334484481,-1.7139634863492073,0.0015387750633267892,2.4802110222710585,0.8298276230792204,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002240670328276284,0.0008992605507226703,-6.435079937145892e-05,0.0008278521478196878,-0.00024988424690077903,-0.00018842675765980024,0.00524386565880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896077473952708e-05,1.644529455735455e-05,-6.068351868489946e-05,-6.787015264708707e-05,-1.093671974496677e-05,4.339947653519971e-05,-5.9213637991661905e-05,-0.0002240670328276284,-0.0008992605507226703,6.435079937145892e-05,-0.0008278521478196878,0.00024988424690077903,0.00018842675765980024,-0.00524386565880968,0.14895004034042358,46.2452278137207,-0.23509705066680908,-18.557809829711914,-0.474570631980896,-2.383922576904297,0.09992578625679016,0
