index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10502070200163871,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474085422305646,-0.01698193338861622,-0.05903461408647305,-0.02065421841678734,-0.18578323941617192,0.19800118027242775,-0.055222981507343664,-1.4916840445196267,-0.1613566395795249,0.010208932022774292,-2.772714256735755,-0.0283735081602163,2.584274816089205,0.9137474116280698,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006482553972849321,-0.0005155215458035474,-0.000531306449023891,-0.0007664562994234334,4.8325373450714826e-05,-0.00012149333724583592,0.00020192999010474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024542320560838604,-0.00016164403139537487,-7.638630862237018e-05,-6.47198822467665e-05,-7.742954099579022e-05,2.2811889649698713e-05,2.0871168841640753e-05,0.0006482553972849321,0.0005155215458035474,0.000531306449023891,0.0007664562994234334,-4.8325373450714826e-05,0.00012149333724583592,-0.00020192999010474824,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
23,0.11000515101477504,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430811782337854,-0.010410313378256557,-0.05358959910551319,-0.027684530418907966,-0.1871316932007555,0.1975249310464124,-0.05479964044564003,-1.4916821460013097,-0.1613566223020213,0.01021414283864427,-2.772717031942862,-0.028373803205918174,2.584272751792032,0.9137440077690876,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006898293550464261,-0.00014639901398381925,0.0015415369608259846,-0.0013691558790054632,-0.000567837597592948,-0.005543997902446297,-0.00012351694953475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024732172392538665,-0.00016166130889896935,-8.159712449234795e-05,-6.194467513997992e-05,-7.713449529391653e-05,2.4876186822453406e-05,2.4275027823872364e-05,0.0006898293550464261,0.00014639901398381925,-0.0015415369608259846,0.0013691558790054632,0.000567837597592948,0.005543997902446297,0.00012351694953475521,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
24,0.11500825406983495,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430811782337854,-0.010410313378256557,-0.05358959910551319,-0.027684530418907966,-0.1871316932007555,0.1975249310464124,-0.05479964044564003,-1.4916821460013097,-0.1613566223020213,0.01021414283864427,-2.772717031942862,-0.028373803205918174,2.584272751792032,0.9137440077690876,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006898293550464261,-0.00014639901398381925,0.0015415369608259846,-0.0013691558790054632,-0.000567837597592948,-0.005543997902446297,-0.00012351694953475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024732172392538665,-0.00016166130889896935,-8.159712449234795e-05,-6.194467513997992e-05,-7.713449529391653e-05,2.4876186822453406e-05,2.4275027823872364e-05,0.0006898293550464261,0.00014639901398381925,-0.0015415369608259846,0.0013691558790054632,0.000567837597592948,0.005543997902446297,0.00012351694953475521,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
25,0.12000066507607698,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305033994313089,-0.03921714629363536,-0.07347863003495106,0.02408877862918196,-0.18521247982904823,0.204714849186793,-0.05049465427141928,-1.4916844043954787,-0.161355935785432,0.010208861891098249,-2.7727117150963325,-0.028369291244665234,2.5842748028277787,0.9137489008736236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017335744930748317,-0.0010165313146469905,0.0034347182887217676,-0.0001596908498770658,0.00014858968377736461,-0.00025999069430096555,0.0007562016896804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450633297563787,-0.0001623478254882682,-7.631617694632727e-05,-6.726152166924848e-05,-8.164645654685707e-05,2.2825151075878125e-05,1.938192328787558e-05,0.0017335744930748317,0.0010165313146469905,-0.0034347182887217676,0.0001596908498770658,-0.00014858968377736461,0.00025999069430096555,-0.0007562016896804251,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
26,0.12500440306030214,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305033994313089,-0.03921714629363536,-0.07347863003495106,0.02408877862918196,-0.18521247982904823,0.204714849186793,-0.05049465427141928,-1.4916844043954787,-0.161355935785432,0.010208861891098249,-2.7727117150963325,-0.028369291244665234,2.5842748028277787,0.9137489008736236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017335744930748317,-0.0010165313146469905,0.0034347182887217676,-0.0001596908498770658,0.00014858968377736461,-0.00025999069430096555,0.0007562016896804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450633297563787,-0.0001623478254882682,-7.631617694632727e-05,-6.726152166924848e-05,-8.164645654685707e-05,2.2825151075878125e-05,1.938192328787558e-05,0.0017335744930748317,0.0010165313146469905,-0.0034347182887217676,0.0001596908498770658,-0.00014858968377736461,0.00025999069430096555,-0.0007562016896804251,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
27,0.13000080303754658,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061005083787593305,-0.0031213118751694693,-0.0754465711696743,-0.038243650471740914,-0.1858025835864133,0.19385577318764396,-0.05443427611436624,-1.4916828789055696,-0.16135440414083774,0.010208853124706707,-2.7727142482220617,-0.028370374085735898,2.584274419269914,0.913747819636011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032993349755433646,-0.00041336918625736974,-0.0004197594985728219,-0.002878075476324965,-4.578345593936462e-05,0.00010368227054893681,-0.0005399923510629773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024658881966543866,-0.00016387947008253412,-7.630741055478577e-05,-6.47283959400724e-05,-8.056361547619309e-05,2.3208708940458678e-05,2.046316090043021e-05,0.00032993349755433646,0.00041336918625736974,0.0004197594985728219,0.002878075476324965,4.578345593936462e-05,-0.00010368227054893681,0.0005399923510629773,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.06971338391304016,0
28,0.13499850500375032,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061005083787593305,-0.0031213118751694693,-0.0754465711696743,-0.038243650471740914,-0.1858025835864133,0.19385577318764396,-0.05443427611436624,-1.4916828789055696,-0.16135440414083774,0.010208853124706707,-2.7727142482220617,-0.028370374085735898,2.584274419269914,0.913747819636011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032993349755433646,-0.00041336918625736974,-0.0004197594985728219,-0.002878075476324965,-4.578345593936462e-05,0.00010368227054893681,-0.0005399923510629773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024658881966543866,-0.00016387947008253412,-7.630741055478577e-05,-6.47283959400724e-05,-8.056361547619309e-05,2.3208708940458678e-05,2.046316090043021e-05,0.00032993349755433646,0.00041336918625736974,0.0004197594985728219,0.002878075476324965,4.578345593936462e-05,-0.00010368227054893681,0.0005399923510629773,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.06971338391304016,0
29,0.1400120770558715,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503521653599065,-0.018867216065645887,-0.056784377195358865,-0.014635437834573614,-0.18543356907317615,0.19777910417516376,-0.05851573975714771,-1.4916818990728817,-0.16134883521692253,0.010209089818564889,-2.7727142482222167,-0.028369595846371158,2.5842758173272604,0.9137439699727677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006990018548351634,0.0011488172598569202,-0.0004207720810360197,-0.0001753911506082879,-0.0001413908838307855,0.0003773973608139743,0.00011160714776514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475686523533138,-0.0001694483939977398,-7.654410441296743e-05,-6.472839578508527e-05,-8.134185484093281e-05,2.1810651594122987e-05,2.4312824143724043e-05,0.0006990018548351634,-0.0011488172598569202,0.0004207720810360197,0.0001753911506082879,0.0001413908838307855,-0.0003773973608139743,-0.00011160714776514112,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
30,0.14499301300384104,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503521653599065,-0.018867216065645887,-0.056784377195358865,-0.014635437834573614,-0.18543356907317615,0.19777910417516376,-0.05851573975714771,-1.4916818990728817,-0.16134883521692253,0.010209089818564889,-2.7727142482222167,-0.028369595846371158,2.5842758173272604,0.9137439699727677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006990018548351634,0.0011488172598569202,-0.0004207720810360197,-0.0001753911506082879,-0.0001413908838307855,0.0003773973608139743,0.00011160714776514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475686523533138,-0.0001694483939977398,-7.654410441296743e-05,-6.472839578508527e-05,-8.134185484093281e-05,2.1810651594122987e-05,2.4312824143724043e-05,0.0006990018548351634,-0.0011488172598569202,0.0004207720810360197,0.0001753911506082879,0.0001413908838307855,-0.0003773973608139743,-0.00011160714776514112,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
31,0.14999066106975079,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503521653599065,-0.018867216065645887,-0.056784377195358865,-0.014635437834573614,-0.18543356907317615,0.19777910417516376,-0.05851573975714771,-1.4916818990728817,-0.16134883521692253,0.010209089818564889,-2.7727142482222167,-0.028369595846371158,2.5842758173272604,0.9137439699727677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006990018548351634,0.0011488172598569202,-0.0004207720810360197,-0.0001753911506082879,-0.0001413908838307855,0.0003773973608139743,0.00011160714776514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475686523533138,-0.0001694483939977398,-7.654410441296743e-05,-6.472839578508527e-05,-8.134185484093281e-05,2.1810651594122987e-05,2.4312824143724043e-05,0.0006990018548351634,-0.0011488172598569202,0.0004207720810360197,0.0001753911506082879,0.0001413908838307855,-0.0003773973608139743,-0.00011160714776514112,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
32,0.1549968810286373,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503521653599065,-0.018867216065645887,-0.056784377195358865,-0.014635437834573614,-0.18543356907317615,0.19777910417516376,-0.05851573975714771,-1.4916818990728817,-0.16134883521692253,0.010209089818564889,-2.7727142482222167,-0.028369595846371158,2.5842758173272604,0.9137439699727677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006990018548351634,0.0011488172598569202,-0.0004207720810360197,-0.0001753911506082879,-0.0001413908838307855,0.0003773973608139743,0.00011160714776514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475686523533138,-0.0001694483939977398,-7.654410441296743e-05,-6.472839578508527e-05,-8.134185484093281e-05,2.1810651594122987e-05,2.4312824143724043e-05,0.0006990018548351634,-0.0011488172598569202,0.0004207720810360197,0.0001753911506082879,0.0001413908838307855,-0.0003773973608139743,-0.00011160714776514112,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
33,0.15998697909526527,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775811755007314,-0.00837880502276587,-0.052894649945570686,-0.03106526952553311,-0.18644236063164368,0.19455114031317639,-0.055153678260494006,-1.4916844132607412,-0.16135593674950993,0.010211358635430646,-2.7727142483271954,-0.02837350080633454,2.5842748117278904,0.913748546153315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005853617732502451,-0.00071062401522188,0.0006709958763024469,-0.0003820049953055814,0.00021913274194370808,0.0001178663881099518,-0.0001611007898738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450544644938546,-0.0001623468614103396,-7.881292127872447e-05,-6.472829080639286e-05,-7.74368948775507e-05,2.2816250964119433e-05,1.9736643596446335e-05,0.0005853617732502451,0.00071062401522188,-0.0006709958763024469,0.0003820049953055814,-0.00021913274194370808,-0.0001178663881099518,0.0001611007898738213,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
34,0.16499519802164286,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775811755007314,-0.00837880502276587,-0.052894649945570686,-0.03106526952553311,-0.18644236063164368,0.19455114031317639,-0.055153678260494006,-1.4916844132607412,-0.16135593674950993,0.010211358635430646,-2.7727142483271954,-0.02837350080633454,2.5842748117278904,0.913748546153315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005853617732502451,-0.00071062401522188,0.0006709958763024469,-0.0003820049953055814,0.00021913274194370808,0.0001178663881099518,-0.0001611007898738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450544644938546,-0.0001623468614103396,-7.881292127872447e-05,-6.472829080639286e-05,-7.74368948775507e-05,2.2816250964119433e-05,1.9736643596446335e-05,0.0005853617732502451,0.00071062401522188,-0.0006709958763024469,0.0003820049953055814,-0.00021913274194370808,-0.0001178663881099518,0.0001611007898738213,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
35,0.16999590408522636,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354102411072934,-0.01606505457930727,-0.06055173607841899,-0.02674837843775279,-0.18540542473282365,0.1952483596658807,-0.059808108451810886,-1.49168189874035,-0.1613591530541784,0.01021135877843931,-2.77271631451657,-0.028369356478282003,2.584274816035346,0.9137464273891118,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001257734270286219,-0.0016229551110454319,0.000806179487545945,-0.0006156267238176938,0.0002269357150904374,0.0001240471833497225,-0.0004407217343859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475689848850937,-0.00015913055674188215,-7.881306428738841e-05,-6.266210143168749e-05,-8.158122293008829e-05,2.2811943508393995e-05,2.1855407799642457e-05,0.001257734270286219,0.0016229551110454319,-0.000806179487545945,0.0006156267238176938,-0.0002269357150904374,-0.0001240471833497225,0.0004407217343859233,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
36,0.17499149299692363,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354102411072934,-0.01606505457930727,-0.06055173607841899,-0.02674837843775279,-0.18540542473282365,0.1952483596658807,-0.059808108451810886,-1.49168189874035,-0.1613591530541784,0.01021135877843931,-2.77271631451657,-0.028369356478282003,2.584274816035346,0.9137464273891118,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001257734270286219,-0.0016229551110454319,0.000806179487545945,-0.0006156267238176938,0.0002269357150904374,0.0001240471833497225,-0.0004407217343859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475689848850937,-0.00015913055674188215,-7.881306428738841e-05,-6.266210143168749e-05,-8.158122293008829e-05,2.2811943508393995e-05,2.1855407799642457e-05,0.001257734270286219,0.0016229551110454319,-0.000806179487545945,0.0006156267238176938,-0.0002269357150904374,-0.0001240471833497225,0.0004407217343859233,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
