index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499683197122067,-0.22432845830917358,-46.0151252746582,0.19939148426055908,18.482431411743164,0.456260085105896,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818103088594165,0.3801682879851636,-0.2575573160401095,-0.4008861630874343,-0.03438053075649461,0.09210217280758307,-0.0845017917767378,-1.5124446086423438,0.746883919142695,-0.012592863308423881,-1.7140609447958672,0.0014113799450505109,2.4802227361766582,0.8297928294197277,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001039818799338976,-0.000914152960150406,-0.0006909203106685669,-7.423517315483267e-05,8.932579466908581e-05,1.712094318049318e-05,0.0003054841540455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620161692299064e-05,7.413727452898478e-05,-0.00010450654474549945,2.9588294012894423e-05,0.00011645839853131152,3.168557093546909e-05,-2.441997849889077e-05,-0.001039818799338976,0.000914152960150406,0.0006909203106685669,7.423517315483267e-05,-8.932579466908581e-05,-1.712094318049318e-05,-0.0003054841540455752,0.22432845830917358,46.0151252746582,-0.19939148426055908,-18.482431411743164,-0.456260085105896,-2.373851776123047,0.09992578625679016,0
23,0.10999530798289925,-0.22432845830917358,-46.0547981262207,0.19939148426055908,18.411020278930664,0.456260085105896,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22076001023327066,0.39379875699433464,-0.2899312072844339,-0.4086515231813146,-0.034410976545521214,0.0903487131523326,-0.08619505570778152,-1.5124446086423438,0.7468867857237315,-0.012592635313257631,-1.7140559455442368,0.0014113799450505109,2.4802216779980526,0.829788178819221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008802956571562612,0.0002747918090037407,0.00047322069322587763,0.0011309727696815896,3.7054902501424195e-05,0.00014044284160636257,0.0006167647370770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620161692299064e-05,7.127069349255333e-05,-0.00010473453991174941,2.4589042382450188e-05,0.00011645839853131152,3.27437495410976e-05,-1.9769377992195913e-05,-0.0008802956571562612,-0.0002747918090037407,-0.00047322069322587763,-0.0011309727696815896,-3.7054902501424195e-05,-0.00014044284160636257,-0.0006167647370770928,0.22432845830917358,46.0547981262207,-0.19939148426055908,-18.411020278930664,-0.456260085105896,-2.373851776123047,0.08985498547554016,0
24,0.11501842900179327,-0.22432845830917358,-46.0547981262207,0.19939148426055908,18.411020278930664,0.456260085105896,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22076001023327066,0.39379875699433464,-0.2899312072844339,-0.4086515231813146,-0.034410976545521214,0.0903487131523326,-0.08619505570778152,-1.5124446086423438,0.7468867857237315,-0.012592635313257631,-1.7140559455442368,0.0014113799450505109,2.4802216779980526,0.829788178819221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008802956571562612,0.0002747918090037407,0.00047322069322587763,0.0011309727696815896,3.7054902501424195e-05,0.00014044284160636257,0.0006167647370770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620161692299064e-05,7.127069349255333e-05,-0.00010473453991174941,2.4589042382450188e-05,0.00011645839853131152,3.27437495410976e-05,-1.9769377992195913e-05,-0.0008802956571562612,-0.0002747918090037407,-0.00047322069322587763,-0.0011309727696815896,-3.7054902501424195e-05,-0.00014044284160636257,-0.0006167647370770928,0.22432845830917358,46.0547981262207,-0.19939148426055908,-18.411020278930664,-0.456260085105896,-2.373851776123047,0.08985498547554016,0
25,0.11999583500437438,-0.2640013098716736,-46.0547981262207,0.16368591785430908,18.522104263305664,0.437949538230896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862938398771454,0.3754845980980499,-0.25542515612063404,-0.401730086715457,-0.03457265328539284,0.09205964722941846,-0.08366645452041237,-1.5124418245825848,0.7468867856151811,-0.012590129658187696,-1.7140640333296002,0.0014134144502588443,2.480222898695204,0.8297838337077627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019504598806196485,-7.569279676529302e-05,0.002167067705757686,-0.0011049334963350091,0.0008319538831257256,0.0003964819645947724,-0.0009847015492732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341755716403718e-05,7.127080204294423e-05,-0.00010724019498168508,3.26768277458811e-05,0.00011442389332297809,3.152305238973696e-05,-1.5424266533892173e-05,-0.0019504598806196485,7.569279676529302e-05,-0.002167067705757686,0.0011049334963350091,-0.0008319538831257256,-0.0003964819645947724,0.0009847015492732124,0.2640013098716736,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.437949538230896,-2.362865447998047,0.04957178607583046,0
26,0.12498919095378369,-0.2640013098716736,-46.0547981262207,0.16368591785430908,18.522104263305664,0.437949538230896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862938398771454,0.3754845980980499,-0.25542515612063404,-0.401730086715457,-0.03457265328539284,0.09205964722941846,-0.08366645452041237,-1.5124418245825848,0.7468867856151811,-0.012590129658187696,-1.7140640333296002,0.0014134144502588443,2.480222898695204,0.8297838337077627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019504598806196485,-7.569279676529302e-05,0.002167067705757686,-0.0011049334963350091,0.0008319538831257256,0.0003964819645947724,-0.0009847015492732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341755716403718e-05,7.127080204294423e-05,-0.00010724019498168508,3.26768277458811e-05,0.00011442389332297809,3.152305238973696e-05,-1.5424266533892173e-05,-0.0019504598806196485,7.569279676529302e-05,-0.002167067705757686,0.0011049334963350091,-0.0008319538831257256,-0.0003964819645947724,0.0009847015492732124,0.2640013098716736,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.437949538230896,-2.362865447998047,0.04957178607583046,0
27,0.12998540489934385,-0.2640013098716736,-46.0547981262207,0.16368591785430908,18.522104263305664,0.437949538230896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862938398771454,0.3754845980980499,-0.25542515612063404,-0.401730086715457,-0.03457265328539284,0.09205964722941846,-0.08366645452041237,-1.5124418245825848,0.7468867856151811,-0.012590129658187696,-1.7140640333296002,0.0014134144502588443,2.480222898695204,0.8297838337077627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019504598806196485,-7.569279676529302e-05,0.002167067705757686,-0.0011049334963350091,0.0008319538831257256,0.0003964819645947724,-0.0009847015492732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341755716403718e-05,7.127080204294423e-05,-0.00010724019498168508,3.26768277458811e-05,0.00011442389332297809,3.152305238973696e-05,-1.5424266533892173e-05,-0.0019504598806196485,7.569279676529302e-05,-0.002167067705757686,0.0011049334963350091,-0.0008319538831257256,-0.0003964819645947724,0.0009847015492732124,0.2640013098716736,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.437949538230896,-2.362865447998047,0.04957178607583046,0
28,0.1349845149088651,-0.2640013098716736,-46.0547981262207,0.16368591785430908,18.522104263305664,0.437949538230896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862938398771454,0.3754845980980499,-0.25542515612063404,-0.401730086715457,-0.03457265328539284,0.09205964722941846,-0.08366645452041237,-1.5124418245825848,0.7468867856151811,-0.012590129658187696,-1.7140640333296002,0.0014134144502588443,2.480222898695204,0.8297838337077627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019504598806196485,-7.569279676529302e-05,0.002167067705757686,-0.0011049334963350091,0.0008319538831257256,0.0003964819645947724,-0.0009847015492732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341755716403718e-05,7.127080204294423e-05,-0.00010724019498168508,3.26768277458811e-05,0.00011442389332297809,3.152305238973696e-05,-1.5424266533892173e-05,-0.0019504598806196485,7.569279676529302e-05,-0.002167067705757686,0.0011049334963350091,-0.0008319538831257256,-0.0003964819645947724,0.0009847015492732124,0.2640013098716736,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.437949538230896,-2.362865447998047,0.04957178607583046,0
29,0.13998506090138108,-0.18862289190292358,-46.0151252746582,0.12401306629180908,18.482431411743164,0.456260085105896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326075188837664,0.3789187126821759,-0.2892651474156786,-0.40165411619290065,-0.033598805286726305,0.09127616936165674,-0.08028384453863834,-1.5124471142961267,0.7468860652333833,-0.012588055778884824,-1.7140612626441545,0.0014113799450505109,2.480221676538529,0.8297856649763757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013483129870865115,-0.001200021284424534,0.0013262031925872714,9.132928043721404e-05,-0.00010900869190126573,8.774248597690999e-05,-0.0017296294282597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870727070589332e-05,7.19911838407139e-05,-0.00010931407428455692,2.9906142300140104e-05,0.00011645839853131152,3.274520906471068e-05,-1.7255535146976086e-05,0.00013483129870865115,0.001200021284424534,-0.0013262031925872714,-9.132928043721404e-05,0.00010900869190126573,-8.774248597690999e-05,0.0017296294282597218,0.18862289190292358,46.0151252746582,-0.12401306629180908,-18.482431411743164,-0.456260085105896,-2.373851776123047,0.03858545795083046,0
30,0.14498707500752062,-0.18862289190292358,-46.0151252746582,0.12401306629180908,18.482431411743164,0.456260085105896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326075188837664,0.3789187126821759,-0.2892651474156786,-0.40165411619290065,-0.033598805286726305,0.09127616936165674,-0.08028384453863834,-1.5124471142961267,0.7468860652333833,-0.012588055778884824,-1.7140612626441545,0.0014113799450505109,2.480221676538529,0.8297856649763757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013483129870865115,-0.001200021284424534,0.0013262031925872714,9.132928043721404e-05,-0.00010900869190126573,8.774248597690999e-05,-0.0017296294282597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870727070589332e-05,7.19911838407139e-05,-0.00010931407428455692,2.9906142300140104e-05,0.00011645839853131152,3.274520906471068e-05,-1.7255535146976086e-05,0.00013483129870865115,0.001200021284424534,-0.0013262031925872714,-9.132928043721404e-05,0.00010900869190126573,-8.774248597690999e-05,0.0017296294282597218,0.18862289190292358,46.0151252746582,-0.12401306629180908,-18.482431411743164,-0.456260085105896,-2.373851776123047,0.03858545795083046,0
31,0.15000471391249448,-0.18862289190292358,-46.09050369262695,0.19939148426055908,18.522104263305664,0.456260085105896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023972458899376,0.3762126036544484,-0.26678615423316004,-0.39916116047490213,-0.03432396834660233,0.09189525581301725,-0.07886132016496364,-1.5124464255313426,0.7468913580110301,-0.012592872078874098,-1.7140633433673633,0.0014113799450505109,2.4802216780459063,0.8297837024216906,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00028385199264976024,0.0005639807664705159,-0.0009368177548315798,-0.0010934588393133509,-9.755490479818812e-05,-0.0001052780624054238,-0.0011702685158862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801850592179747e-05,6.6698406193888e-05,-0.00010449777429528267,3.1986865508981666e-05,0.00011645839853131152,3.2743701687376614e-05,-1.5292980461878436e-05,-0.00028385199264976024,-0.0005639807664705159,0.0009368177548315798,0.0010934588393133509,9.755490479818812e-05,0.0001052780624054238,0.0011702685158862516,0.18862289190292358,46.09050369262695,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.373851776123047,0.04957178607583046,0
32,0.1549883399857208,-0.18862289190292358,-46.09050369262695,0.19939148426055908,18.522104263305664,0.456260085105896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023972458899376,0.3762126036544484,-0.26678615423316004,-0.39916116047490213,-0.03432396834660233,0.09189525581301725,-0.07886132016496364,-1.5124464255313426,0.7468913580110301,-0.012592872078874098,-1.7140633433673633,0.0014113799450505109,2.4802216780459063,0.8297837024216906,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00028385199264976024,0.0005639807664705159,-0.0009368177548315798,-0.0010934588393133509,-9.755490479818812e-05,-0.0001052780624054238,-0.0011702685158862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801850592179747e-05,6.6698406193888e-05,-0.00010449777429528267,3.1986865508981666e-05,0.00011645839853131152,3.2743701687376614e-05,-1.5292980461878436e-05,-0.00028385199264976024,-0.0005639807664705159,0.0009368177548315798,0.0010934588393133509,9.755490479818812e-05,0.0001052780624054238,0.0011702685158862516,0.18862289190292358,46.09050369262695,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.373851776123047,0.04957178607583046,0
33,0.1599861829308793,-0.14895004034042358,-46.0547981262207,0.12401306629180908,18.482431411743164,0.456260085105896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19221050700872594,0.3927331471587346,-0.25884986276278393,-0.4084458288722874,-0.03432423207559377,0.09069533644903327,-0.07866647735990975,-1.5124498983519974,0.74688694271929,-0.012587345599765473,-1.714061266601184,0.0014113799450505109,2.480220559014215,0.8297881797683156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005434605132481751,0.000748851261627988,0.000816085905509423,0.0001676975913622156,-0.00013269243542983619,-0.00023071527347059991,-0.0005781323548330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14913265766237e-05,7.111369793399991e-05,-0.00011002425340390747,2.9910099329732986e-05,0.00011645839853131152,3.386273337868673e-05,-1.977032708688764e-05,0.0005434605132481751,-0.000748851261627988,-0.000816085905509423,-0.0001676975913622156,0.00013269243542983619,0.00023071527347059991,0.0005781323548330751,0.14895004034042358,46.0547981262207,-0.12401306629180908,-18.482431411743164,-0.456260085105896,-2.383922576904297,0.08985498547554016,0
34,0.16499639698304236,-0.14895004034042358,-46.0547981262207,0.12401306629180908,18.482431411743164,0.456260085105896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19221050700872594,0.3927331471587346,-0.25884986276278393,-0.4084458288722874,-0.03432423207559377,0.09069533644903327,-0.07866647735990975,-1.5124498983519974,0.74688694271929,-0.012587345599765473,-1.714061266601184,0.0014113799450505109,2.480220559014215,0.8297881797683156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005434605132481751,0.000748851261627988,0.000816085905509423,0.0001676975913622156,-0.00013269243542983619,-0.00023071527347059991,-0.0005781323548330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14913265766237e-05,7.111369793399991e-05,-0.00011002425340390747,2.9910099329732986e-05,0.00011645839853131152,3.386273337868673e-05,-1.977032708688764e-05,0.0005434605132481751,-0.000748851261627988,-0.000816085905509423,-0.0001676975913622156,0.00013269243542983619,0.00023071527347059991,0.0005781323548330751,0.14895004034042358,46.0547981262207,-0.12401306629180908,-18.482431411743164,-0.456260085105896,-2.383922576904297,0.08985498547554016,0
35,0.17000008199829608,-0.22432845830917358,-46.09050369262695,0.16368591785430908,18.482431411743164,0.447104811668396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925674858452431,0.3634448743617447,-0.26121634962123313,-0.3909962454813669,-0.033570146982585564,0.09383788142533181,-0.08149110124562628,-1.5124445831325368,0.7468892088535513,-0.01259084005513048,-1.7140612754354945,0.0014123972517763972,2.480221677992079,0.8297837156471869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001112371624303199,0.0007927980908169861,0.0006257747265425703,0.0003655652769607597,0.0004360556266126562,9.291299167957736e-05,-0.0014693161215342829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617610711605714e-05,6.884756367275813e-05,-0.00010652979803889989,2.991893364012732e-05,0.00011544109180542522,3.274375551454156e-05,-1.5306205958132146e-05,-0.001112371624303199,-0.0007927980908169861,-0.0006257747265425703,-0.0003655652769607597,-0.0004360556266126562,-9.291299167957736e-05,0.0014693161215342829,0.22432845830917358,46.09050369262695,-0.16368591785430908,-18.482431411743164,-0.447104811668396,-2.373851776123047,0.04957178607583046,0
36,0.17506648693233728,-0.22432845830917358,-46.09050369262695,0.16368591785430908,18.482431411743164,0.447104811668396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925674858452431,0.3634448743617447,-0.26121634962123313,-0.3909962454813669,-0.033570146982585564,0.09383788142533181,-0.08149110124562628,-1.5124445831325368,0.7468892088535513,-0.01259084005513048,-1.7140612754354945,0.0014123972517763972,2.480221677992079,0.8297837156471869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001112371624303199,0.0007927980908169861,0.0006257747265425703,0.0003655652769607597,0.0004360556266126562,9.291299167957736e-05,-0.0014693161215342829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617610711605714e-05,6.884756367275813e-05,-0.00010652979803889989,2.991893364012732e-05,0.00011544109180542522,3.274375551454156e-05,-1.5306205958132146e-05,-0.001112371624303199,-0.0007927980908169861,-0.0006257747265425703,-0.0003655652769607597,-0.0004360556266126562,-9.291299167957736e-05,0.0014693161215342829,0.22432845830917358,46.09050369262695,-0.16368591785430908,-18.482431411743164,-0.447104811668396,-2.373851776123047,0.04957178607583046,0
