index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
906,4.524992270045914,0.11289077997207642,-19.093130111694336,-0.06244933605194092,16.986764907836914,0.1898416429758072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548748975475808,0.03475142763861628,0.11812644796274538,-0.041502579172328156,-0.21460216887168984,0.1543187847484743,-0.03143414278512333,-1.4917625728539143,-0.1613995276410603,0.010087110271156087,-2.7728271081960396,-0.028356759589816687,2.5842890321943575,0.9137437181770809,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0022700337739097907,0.0004367275577920968,0.0006456311847141398,-0.0008925095133935518,0.0003337983887910184,-0.006636490985605834,0.001263693697193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102566339677878,-1.0042513724078939e-05,0.00015859799728969518,6.949145937840129e-05,-1.0732398855461955e-05,4.886109168378283e-06,-2.9848410452060214e-05,-0.0022700337739097907,-0.0004367275577920968,-0.0006456311847141398,0.0008925095133935518,-0.0003337983887910184,0.006636490985605834,-0.001263693697193059,-0.11289077997207642,19.093130111694336,0.06244933605194092,-16.986764907836914,-0.1898416429758072,-2.362865447998047,0.07978418469429016,0
907,4.529989736969583,0.11289077997207642,-19.093130111694336,-0.06244933605194092,16.986764907836914,0.1898416429758072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548748975475808,0.03475142763861628,0.11812644796274538,-0.041502579172328156,-0.21460216887168984,0.1543187847484743,-0.03143414278512333,-1.4917625728539143,-0.1613995276410603,0.010087110271156087,-2.7728271081960396,-0.028356759589816687,2.5842890321943575,0.9137437181770809,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0022700337739097907,0.0004367275577920968,0.0006456311847141398,-0.0008925095133935518,0.0003337983887910184,-0.006636490985605834,0.001263693697193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102566339677878,-1.0042513724078939e-05,0.00015859799728969518,6.949145937840129e-05,-1.0732398855461955e-05,4.886109168378283e-06,-2.9848410452060214e-05,-0.0022700337739097907,-0.0004367275577920968,-0.0006456311847141398,0.0008925095133935518,-0.0003337983887910184,0.006636490985605834,-0.001263693697193059,-0.11289077997207642,19.093130111694336,0.06244933605194092,-16.986764907836914,-0.1898416429758072,-2.362865447998047,0.07978418469429016,0
908,4.534989324049093,-0.07357162237167358,-19.132802963256836,-0.24891173839569092,16.986764907836914,0.1898416429758072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461214328211457,-0.027603378401348053,0.09704756798125876,-0.016508185866471906,-0.2111135438625319,0.15599423054520475,-0.03094720937915988,-1.4917467820365933,-0.161393566558027,0.010100196615116184,-2.772828139366939,-0.028358020945572153,2.584285354072665,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001089881185923013,0.00012332208933243146,0.0008713637233723317,0.0009104742938295727,0.0004692018556989055,-0.0005117067583186021,0.0010250071657590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010523484607571909,-1.6003596757380167e-05,0.00014551165332959796,7.05226302777362e-05,-9.471043099996274e-06,8.564230860930167e-06,-2.649147727140644e-05,-0.001089881185923013,-0.00012332208933243146,-0.0008713637233723317,-0.0009104742938295727,-0.0004692018556989055,0.0005117067583186021,-0.0010250071657590496,0.07357162237167358,19.132802963256836,0.24891173839569092,-16.986764907836914,-0.1898416429758072,-2.394908905029297,0.04957178607583046,0
909,4.539990846067667,-0.07357162237167358,-19.132802963256836,-0.24891173839569092,16.986764907836914,0.1898416429758072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461214328211457,-0.027603378401348053,0.09704756798125876,-0.016508185866471906,-0.2111135438625319,0.15599423054520475,-0.03094720937915988,-1.4917467820365933,-0.161393566558027,0.010100196615116184,-2.772828139366939,-0.028358020945572153,2.584285354072665,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001089881185923013,0.00012332208933243146,0.0008713637233723317,0.0009104742938295727,0.0004692018556989055,-0.0005117067583186021,0.0010250071657590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010523484607571909,-1.6003596757380167e-05,0.00014551165332959796,7.05226302777362e-05,-9.471043099996274e-06,8.564230860930167e-06,-2.649147727140644e-05,-0.001089881185923013,-0.00012332208933243146,-0.0008713637233723317,-0.0009104742938295727,-0.0004692018556989055,0.0005117067583186021,-0.0010250071657590496,0.07357162237167358,19.132802963256836,0.24891173839569092,-16.986764907836914,-0.1898416429758072,-2.394908905029297,0.04957178607583046,0
910,4.545010282075964,-0.2640013098716736,-19.017751693725586,-0.4353741407394409,16.760629653930664,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799245411425907,-0.03376684865032433,0.06968087065134992,-0.07900317390354536,-0.21153370773350844,0.14379557195349313,-0.030634154256462168,-1.4917331713582578,-0.16140162818062262,0.010116437091663303,-2.7728145779261903,-0.028359853687020438,2.5842869873275705,0.91373260469269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001971069651433888,-9.528391747594975e-06,0.0017874562458068996,0.003626369304896688,-0.00028657189943267163,0.0022647820722963286,-0.0001571233119317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162416774022297e-05,-7.941974161762566e-06,0.00012927117678247953,5.6961189529136647e-05,-7.638301651711338e-06,6.930975955388163e-06,-1.8734926061192425e-05,-0.001971069651433888,9.528391747594975e-06,-0.0017874562458068996,-0.003626369304896688,0.00028657189943267163,-0.0022647820722963286,0.0001571233119317352,0.2640013098716736,19.017751693725586,0.4353741407394409,-16.760629653930664,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
911,4.549994289060123,-0.2640013098716736,-19.017751693725586,-0.4353741407394409,16.760629653930664,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799245411425907,-0.03376684865032433,0.06968087065134992,-0.07900317390354536,-0.21153370773350844,0.14379557195349313,-0.030634154256462168,-1.4917331713582578,-0.16140162818062262,0.010116437091663303,-2.7728145779261903,-0.028359853687020438,2.5842869873275705,0.91373260469269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001971069651433888,-9.528391747594975e-06,0.0017874562458068996,0.003626369304896688,-0.00028657189943267163,0.0022647820722963286,-0.0001571233119317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162416774022297e-05,-7.941974161762566e-06,0.00012927117678247953,5.6961189529136647e-05,-7.638301651711338e-06,6.930975955388163e-06,-1.8734926061192425e-05,-0.001971069651433888,9.528391747594975e-06,-0.0017874562458068996,-0.003626369304896688,0.00028657189943267163,-0.0022647820722963286,0.0001571233119317352,0.2640013098716736,19.017751693725586,0.4353741407394409,-16.760629653930664,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
912,4.5549993719905615,-0.2640013098716736,-19.017751693725586,-0.4353741407394409,16.760629653930664,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799245411425907,-0.03376684865032433,0.06968087065134992,-0.07900317390354536,-0.21153370773350844,0.14379557195349313,-0.030634154256462168,-1.4917331713582578,-0.16140162818062262,0.010116437091663303,-2.7728145779261903,-0.028359853687020438,2.5842869873275705,0.91373260469269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001971069651433888,-9.528391747594975e-06,0.0017874562458068996,0.003626369304896688,-0.00028657189943267163,0.0022647820722963286,-0.0001571233119317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162416774022297e-05,-7.941974161762566e-06,0.00012927117678247953,5.6961189529136647e-05,-7.638301651711338e-06,6.930975955388163e-06,-1.8734926061192425e-05,-0.001971069651433888,9.528391747594975e-06,-0.0017874562458068996,-0.003626369304896688,0.00028657189943267163,-0.0022647820722963286,0.0001571233119317352,0.2640013098716736,19.017751693725586,0.4353741407394409,-16.760629653930664,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
913,4.559990009991452,-0.2640013098716736,-19.017751693725586,-0.4353741407394409,16.760629653930664,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799245411425907,-0.03376684865032433,0.06968087065134992,-0.07900317390354536,-0.21153370773350844,0.14379557195349313,-0.030634154256462168,-1.4917331713582578,-0.16140162818062262,0.010116437091663303,-2.7728145779261903,-0.028359853687020438,2.5842869873275705,0.91373260469269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001971069651433888,-9.528391747594975e-06,0.0017874562458068996,0.003626369304896688,-0.00028657189943267163,0.0022647820722963286,-0.0001571233119317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162416774022297e-05,-7.941974161762566e-06,0.00012927117678247953,5.6961189529136647e-05,-7.638301651711338e-06,6.930975955388163e-06,-1.8734926061192425e-05,-0.001971069651433888,9.528391747594975e-06,-0.0017874562458068996,-0.003626369304896688,0.00028657189943267163,-0.0022647820722963286,0.0001571233119317352,0.2640013098716736,19.017751693725586,0.4353741407394409,-16.760629653930664,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
914,4.564985477016307,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,16.574167251586914,0.1989969164133072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101245539248025,-0.06908021444535,0.03390549392598558,-0.053258590550341586,-0.21148443300709746,0.15326938198546097,-0.027378857661687593,-1.4917412182031446,-0.1614286335602141,0.010113887744459054,-2.7727981677168083,-0.02835798568413462,2.584291371870687,0.9137357835891329,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009618197294722986,-0.003209845168237313,-0.00040283532377819164,0.0005666660983650015,7.121207272399131e-05,0.0004908309246813363,-0.0004351872693453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967101262708944e-05,1.9063405429731173e-05,0.0001318205239867285,4.055098014710268e-05,-9.506304537530014e-06,2.546432838812507e-06,-2.1913822504049385e-05,0.0009618197294722986,0.003209845168237313,0.00040283532377819164,-0.0005666660983650015,-7.121207272399131e-05,-0.0004908309246813363,0.0004351872693453847,0.14895004034042358,18.632925033569336,0.3996685743331909,-16.574167251586914,-0.1989969164133072,-2.341808319091797,0.008373054675757885,0
915,4.569989928975701,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,16.574167251586914,0.1989969164133072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101245539248025,-0.06908021444535,0.03390549392598558,-0.053258590550341586,-0.21148443300709746,0.15326938198546097,-0.027378857661687593,-1.4917412182031446,-0.1614286335602141,0.010113887744459054,-2.7727981677168083,-0.02835798568413462,2.584291371870687,0.9137357835891329,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009618197294722986,-0.003209845168237313,-0.00040283532377819164,0.0005666660983650015,7.121207272399131e-05,0.0004908309246813363,-0.0004351872693453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967101262708944e-05,1.9063405429731173e-05,0.0001318205239867285,4.055098014710268e-05,-9.506304537530014e-06,2.546432838812507e-06,-2.1913822504049385e-05,0.0009618197294722986,0.003209845168237313,0.00040283532377819164,-0.0005666660983650015,-7.121207272399131e-05,-0.0004908309246813363,0.0004351872693453847,0.14895004034042358,18.632925033569336,0.3996685743331909,-16.574167251586914,-0.1989969164133072,-2.341808319091797,0.008373054675757885,0
916,4.5750361629761755,-0.037866055965423584,-18.482168197631836,-0.2846173048019409,16.498788833618164,0.1989969164133072,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068056833322733875,-0.0758658353943548,0.00044820393769130486,-0.059719995073793906,-0.21120391975929426,0.15973787794228744,-0.025000132475654226,-1.491749013570317,-0.16143922173585298,0.010108027606996714,-2.7727928652847735,-0.028358849143990193,2.5842937115563287,0.9137425991992153,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00048798534570999456,-0.0005172579056867727,-0.0011713103512802218,0.0010791462783048393,-0.00010855260335553956,-0.0005724218222616969,0.0012720652456314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010746637979952567,2.965158106860155e-05,0.00013768066144906853,3.524854811232103e-05,-8.642844681956002e-06,2.0674719714008916e-07,-2.872943258647176e-05,0.00048798534570999456,0.0005172579056867727,0.0011713103512802218,-0.0010791462783048393,0.00010855260335553956,0.0005724218222616969,-0.0012720652456314093,0.037866055965423584,18.482168197631836,0.2846173048019409,-16.498788833618164,-0.1989969164133072,-2.320751190185547,0.06971338391304016,0
917,4.579992656013928,-0.037866055965423584,-18.482168197631836,-0.2846173048019409,16.498788833618164,0.1989969164133072,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068056833322733875,-0.0758658353943548,0.00044820393769130486,-0.059719995073793906,-0.21120391975929426,0.15973787794228744,-0.025000132475654226,-1.491749013570317,-0.16143922173585298,0.010108027606996714,-2.7727928652847735,-0.028358849143990193,2.5842937115563287,0.9137425991992153,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00048798534570999456,-0.0005172579056867727,-0.0011713103512802218,0.0010791462783048393,-0.00010855260335553956,-0.0005724218222616969,0.0012720652456314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010746637979952567,2.965158106860155e-05,0.00013768066144906853,3.524854811232103e-05,-8.642844681956002e-06,2.0674719714008916e-07,-2.872943258647176e-05,0.00048798534570999456,0.0005172579056867727,0.0011713103512802218,-0.0010791462783048393,0.00010855260335553956,0.0005724218222616969,-0.0012720652456314093,0.037866055965423584,18.482168197631836,0.2846173048019409,-16.498788833618164,-0.1989969164133072,-2.320751190185547,0.06971338391304016,0
918,4.5849884380586445,0.07321792840957642,-18.406789779663086,-0.13782775402069092,16.649545669555664,0.1898416429758072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330217007406095,-0.01850907683630274,0.015485484239880958,-0.10776049995778578,-0.21259951630365237,0.15408247478103435,-0.029179981682039422,-1.4917568089376416,-0.16144768749912677,0.010095595624138452,-2.7728030738572826,-0.02835994873197614,2.5842901642541665,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000318012587693744,0.0007238315954500914,-0.000965192885464337,-0.0011763875579992211,0.00037820992511453967,-0.0008169289528828561,0.0018323359362269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011526174712406245,3.811734434239211e-05,0.00015011264430733057,4.545712062142826e-05,-7.543256696010414e-06,3.7540493593724023e-06,-3.2086366180350545e-05,-0.000318012587693744,-0.0007238315954500914,0.000965192885464337,0.0011763875579992211,-0.00037820992511453967,0.0008169289528828561,-0.0018323359362269593,-0.07321792840957642,18.406789779663086,0.13782775402069092,-16.649545669555664,-0.1898416429758072,-2.352794647216797,0.09992578625679016,0
919,4.5899941340321675,0.07321792840957642,-18.406789779663086,-0.13782775402069092,16.649545669555664,0.1898416429758072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330217007406095,-0.01850907683630274,0.015485484239880958,-0.10776049995778578,-0.21259951630365237,0.15408247478103435,-0.029179981682039422,-1.4917568089376416,-0.16144768749912677,0.010095595624138452,-2.7728030738572826,-0.02835994873197614,2.5842901642541665,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000318012587693744,0.0007238315954500914,-0.000965192885464337,-0.0011763875579992211,0.00037820992511453967,-0.0008169289528828561,0.0018323359362269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011526174712406245,3.811734434239211e-05,0.00015011264430733057,4.545712062142826e-05,-7.543256696010414e-06,3.7540493593724023e-06,-3.2086366180350545e-05,-0.000318012587693744,-0.0007238315954500914,0.000965192885464337,0.0011763875579992211,-0.00037820992511453967,0.0008169289528828561,-0.0018323359362269593,-0.07321792840957642,18.406789779663086,0.13782775402069092,-16.649545669555664,-0.1898416429758072,-2.352794647216797,0.09992578625679016,0
