index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1050022590206936,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585362757593627,0.008774366225602463,0.002808439624456253,0.04903666154558928,-0.19578946029925423,0.21230778261230343,0.001980233564093462,-1.4918768887220157,-0.1613921612235296,0.010218776670629355,-2.7729107185852317,-0.028434313141637375,2.5842629396650527,0.913750440786696,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006002970455395765,0.00048722124566422906,0.0005799977571788107,-0.0006178160421591804,0.0005101694517374368,-0.00033320632405552927,-0.002197034840447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257900321931075e-05,-0.00012612238739068138,-8.623095647743335e-05,0.00013174196722998133,-1.662455957471623e-05,3.46883138018228e-05,1.784201021548526e-05,-0.0006002970455395765,-0.00048722124566422906,-0.0005799977571788107,0.0006178160421591804,-0.0005101694517374368,0.00033320632405552927,0.002197034840447336,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,-0.03191014751791954,0
23,0.10999979998450726,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585362757593627,0.008774366225602463,0.002808439624456253,0.04903666154558928,-0.19578946029925423,0.21230778261230343,0.001980233564093462,-1.4918768887220157,-0.1613921612235296,0.010218776670629355,-2.7729107185852317,-0.028434313141637375,2.5842629396650527,0.913750440786696,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006002970455395765,0.00048722124566422906,0.0005799977571788107,-0.0006178160421591804,0.0005101694517374368,-0.00033320632405552927,-0.002197034840447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257900321931075e-05,-0.00012612238739068138,-8.623095647743335e-05,0.00013174196722998133,-1.662455957471623e-05,3.46883138018228e-05,1.784201021548526e-05,-0.0006002970455395765,-0.00048722124566422906,-0.0005799977571788107,0.0006178160421591804,-0.0005101694517374368,0.00033320632405552927,0.002197034840447336,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,-0.03191014751791954,0
24,0.1150021170033142,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012482012302818441,0.019889839995206184,0.00746392559397617,0.04156934010209422,-0.19675564261974177,0.2097842046228419,0.0030486144897530587,-1.491881536860722,-0.16139470296373656,0.010213422300621649,-2.7729081320184945,-0.02843533039424154,2.584261820687188,0.9137519264979794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000276348555414911,0.0006548538157810045,-2.708581844814373e-05,0.00012478306479204968,-7.699950637940088e-05,-0.000738212228750258,0.00043520949586524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793086451315709e-05,-0.00012358064718370754,-8.087658646972751e-05,0.000129155400492742,-1.560730697055049e-05,3.5807291666412056e-05,1.6356298932040936e-05,-0.000276348555414911,-0.0006548538157810045,2.708581844814373e-05,-0.00012478306479204968,7.699950637940088e-05,0.000738212228750258,-0.00043520949586524306,0.002160489559173584,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.436107635498047,-0.02183934673666954,0
25,0.12000841007102281,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012482012302818441,0.019889839995206184,0.00746392559397617,0.04156934010209422,-0.19675564261974177,0.2097842046228419,0.0030486144897530587,-1.491881536860722,-0.16139470296373656,0.010213422300621649,-2.7729081320184945,-0.02843533039424154,2.584261820687188,0.9137519264979794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000276348555414911,0.0006548538157810045,-2.708581844814373e-05,0.00012478306479204968,-7.699950637940088e-05,-0.000738212228750258,0.00043520949586524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793086451315709e-05,-0.00012358064718370754,-8.087658646972751e-05,0.000129155400492742,-1.560730697055049e-05,3.5807291666412056e-05,1.6356298932040936e-05,-0.000276348555414911,-0.0006548538157810045,2.708581844814373e-05,-0.00012478306479204968,7.699950637940088e-05,0.000738212228750258,-0.00043520949586524306,0.002160489559173584,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.436107635498047,-0.02183934673666954,0
26,0.12500908807851374,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638544097550756,0.012023727537974094,0.00257972001261075,0.04575170685600901,-0.19597182601261995,0.20988275767518677,0.0033316768329767323,-1.491874300626656,-0.16139471203494477,0.01021844016077494,-2.772910393136218,-0.028434313141637375,2.5842641603681775,0.9137526787443919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013482509027648328,-0.00014457991793201874,0.0011208749221865656,0.00021112995326017927,0.00046369461350423657,0.0010618097916347436,-4.069615019154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516709857911195e-05,-0.00012357157597550628,-8.589444662301937e-05,0.00013141651821602096,-1.662455957471623e-05,3.34676106770182e-05,1.5604052519546663e-05,-0.0013482509027648328,0.00014457991793201874,-0.0011208749221865656,-0.00021112995326017927,-0.00046369461350423657,-0.0010618097916347436,4.069615019154586e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,-0.011768546886742115,0
27,0.13000994198955595,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638544097550756,0.012023727537974094,0.00257972001261075,0.04575170685600901,-0.19597182601261995,0.20988275767518677,0.0033316768329767323,-1.491874300626656,-0.16139471203494477,0.01021844016077494,-2.772910393136218,-0.028434313141637375,2.5842641603681775,0.9137526787443919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013482509027648328,-0.00014457991793201874,0.0011208749221865656,0.00021112995326017927,0.00046369461350423657,0.0010618097916347436,-4.069615019154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516709857911195e-05,-0.00012357157597550628,-8.589444662301937e-05,0.00013141651821602096,-1.662455957471623e-05,3.34676106770182e-05,1.5604052519546663e-05,-0.0013482509027648328,0.00014457991793201874,-0.0011208749221865656,-0.00021112995326017927,-0.00046369461350423657,-0.0010618097916347436,4.069615019154586e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,-0.011768546886742115,0
28,0.13500820100307465,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638544097550756,0.012023727537974094,0.00257972001261075,0.04575170685600901,-0.19597182601261995,0.20988275767518677,0.0033316768329767323,-1.491874300626656,-0.16139471203494477,0.01021844016077494,-2.772910393136218,-0.028434313141637375,2.5842641603681775,0.9137526787443919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013482509027648328,-0.00014457991793201874,0.0011208749221865656,0.00021112995326017927,0.00046369461350423657,0.0010618097916347436,-4.069615019154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516709857911195e-05,-0.00012357157597550628,-8.589444662301937e-05,0.00013141651821602096,-1.662455957471623e-05,3.34676106770182e-05,1.5604052519546663e-05,-0.0013482509027648328,0.00014457991793201874,-0.0011208749221865656,-0.00021112995326017927,-0.00046369461350423657,-0.0010618097916347436,4.069615019154586e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,-0.011768546886742115,0
29,0.14001609408296645,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638544097550756,0.012023727537974094,0.00257972001261075,0.04575170685600901,-0.19597182601261995,0.20988275767518677,0.0033316768329767323,-1.491874300626656,-0.16139471203494477,0.01021844016077494,-2.772910393136218,-0.028434313141637375,2.5842641603681775,0.9137526787443919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013482509027648328,-0.00014457991793201874,0.0011208749221865656,0.00021112995326017927,0.00046369461350423657,0.0010618097916347436,-4.069615019154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516709857911195e-05,-0.00012357157597550628,-8.589444662301937e-05,0.00013141651821602096,-1.662455957471623e-05,3.34676106770182e-05,1.5604052519546663e-05,-0.0013482509027648328,0.00014457991793201874,-0.0011208749221865656,-0.00021112995326017927,-0.00046369461350423657,-0.0010618097916347436,4.069615019154586e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,-0.011768546886742115,0
30,0.14500962605234236,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953276712568896,0.010924699911991983,0.004239931202571498,0.04820075298973606,-0.19616247591918207,0.2120949238381996,0.003608941770253301,-1.4918793390922847,-0.1614002379595373,0.010215360557491848,-2.772908949961682,-0.02843533039424154,2.5842645135808873,0.9137560356760189,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003138254190415249,-0.0015082434421660647,-0.0008807626481822539,-2.3333524474640318e-05,-4.688453594105408e-06,2.8574303322981262e-06,8.203178673311313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0128632950396934e-05,-0.00011804565138295864,-8.281484333992617e-05,0.00012997334368014535,-1.560730697055049e-05,3.3114397967271e-05,1.2247120892538987e-05,0.0003138254190415249,0.0015082434421660647,0.0008807626481822539,2.3333524474640318e-05,4.688453594105408e-06,-2.8574303322981262e-06,-8.203178673311313e-05,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.01844385638833046,0
31,0.15001882996875793,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953276712568896,0.010924699911991983,0.004239931202571498,0.04820075298973606,-0.19616247591918207,0.2120949238381996,0.003608941770253301,-1.4918793390922847,-0.1614002379595373,0.010215360557491848,-2.772908949961682,-0.02843533039424154,2.5842645135808873,0.9137560356760189,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003138254190415249,-0.0015082434421660647,-0.0008807626481822539,-2.3333524474640318e-05,-4.688453594105408e-06,2.8574303322981262e-06,8.203178673311313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0128632950396934e-05,-0.00011804565138295864,-8.281484333992617e-05,0.00012997334368014535,-1.560730697055049e-05,3.3114397967271e-05,1.2247120892538987e-05,0.0003138254190415249,0.0015082434421660647,0.0008807626481822539,2.3333524474640318e-05,4.688453594105408e-06,-2.8574303322981262e-06,-8.203178673311313e-05,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.01844385638833046,0
32,0.15500858100131154,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.800302505493164,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018009026834495706,0.005875572013834691,0.0007300415665233562,0.047590418301349705,-0.19615394582504786,0.21265310113248134,0.00204914435984239,-1.4918768335140242,-0.1613953542117793,0.010213153489432698,-2.7729035592969984,-0.02843634764684571,2.584264160370171,0.9137560356760189,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004223457154876175,-0.0009117535781728923,-0.0009302107978789671,0.0012825363764215499,-0.00022469195964569855,9.846878788331152e-05,0.001488212793238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263421121082246e-05,-0.00012292939914096412,-8.060777528077698e-05,0.0001245826789966209,-1.4590054366381278e-05,3.346760868350174e-05,1.2247120892538987e-05,-0.0004223457154876175,0.0009117535781728923,0.0009302107978789671,-0.0012825363764215499,0.00022469195964569855,-9.846878788331152e-05,-0.001488212793238859,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
33,0.16000865306705236,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.800302505493164,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018009026834495706,0.005875572013834691,0.0007300415665233562,0.047590418301349705,-0.19615394582504786,0.21265310113248134,0.00204914435984239,-1.4918768335140242,-0.1613953542117793,0.010213153489432698,-2.7729035592969984,-0.02843634764684571,2.584264160370171,0.9137560356760189,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004223457154876175,-0.0009117535781728923,-0.0009302107978789671,0.0012825363764215499,-0.00022469195964569855,9.846878788331152e-05,0.001488212793238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263421121082246e-05,-0.00012292939914096412,-8.060777528077698e-05,0.0001245826789966209,-1.4590054366381278e-05,3.346760868350174e-05,1.2247120892538987e-05,-0.0004223457154876175,0.0009117535781728923,0.0009302107978789671,-0.0012825363764215499,0.00022469195964569855,-9.846878788331152e-05,-0.001488212793238859,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
34,0.16500571207143366,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014981642500729518,0.007617878719713834,0.006303660349472663,0.04441281520116503,-0.19599691216368692,0.21285669587596148,0.0016293760168930745,-1.4918768150862376,-0.1614001825414995,0.010215961895054991,-2.7729064043322627,-0.028435212012794277,2.584265279346042,0.913746982127428,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000671158898928998,-0.0016018508138038558,0.0009040830703088941,2.8593159588475663e-05,0.00013441074785041862,0.0003827329646285087,-0.002279356120640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.265263899745243e-05,-0.00011810106942078402,-8.341618090306965e-05,0.00012742771426088595,-1.5725688417813494e-05,3.2348632812428946e-05,2.1300669483470536e-05,-0.000671158898928998,0.0016018508138038558,-0.0009040830703088941,-2.8593159588475663e-05,-0.00013441074785041862,-0.0003827329646285087,0.002279356120640386,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,-0.06303808093070984,0
35,0.1700107710203156,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014981642500729518,0.007617878719713834,0.006303660349472663,0.04441281520116503,-0.19599691216368692,0.21285669587596148,0.0016293760168930745,-1.4918768150862376,-0.1614001825414995,0.010215961895054991,-2.7729064043322627,-0.028435212012794277,2.584265279346042,0.913746982127428,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000671158898928998,-0.0016018508138038558,0.0009040830703088941,2.8593159588475663e-05,0.00013441074785041862,0.0003827329646285087,-0.002279356120640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.265263899745243e-05,-0.00011810106942078402,-8.341618090306965e-05,0.00012742771426088595,-1.5725688417813494e-05,3.2348632812428946e-05,2.1300669483470536e-05,-0.000671158898928998,0.0016018508138038558,-0.0009040830703088941,-2.8593159588475663e-05,-0.00013441074785041862,-0.0003827329646285087,0.002279356120640386,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,-0.06303808093070984,0
36,0.17501217604149133,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.1989969164133072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020303501751271203,0.0023805290411038622,0.0036193323091334093,0.051327299672303234,-0.19561890615043595,0.21470438445047704,0.0020041397066704837,-1.4918820966597939,-0.16139748014646577,0.010219015671017182,-2.7729061741088015,-0.02843431167946976,2.5842629410647677,0.9137549080857656,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010261840010436988,-0.00010998043793470625,-3.790317046180215e-05,0.0008700626183521455,0.0005020403460422567,-0.0007368001783913712,-0.00105478072295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7371065441170757e-05,-0.0001208034644545053,-8.646995686526111e-05,0.000127197490799702,-1.662602174233238e-05,3.468691408681224e-05,1.337471114581934e-05,0.0010261840010436988,0.00010998043793470625,3.790317046180215e-05,-0.0008700626183521455,-0.0005020403460422567,0.0007368001783913712,0.00105478072295676,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.008373054675757885,0
