index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500577799393795,-0.2640013098716736,-47.8083381652832,2.1036882400512695,19.307626724243164,0.272239089012146,2.122081756591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505416922959137,0.419443351047305,-0.07436865954365647,-0.3174210609021709,-0.244872803279349,-0.16291771572709038,-0.04338141695821846,-1.1925355807613258,0.8094268154651798,0.06512645585365034,-1.5920618676020362,-0.06815816517229002,2.40744782405454,0.8342371672567119,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000431121417101941,-0.0010121519093673227,0.0002714249753821627,-0.0017700976441179335,0.00023003003949355924,-0.000492387017781289,0.000841525582956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014874873291637059,3.477700720322385e-05,-3.3359283685585606e-05,1.3187430254690824e-05,-0.00010026474665407459,-5.6325364220732865e-05,-9.509437628563155e-06,-0.000431121417101941,0.0010121519093673227,-0.0002714249753821627,0.0017700976441179335,-0.00023003003949355924,0.000492387017781289,-0.000841525582956024,0.2640013098716736,47.8083381652832,-2.1036882400512695,-19.307626724243164,-0.272239089012146,-2.122081756591797,0.07978418469429016,0
23,0.10999546200037003,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.232248306274414,0.272239089012146,2.111095428466797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849266368379883,0.288329401978682,-0.0959547326559071,-0.24923354716415552,-0.24249368035681415,-0.15475168669660844,-0.049108052771406716,-1.192534147907723,0.8094242843017396,0.06513395827721169,-1.592055889018268,-0.068153740703645,2.4074490447574193,0.8342354297381015,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007748074437169473,-0.0015118258585767766,0.0005888769528076257,0.0005630400398345945,0.0003257050021783198,-0.00027686855275426526,-0.001504756916052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473158793134921,3.730817064340197e-05,-4.0861707246930834e-05,7.208846486417286e-06,-0.00010468921529910302,-5.754606709995613e-05,-7.771919018129125e-06,-0.0007748074437169473,0.0015118258585767766,-0.0005888769528076257,-0.0005630400398345945,-0.0003257050021783198,0.00027686855275426526,0.001504756916052438,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.232248306274414,-0.272239089012146,-2.111095428466797,0.03858545795083046,0
24,0.11499980301596224,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.232248306274414,0.272239089012146,2.111095428466797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849266368379883,0.288329401978682,-0.0959547326559071,-0.24923354716415552,-0.24249368035681415,-0.15475168669660844,-0.049108052771406716,-1.192534147907723,0.8094242843017396,0.06513395827721169,-1.592055889018268,-0.068153740703645,2.4074490447574193,0.8342354297381015,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007748074437169473,-0.0015118258585767766,0.0005888769528076257,0.0005630400398345945,0.0003257050021783198,-0.00027686855275426526,-0.001504756916052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473158793134921,3.730817064340197e-05,-4.0861707246930834e-05,7.208846486417286e-06,-0.00010468921529910302,-5.754606709995613e-05,-7.771919018129125e-06,-0.0007748074437169473,0.0015118258585767766,-0.0005888769528076257,-0.0005630400398345945,-0.0003257050021783198,0.00027686855275426526,0.001504756916052438,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.232248306274414,-0.272239089012146,-2.111095428466797,0.03858545795083046,0
25,0.11999552600900643,-0.22432845830917358,-47.8083381652832,2.1036882400512695,19.267953872680664,0.263083815574646,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642829538061258,0.23309436730033048,-0.07908819412827711,-0.2216894755668963,-0.2419336004625382,-0.1523828663836065,-0.05562742650432669,-1.1925393630117413,0.8094275042299693,0.06512645489181368,-1.5920583663239323,-0.06815556194051905,2.407447825454009,0.8342378289359506,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018621933038932314,-0.0011048363220135585,-0.0003328828850542105,-0.0005492983759096537,0.0005560600225123929,-0.00021425092328098924,-0.0007327275907305657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015253098333189996,3.408824241368791e-05,-3.3358321848919736e-05,9.686152150800709e-06,-0.00010286797842504192,-5.632676368971801e-05,-1.0171116867185859e-05,0.0018621933038932314,0.0011048363220135585,0.0003328828850542105,0.0005492983759096537,-0.0005560600225123929,0.00021425092328098924,0.0007327275907305657,0.22432845830917358,47.8083381652832,-2.1036882400512695,-19.267953872680664,-0.263083815574646,-2.122081756591797,0.06971338391304016,0
26,0.12499956501415,-0.22432845830917358,-47.8083381652832,2.1036882400512695,19.267953872680664,0.263083815574646,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642829538061258,0.23309436730033048,-0.07908819412827711,-0.2216894755668963,-0.2419336004625382,-0.1523828663836065,-0.05562742650432669,-1.1925393630117413,0.8094275042299693,0.06512645489181368,-1.5920583663239323,-0.06815556194051905,2.407447825454009,0.8342378289359506,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018621933038932314,-0.0011048363220135585,-0.0003328828850542105,-0.0005492983759096537,0.0005560600225123929,-0.00021425092328098924,-0.0007327275907305657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015253098333189996,3.408824241368791e-05,-3.3358321848919736e-05,9.686152150800709e-06,-0.00010286797842504192,-5.632676368971801e-05,-1.0171116867185859e-05,0.0018621933038932314,0.0011048363220135585,0.0003328828850542105,0.0005492983759096537,-0.0005560600225123929,0.00021425092328098924,0.0007327275907305657,0.22432845830917358,47.8083381652832,-2.1036882400512695,-19.267953872680664,-0.263083815574646,-2.122081756591797,0.06971338391304016,0
27,0.1300007330137305,-0.2640013098716736,-47.8876838684082,2.0679826736450195,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25681663582231984,0.13838732407036947,-0.06564082987967372,-0.17743731179182953,-0.24110239368068725,-0.14621404496076348,-0.0633172692105218,-1.1925362959776296,0.8094323570977816,0.06512896085787796,-1.5920565494697663,-0.0681559889257732,2.407450104610897,0.8342394747790992,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015438646696318715,0.001945097360628018,0.0005231469033881526,0.0006214856960908925,-0.00026273012321063644,0.0001715114978647425,9.094458051120934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946394922010775,2.9235374601421782e-05,-3.586428791320373e-05,7.869297984797186e-06,-0.00010244099317090194,-5.860592057782554e-05,-1.1816960015842426e-05,0.00015438646696318715,-0.001945097360628018,-0.0005231469033881526,-0.0006214856960908925,0.00026273012321063644,-0.0001715114978647425,-9.094458051120934e-05,0.2640013098716736,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
28,0.13499460101593286,-0.2640013098716736,-47.8876838684082,2.0679826736450195,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25681663582231984,0.13838732407036947,-0.06564082987967372,-0.17743731179182953,-0.24110239368068725,-0.14621404496076348,-0.0633172692105218,-1.1925362959776296,0.8094323570977816,0.06512896085787796,-1.5920565494697663,-0.0681559889257732,2.407450104610897,0.8342394747790992,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015438646696318715,0.001945097360628018,0.0005231469033881526,0.0006214856960908925,-0.00026273012321063644,0.0001715114978647425,9.094458051120934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946394922010775,2.9235374601421782e-05,-3.586428791320373e-05,7.869297984797186e-06,-0.00010244099317090194,-5.860592057782554e-05,-1.1816960015842426e-05,0.00015438646696318715,-0.001945097360628018,-0.0005231469033881526,-0.0006214856960908925,0.00026273012321063644,-0.0001715114978647425,-9.094458051120934e-05,0.2640013098716736,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
29,0.1399926980084274,-0.2640013098716736,-47.8876838684082,2.0679826736450195,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25681663582231984,0.13838732407036947,-0.06564082987967372,-0.17743731179182953,-0.24110239368068725,-0.14621404496076348,-0.0633172692105218,-1.1925362959776296,0.8094323570977816,0.06512896085787796,-1.5920565494697663,-0.0681559889257732,2.407450104610897,0.8342394747790992,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015438646696318715,0.001945097360628018,0.0005231469033881526,0.0006214856960908925,-0.00026273012321063644,0.0001715114978647425,9.094458051120934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946394922010775,2.9235374601421782e-05,-3.586428791320373e-05,7.869297984797186e-06,-0.00010244099317090194,-5.860592057782554e-05,-1.1816960015842426e-05,0.00015438646696318715,-0.001945097360628018,-0.0005231469033881526,-0.0006214856960908925,0.00026273012321063644,-0.0001715114978647425,-9.094458051120934e-05,0.2640013098716736,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
30,0.14498737000394613,-0.2640013098716736,-47.8876838684082,2.0679826736450195,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25681663582231984,0.13838732407036947,-0.06564082987967372,-0.17743731179182953,-0.24110239368068725,-0.14621404496076348,-0.0633172692105218,-1.1925362959776296,0.8094323570977816,0.06512896085787796,-1.5920565494697663,-0.0681559889257732,2.407450104610897,0.8342394747790992,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015438646696318715,0.001945097360628018,0.0005231469033881526,0.0006214856960908925,-0.00026273012321063644,0.0001715114978647425,9.094458051120934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946394922010775,2.9235374601421782e-05,-3.586428791320373e-05,7.869297984797186e-06,-0.00010244099317090194,-5.860592057782554e-05,-1.1816960015842426e-05,0.00015438646696318715,-0.001945097360628018,-0.0005231469033881526,-0.0006214856960908925,0.00026273012321063644,-0.0001715114978647425,-9.094458051120934e-05,0.2640013098716736,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
31,0.1499913320003543,-0.2640013098716736,-47.8083381652832,1.992604374885559,19.307626724243164,0.272239089012146,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803500870319302,0.2680799621792991,-0.08442996463522195,-0.2417949606040874,-0.2420043108685427,-0.15545828538400372,-0.07003983643766319,-1.1925366535655433,0.8094267890105653,0.06513427751959937,-1.5920618487052585,-0.06815764526561892,2.4074493984606287,0.8342382993526241,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007003104515041021,-0.00038911211453409277,0.001618050294699341,-0.002145012140155369,0.00024180216425634523,0.00017384660924097125,0.0008058935548452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014982153713383184,3.480346181772287e-05,-4.118094963460883e-05,1.316853347699265e-05,-0.00010078465332517828,-5.7899770309344234e-05,-1.064153354068953e-05,0.0007003104515041021,0.00038911211453409277,-0.001618050294699341,0.002145012140155369,-0.00024180216425634523,-0.00017384660924097125,-0.0008058935548452168,0.2640013098716736,47.8083381652832,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.111095428466797,0.08985498547554016,0
32,0.15498926999862306,-0.2640013098716736,-47.8083381652832,1.992604374885559,19.307626724243164,0.272239089012146,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803500870319302,0.2680799621792991,-0.08442996463522195,-0.2417949606040874,-0.2420043108685427,-0.15545828538400372,-0.07003983643766319,-1.1925366535655433,0.8094267890105653,0.06513427751959937,-1.5920618487052585,-0.06815764526561892,2.4074493984606287,0.8342382993526241,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007003104515041021,-0.00038911211453409277,0.001618050294699341,-0.002145012140155369,0.00024180216425634523,0.00017384660924097125,0.0008058935548452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014982153713383184,3.480346181772287e-05,-4.118094963460883e-05,1.316853347699265e-05,-0.00010078465332517828,-5.7899770309344234e-05,-1.064153354068953e-05,0.0007003104515041021,0.00038911211453409277,-0.001618050294699341,0.002145012140155369,-0.00024180216425634523,-0.00017384660924097125,-0.0008058935548452168,0.2640013098716736,47.8083381652832,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.111095428466797,0.08985498547554016,0
33,0.15999591501895338,-0.2640013098716736,-47.8083381652832,2.1036882400512695,19.232248306274414,0.281394362449646,2.101024627685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635586047060066,0.25417395792833475,-0.07224749448622976,-0.23460592098704397,-0.24170553620357288,-0.1534699107619652,-0.06907107233116944,-1.1925358901144174,0.8094267978045449,0.06512719147545123,-1.5920558606818154,-0.06815599346920391,2.4074501637412737,0.8342336044604902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.5691899595907616e-05,-0.0011232864176640457,-0.0007455402788368486,0.0005793981994910743,-0.0003270698048963122,0.0006089130814027024,-0.0011092368551010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905808600795822,3.4794667838178306e-05,-3.409490548647587e-05,7.180510033899523e-06,-0.00010243644974018695,-5.866505095442065e-05,-5.946641406850972e-06,-1.5691899595907616e-05,0.0011232864176640457,0.0007455402788368486,-0.0005793981994910743,0.0003270698048963122,-0.0006089130814027024,0.0011092368551010757,0.2640013098716736,47.8083381652832,-2.1036882400512695,-19.232248306274414,-0.281394362449646,-2.101024627685547,0.02851465716958046,0
34,0.1649960830109194,-0.2640013098716736,-47.8083381652832,2.1036882400512695,19.232248306274414,0.281394362449646,2.101024627685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635586047060066,0.25417395792833475,-0.07224749448622976,-0.23460592098704397,-0.24170553620357288,-0.1534699107619652,-0.06907107233116944,-1.1925358901144174,0.8094267978045449,0.06512719147545123,-1.5920558606818154,-0.06815599346920391,2.4074501637412737,0.8342336044604902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.5691899595907616e-05,-0.0011232864176640457,-0.0007455402788368486,0.0005793981994910743,-0.0003270698048963122,0.0006089130814027024,-0.0011092368551010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905808600795822,3.4794667838178306e-05,-3.409490548647587e-05,7.180510033899523e-06,-0.00010243644974018695,-5.866505095442065e-05,-5.946641406850972e-06,-1.5691899595907616e-05,0.0011232864176640457,0.0007455402788368486,-0.0005793981994910743,0.0003270698048963122,-0.0006089130814027024,0.0011092368551010757,0.2640013098716736,47.8083381652832,-2.1036882400512695,-19.232248306274414,-0.281394362449646,-2.101024627685547,0.02851465716958046,0
35,0.16999702400062233,-0.2640013098716736,-47.8083381652832,2.0283098220825195,19.232248306274414,0.263083815574646,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936045537118555,0.2628343062224236,-0.09348574087479007,-0.2413240982789524,-0.24118757638110871,-0.15411756744401184,-0.06259384714489687,-1.1925365517770503,0.8094267889742763,0.06513177122878305,-1.5920565494697663,-0.06815573329684173,2.407447824054294,0.8342357829628567,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012034438722928144,-0.0012875948826634562,0.0009338846702363009,-1.8252444356769226e-05,0.0005049742460121953,-0.0004639703446041387,-0.00015701666120421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014971974864086413,3.48034981066947e-05,-3.8674658818294017e-05,7.869297984797186e-06,-0.00010269662210236896,-5.632536397470744e-05,-8.12514377335205e-06,0.0012034438722928144,0.0012875948826634562,-0.0009338846702363009,1.8252444356769226e-05,-0.0005049742460121953,0.0004639703446041387,0.00015701666120421722,0.2640013098716736,47.8083381652832,-2.0283098220825195,-19.232248306274414,-0.263083815574646,-2.122081756591797,0.03858545795083046,0
36,0.17500389099586755,-0.2640013098716736,-47.8083381652832,2.0283098220825195,19.232248306274414,0.263083815574646,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936045537118555,0.2628343062224236,-0.09348574087479007,-0.2413240982789524,-0.24118757638110871,-0.15411756744401184,-0.06259384714489687,-1.1925365517770503,0.8094267889742763,0.06513177122878305,-1.5920565494697663,-0.06815573329684173,2.407447824054294,0.8342357829628567,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012034438722928144,-0.0012875948826634562,0.0009338846702363009,-1.8252444356769226e-05,0.0005049742460121953,-0.0004639703446041387,-0.00015701666120421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014971974864086413,3.48034981066947e-05,-3.8674658818294017e-05,7.869297984797186e-06,-0.00010269662210236896,-5.632536397470744e-05,-8.12514377335205e-06,0.0012034438722928144,0.0012875948826634562,-0.0009338846702363009,1.8252444356769226e-05,-0.0005049742460121953,0.0004639703446041387,0.00015701666120421722,0.2640013098716736,47.8083381652832,-2.0283098220825195,-19.232248306274414,-0.263083815574646,-2.122081756591797,0.03858545795083046,0
