index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1977,9.884999512985814,-0.2997068762779236,-47.8083381652832,1.806141972541809,19.081491470336914,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350883234839988,0.3232814046218587,-0.3355207662102598,-0.5113270749836872,-0.1980459860614453,-0.06658333570353005,-0.011275399316704992,-1.192498862583062,0.809433989308478,0.06518567427155801,-1.5919614653385947,-0.06827571467950624,2.4074709633721243,0.8342249101441499,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005284044209232288,0.0003846397363468857,0.0007573831396236302,-0.0004373081513726151,0.0002588088141811556,-0.0005315486241251814,-0.0012674973871509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001120305546524758,2.760316390504336e-05,-9.257770159325218e-05,-8.721483318674395e-05,1.728476056214734e-05,-7.94646818049749e-05,2.7476749334676143e-06,0.0005284044209232288,-0.0003846397363468857,-0.0007573831396236302,0.0004373081513726151,-0.0002588088141811556,0.0005315486241251814,0.0012674973871509402,0.2997068762779236,47.8083381652832,-1.806141972541809,-19.081491470336914,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
1978,9.889995301986346,-0.2640013098716736,-47.77263259887695,1.917225956916809,19.081491470336914,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39642180002953387,0.3613825944561649,-0.3271935105793753,-0.5120588449257266,-0.19909559180687258,-0.06812180312658053,-0.010671684160202635,-1.192499233951452,0.8094310093290562,0.06517493979087821,-1.5919598582691505,-0.0682739357494478,2.4074709633721243,0.8342274671080289,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.449592648123288e-05,0.0007945877105407701,-0.0011600454332954641,-0.0005370866925318319,0.0006707322606036305,-0.0003535140360134476,0.001066330290751471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001124019230425155,3.0583143326823325e-05,-8.184322091345231e-05,-8.882190263093115e-05,1.5505830503706464e-05,-7.94646818049749e-05,1.90711054504078e-07,7.449592648123288e-05,-0.0007945877105407701,0.0011600454332954641,0.0005370866925318319,-0.0006707322606036305,0.0003535140360134476,-0.001066330290751471,0.2640013098716736,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
1979,9.895009005005704,-0.2640013098716736,-47.77263259887695,1.917225956916809,19.081491470336914,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39642180002953387,0.3613825944561649,-0.3271935105793753,-0.5120588449257266,-0.19909559180687258,-0.06812180312658053,-0.010671684160202635,-1.192499233951452,0.8094310093290562,0.06517493979087821,-1.5919598582691505,-0.0682739357494478,2.4074709633721243,0.8342274671080289,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.449592648123288e-05,0.0007945877105407701,-0.0011600454332954641,-0.0005370866925318319,0.0006707322606036305,-0.0003535140360134476,0.001066330290751471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001124019230425155,3.0583143326823325e-05,-8.184322091345231e-05,-8.882190263093115e-05,1.5505830503706464e-05,-7.94646818049749e-05,1.90711054504078e-07,7.449592648123288e-05,-0.0007945877105407701,0.0011600454332954641,0.0005370866925318319,-0.0006707322606036305,0.0003535140360134476,-0.001066330290751471,0.2640013098716736,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
1980,9.900008917989908,-0.2997068762779236,-47.73295974731445,1.917225956916809,19.081491470336914,0.308860182762146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36481256220394415,0.32879456056369577,-0.3193248984537795,-0.47533535175532887,-0.1982440734225037,-0.061667333788735686,-0.011694102355258487,-1.1924988711093938,0.8094307379825912,0.06517470345528031,-1.5919618508244402,-0.0682725148054645,2.4074721835907327,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002267191837118205,-0.00032965907188218884,-0.0005807326154296381,0.00021256510549970753,0.0003103454667235379,0.0003263043420746306,0.0002785453846798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011203908098433857,3.085448979178729e-05,-8.160688531555493e-05,-8.682934734127734e-05,1.40848865203963e-05,-8.068490041335252e-05,3.649387632198575e-06,-0.002267191837118205,0.00032965907188218884,0.0005807326154296381,-0.00021256510549970753,-0.0003103454667235379,-0.0003263043420746306,-0.0002785453846798346,0.2997068762779236,47.73295974731445,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.205394744873047,0.01844385638833046,0
1981,9.905010958987987,-0.2997068762779236,-47.73295974731445,1.917225956916809,19.081491470336914,0.308860182762146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36481256220394415,0.32879456056369577,-0.3193248984537795,-0.47533535175532887,-0.1982440734225037,-0.061667333788735686,-0.011694102355258487,-1.1924988711093938,0.8094307379825912,0.06517470345528031,-1.5919618508244402,-0.0682725148054645,2.4074721835907327,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002267191837118205,-0.00032965907188218884,-0.0005807326154296381,0.00021256510549970753,0.0003103454667235379,0.0003263043420746306,0.0002785453846798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011203908098433857,3.085448979178729e-05,-8.160688531555493e-05,-8.682934734127734e-05,1.40848865203963e-05,-8.068490041335252e-05,3.649387632198575e-06,-0.002267191837118205,0.00032965907188218884,0.0005807326154296381,-0.00021256510549970753,-0.0003103454667235379,-0.0003263043420746306,-0.0002785453846798346,0.2997068762779236,47.73295974731445,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.205394744873047,0.01844385638833046,0
1982,9.910003528988454,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.045785903930664,0.308860182762146,2.226451873779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30664757359441597,0.3130291988894615,-0.287551200621078,-0.45009584202804365,-0.19910542235621087,-0.057551257412228544,-0.013641102431088058,-1.1925066664888146,0.8094331755540246,0.06517432045895452,-1.591959686712378,-0.0682736188324479,2.407468784756128,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00560991678442032,0.00026869181662471766,0.0001544673049931033,0.0012340448388323832,0.0005380809463692573,-0.00026076598149908637,-0.00016716052147920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001198344604051993,2.8416918358420418e-05,-8.122388898976207e-05,-8.89934594034969e-05,1.5188913503799695e-05,-7.728606580847952e-05,9.244276955144848e-06,0.00560991678442032,-0.00026869181662471766,-0.0001544673049931033,-0.0012340448388323832,-0.0005380809463692573,0.00026076598149908637,0.00016716052147920874,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.226451873779297,-0.03191014751791954,0
1983,9.915005562012084,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.045785903930664,0.308860182762146,2.226451873779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30664757359441597,0.3130291988894615,-0.287551200621078,-0.45009584202804365,-0.19910542235621087,-0.057551257412228544,-0.013641102431088058,-1.1925066664888146,0.8094331755540246,0.06517432045895452,-1.591959686712378,-0.0682736188324479,2.407468784756128,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00560991678442032,0.00026869181662471766,0.0001544673049931033,0.0012340448388323832,0.0005380809463692573,-0.00026076598149908637,-0.00016716052147920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001198344604051993,2.8416918358420418e-05,-8.122388898976207e-05,-8.89934594034969e-05,1.5188913503799695e-05,-7.728606580847952e-05,9.244276955144848e-06,0.00560991678442032,-0.00026869181662471766,-0.0001544673049931033,-0.0012340448388323832,-0.0005380809463692573,0.00026076598149908637,0.00016716052147920874,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.226451873779297,-0.03191014751791954,0
1984,9.919995428994298,-0.14895004034042358,-47.77263259887695,1.917225956916809,19.045785903930664,0.308860182762146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209357053355288,0.3412626957437366,-0.2258812293230222,-0.4517956011448542,-0.2003893508144673,-0.05656894066517929,-0.011929220436100962,-1.1925094505485734,0.8094337615491758,0.06517469925366116,-1.59195731293755,-0.06827254276693717,2.4074698443882783,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004960447519076191,0.0002670047966100511,0.0011265539887801623,0.0010161256836875208,7.701332724985973e-05,-0.00016387772672351987,-0.005933020079334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226185201639307,2.7830923207239344e-05,-8.160268369640511e-05,-9.136723423153192e-05,1.4112847993075217e-05,-7.834569795894808e-05,2.5304097676093207e-06,-0.0004960447519076191,-0.0002670047966100511,-0.0011265539887801623,-0.0010161256836875208,-7.701332724985973e-05,0.00016387772672351987,0.005933020079334661,0.14895004034042358,47.77263259887695,-1.917225956916809,-19.045785903930664,-0.308860182762146,-2.226451873779297,0.02851465716958046,0
1985,9.92498670599889,-0.14895004034042358,-47.77263259887695,1.917225956916809,19.045785903930664,0.308860182762146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209357053355288,0.3412626957437366,-0.2258812293230222,-0.4517956011448542,-0.2003893508144673,-0.05656894066517929,-0.011929220436100962,-1.1925094505485734,0.8094337615491758,0.06517469925366116,-1.59195731293755,-0.06827254276693717,2.4074698443882783,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004960447519076191,0.0002670047966100511,0.0011265539887801623,0.0010161256836875208,7.701332724985973e-05,-0.00016387772672351987,-0.005933020079334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226185201639307,2.7830923207239344e-05,-8.160268369640511e-05,-9.136723423153192e-05,1.4112847993075217e-05,-7.834569795894808e-05,2.5304097676093207e-06,-0.0004960447519076191,-0.0002670047966100511,-0.0011265539887801623,-0.0010161256836875208,-7.701332724985973e-05,0.00016387772672351987,0.005933020079334661,0.14895004034042358,47.77263259887695,-1.917225956916809,-19.045785903930664,-0.308860182762146,-2.226451873779297,0.02851465716958046,0
1986,9.93000848099473,-0.037866055965423584,-47.73295974731445,2.0283098220825195,19.081491470336914,0.327170729637146,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783686489360547,0.31255762342327714,-0.27951938992377545,-0.42072453945740285,-0.19886852495050902,-0.05080560077970421,-0.010806058112449914,-1.192519630247044,0.8094278858054962,0.065166675868357,-1.5919600482711729,-0.06827453816077476,2.4074698442327542,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0025482069141923914,-0.0006737426642675403,-0.0010486041206321753,0.0012640580668950348,-0.0003373267432471373,8.223301843797938e-05,-0.0018157747881904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013279821863454444,3.370666688684576e-05,-7.357929839224564e-05,-8.863190060859338e-05,1.610824183066739e-05,-7.834554243490999e-05,1.0464980080060471e-05,0.0025482069141923914,0.0006737426642675403,0.0010486041206321753,-0.0012640580668950348,0.0003373267432471373,-8.223301843797938e-05,0.0018157747881904565,0.037866055965423584,47.73295974731445,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.226451873779297,-0.04289647564291954,0
1987,9.93499534498551,-0.037866055965423584,-47.73295974731445,2.0283098220825195,19.081491470336914,0.327170729637146,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783686489360547,0.31255762342327714,-0.27951938992377545,-0.42072453945740285,-0.19886852495050902,-0.05080560077970421,-0.010806058112449914,-1.192519630247044,0.8094278858054962,0.065166675868357,-1.5919600482711729,-0.06827453816077476,2.4074698442327542,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0025482069141923914,-0.0006737426642675403,-0.0010486041206321753,0.0012640580668950348,-0.0003373267432471373,8.223301843797938e-05,-0.0018157747881904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013279821863454444,3.370666688684576e-05,-7.357929839224564e-05,-8.863190060859338e-05,1.610824183066739e-05,-7.834554243490999e-05,1.0464980080060471e-05,0.0025482069141923914,0.0006737426642675403,0.0010486041206321753,-0.0012640580668950348,0.0003373267432471373,-8.223301843797938e-05,0.0018157747881904565,0.037866055965423584,47.73295974731445,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.226451873779297,-0.04289647564291954,0
1988,9.93999286100734,-0.07357162237167358,-47.8083381652832,1.952931523323059,19.081491470336914,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23618134912805372,0.2970675853774482,-0.25555511111216944,-0.40395904272020017,-0.199351418162462,-0.04705716276342535,-0.011002800522137476,-1.1925172068776646,0.8094334405564726,0.06517219358658487,-1.5919621909912631,-0.06827610880668805,2.4074709633721234,0.8342218882131884,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038791688860579656,0.0003742079173020192,0.0005026044008083813,0.0006557017606218003,0.0004625225397588624,0.0001140356146610145,-0.0007941471361441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013037484925515486,2.8151915910434866e-05,-7.909701662010826e-05,-8.648918051834542e-05,1.7678887743954874e-05,-7.946468180408672e-05,5.769605894934138e-06,-0.00038791688860579656,-0.0003742079173020192,-0.0005026044008083813,-0.0006557017606218003,-0.0004625225397588624,-0.0001140356146610145,0.0007941471361441573,0.07357162237167358,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
1989,9.944985623995308,-0.07357162237167358,-47.8083381652832,1.952931523323059,19.081491470336914,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23618134912805372,0.2970675853774482,-0.25555511111216944,-0.40395904272020017,-0.199351418162462,-0.04705716276342535,-0.011002800522137476,-1.1925172068776646,0.8094334405564726,0.06517219358658487,-1.5919621909912631,-0.06827610880668805,2.4074709633721234,0.8342218882131884,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038791688860579656,0.0003742079173020192,0.0005026044008083813,0.0006557017606218003,0.0004625225397588624,0.0001140356146610145,-0.0007941471361441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013037484925515486,2.8151915910434866e-05,-7.909701662010826e-05,-8.648918051834542e-05,1.7678887743954874e-05,-7.946468180408672e-05,5.769605894934138e-06,-0.00038791688860579656,-0.0003742079173020192,-0.0005026044008083813,-0.0006557017606218003,-0.0004625225397588624,-0.0001140356146610145,0.0007941471361441573,0.07357162237167358,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
1990,9.949984239996411,-0.07357162237167358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069897607499958,0.3390540368898841,-0.24775879171775195,-0.41637447913158987,-0.1994096866838085,-0.0485600227565342,-0.011218920551395024,-1.1925176936721067,0.8094314031290588,0.0651669038826959,-1.5919649763228612,-0.06827565341203201,2.407472184075249,0.8342275804678891,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005390848946444315,0.0008628401261168121,0.0048459957543931014,0.00016553680399479786,-0.00043836387469123393,0.0007335080195212917,0.0015111758401877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308616436972443,3.018934332421619e-05,-7.380731273114172e-05,-8.370384892031346e-05,1.7223493087914488e-05,-8.06853849297795e-05,7.735119422758174e-08,-0.0005390848946444315,-0.0008628401261168121,-0.0048459957543931014,-0.00016553680399479786,0.00043836387469123393,-0.0007335080195212917,-0.0015111758401877905,0.07357162237167358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
1991,9.95498484998825,-0.07357162237167358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069897607499958,0.3390540368898841,-0.24775879171775195,-0.41637447913158987,-0.1994096866838085,-0.0485600227565342,-0.011218920551395024,-1.1925176936721067,0.8094314031290588,0.0651669038826959,-1.5919649763228612,-0.06827565341203201,2.407472184075249,0.8342275804678891,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005390848946444315,0.0008628401261168121,0.0048459957543931014,0.00016553680399479786,-0.00043836387469123393,0.0007335080195212917,0.0015111758401877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308616436972443,3.018934332421619e-05,-7.380731273114172e-05,-8.370384892031346e-05,1.7223493087914488e-05,-8.06853849297795e-05,7.735119422758174e-08,-0.0005390848946444315,-0.0008628401261168121,-0.0048459957543931014,-0.00016553680399479786,0.00043836387469123393,-0.0007335080195212917,-0.0015111758401877905,0.07357162237167358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
