index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1112,5.554997744038701,-3.5171751976013184,-23.369863510131836,-3.5377912521362305,32.6297721862793,2.1252665519714355,8.005260467529297,2.3655893802642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6093631545692366,-4.480675881529574,-3.4636240252859736,16.752943844316892,1.8185909971722787,6.16753474878035,2.475751562247175,-1.4910414850051417,-0.16029403126996355,0.011082085185125712,-2.77719406020007,-0.02893955557587982,2.5824823963569177,0.9130118621432036,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008493712016561939,0.0024681297676789134,-0.002922349696022645,0.0039382820195991205,8.331874973340762e-05,0.0008297857612140842,-0.0011709250705018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000621853758936,-0.001115538884820827,-0.0008363769166799297,0.004436443463408768,0.000572063587207669,0.0018115219466081633,0.0007020076234252048,0.0008493712016561939,-0.0024681297676789134,0.002922349696022645,-0.0039382820195991205,-8.331874973340762e-05,-0.0008297857612140842,0.0011709250705018346,3.5171751976013184,23.369863510131836,3.5377912521362305,-32.6297721862793,-2.1252665519714355,-8.005260467529297,-2.3655893802642822,1
1113,5.56001253798604,-3.2553343772888184,-23.254812240600586,-3.4227399826049805,32.48298263549805,2.0703349113464355,7.889904022216797,2.2538950443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5942572726108564,-4.431505455932289,-3.4516689753009304,16.481408161958814,1.7929230324504628,6.064651614474563,2.435722298095308,-1.4910622527923296,-0.16029920523897434,0.011073222225617858,-2.7771754155804524,-0.028929872931154305,2.582504705184082,0.9130278570822074,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016216689794608119,-0.0020081203843235126,-0.0003737358249647988,0.0022916617517763724,0.0010239869867226317,0.0014439727098671821,0.00024281267091769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579294398187935,-0.0011103649158100415,-0.0008275139571720762,0.004417798843791232,0.000562380942482156,0.001789213119443911,0.0006860126844214776,0.0016216689794608119,0.0020081203843235126,0.0003737358249647988,-0.0022916617517763724,-0.0010239869867226317,-0.0014439727098671821,-0.00024281267091769916,3.2553343772888184,23.254812240600586,3.4227399826049805,-32.48298263549805,-2.0703349113464355,-7.889904022216797,-2.2538950443267822,1
1114,5.564997490029782,-3.2553343772888184,-23.254812240600586,-3.4227399826049805,32.48298263549805,2.0703349113464355,7.889904022216797,2.2538950443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5942572726108564,-4.431505455932289,-3.4516689753009304,16.481408161958814,1.7929230324504628,6.064651614474563,2.435722298095308,-1.4910622527923296,-0.16029920523897434,0.011073222225617858,-2.7771754155804524,-0.028929872931154305,2.582504705184082,0.9130278570822074,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016216689794608119,-0.0020081203843235126,-0.0003737358249647988,0.0022916617517763724,0.0010239869867226317,0.0014439727098671821,0.00024281267091769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579294398187935,-0.0011103649158100415,-0.0008275139571720762,0.004417798843791232,0.000562380942482156,0.001789213119443911,0.0006860126844214776,0.0016216689794608119,0.0020081203843235126,0.0003737358249647988,-0.0022916617517763724,-0.0010239869867226317,-0.0014439727098671821,-0.00024281267091769916,3.2553343772888184,23.254812240600586,3.4227399826049805,-32.48298263549805,-2.0703349113464355,-7.889904022216797,-2.2538950443267822,1
1115,5.569999524974264,-3.1442503929138184,-22.719228744506836,-3.2005720138549805,32.03071212768555,2.0154032707214355,7.701305389404297,2.2126963138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5371435334518226,-4.36240136561239,-3.3998175428651596,16.229332630466374,1.7638709390915288,5.958184441874183,2.3927676195249887,-1.4910737348476446,-0.1603396242373237,0.011049136732073231,-2.777126900286335,-0.028923754558051056,2.582543674435671,0.9130367975433062,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003911150601483399,-0.00473284410780272,-0.0007017750684617155,0.0027295895635613275,0.0006664742966226239,0.005419786949430282,0.0015184608423902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678123428729531,-0.0010699459174606796,-0.0008034284636274491,0.004369283549673586,0.000556262569378907,0.0017502438678547172,0.0006770722233225834,0.003911150601483399,0.00473284410780272,0.0007017750684617155,-0.0027295895635613275,-0.0006664742966226239,-0.005419786949430282,-0.0015184608423902475,3.1442503929138184,22.719228744506836,3.2005720138549805,-32.03071212768555,-2.0154032707214355,-7.701305389404297,-2.2126963138580322,1
1116,5.574997249059379,-3.1442503929138184,-22.719228744506836,-3.2005720138549805,32.03071212768555,2.0154032707214355,7.701305389404297,2.2126963138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5371435334518226,-4.36240136561239,-3.3998175428651596,16.229332630466374,1.7638709390915288,5.958184441874183,2.3927676195249887,-1.4910737348476446,-0.1603396242373237,0.011049136732073231,-2.777126900286335,-0.028923754558051056,2.582543674435671,0.9130367975433062,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003911150601483399,-0.00473284410780272,-0.0007017750684617155,0.0027295895635613275,0.0006664742966226239,0.005419786949430282,0.0015184608423902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678123428729531,-0.0010699459174606796,-0.0008034284636274491,0.004369283549673586,0.000556262569378907,0.0017502438678547172,0.0006770722233225834,0.003911150601483399,0.00473284410780272,0.0007017750684617155,-0.0027295895635613275,-0.0006664742966226239,-0.005419786949430282,-0.0015184608423902475,3.1442503929138184,22.719228744506836,3.2005720138549805,-32.03071212768555,-2.0154032707214355,-7.701305389404297,-2.2126963138580322,1
1117,5.579998615081422,-3.1045775413513184,-22.262990951538086,-3.1608991622924805,31.507028579711914,1.959555983543396,7.459606170654297,2.1010019779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439989440081434,-4.224510638672374,-3.297225537482598,15.87888481836543,1.723552606411367,5.826370642710937,2.3417511834368416,-1.4910775652663595,-0.16037173274637845,0.01104277455029207,-2.777024898883769,-0.028917549303836294,2.5826532672866374,0.9130556188334702,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006075141823940834,-0.002471722812369351,-0.0007053950194660227,0.01179544175460648,0.00013801460296732605,0.009063119417916928,0.0002282369993785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639819241580746,-0.0010378374084059339,-0.0007970662818462884,0.00426728214710792,0.0005500573151641444,0.0016406510168884836,0.0006582509331586328,-0.0006075141823940834,0.002471722812369351,0.0007053950194660227,-0.01179544175460648,-0.00013801460296732605,-0.009063119417916928,-0.0002282369993785466,3.1045775413513184,22.262990951538086,3.1608991622924805,-31.507028579711914,-1.959555983543396,-7.459606170654297,-2.1010019779205322,1
1118,5.584995051031001,-3.1045775413513184,-22.262990951538086,-3.1608991622924805,31.507028579711914,1.959555983543396,7.459606170654297,2.1010019779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439989440081434,-4.224510638672374,-3.297225537482598,15.87888481836543,1.723552606411367,5.826370642710937,2.3417511834368416,-1.4910775652663595,-0.16037173274637845,0.01104277455029207,-2.777024898883769,-0.028917549303836294,2.5826532672866374,0.9130556188334702,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006075141823940834,-0.002471722812369351,-0.0007053950194660227,0.01179544175460648,0.00013801460296732605,0.009063119417916928,0.0002282369993785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639819241580746,-0.0010378374084059339,-0.0007970662818462884,0.00426728214710792,0.0005500573151641444,0.0016406510168884836,0.0006582509331586328,-0.0006075141823940834,0.002471722812369351,0.0007053950194660227,-0.01179544175460648,-0.00013801460296732605,-0.009063119417916928,-0.0002282369993785466,3.1045775413513184,22.262990951538086,3.1608991622924805,-31.507028579711914,-1.959555983543396,-7.459606170654297,-2.1010019779205322,1
1119,5.590002648998052,-3.1045775413513184,-22.032888412475586,-3.2362775802612305,30.610422134399414,1.895469069480896,7.197765350341797,1.9682505130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3918169572370314,-4.018369047462254,-3.2510295382594667,15.425276277654229,1.679591592870279,5.66445754521936,2.281639285737757,-1.4910799759328601,-0.16039640436839353,0.011044867818298701,-2.776858924071251,-0.028905696902928147,2.582752890838492,0.9130750080925382,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00036547591098126295,-0.0015229598980402515,0.0007731793824289808,0.018905982363030094,0.0006324234758985592,0.007255390573720882,0.0024970093788074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005615712576574339,-0.0010131657863908516,-0.0007991595498529191,0.004101307334589688,0.0005382049142559978,0.0015410274650338174,0.0006388616740906627,0.00036547591098126295,0.0015229598980402515,-0.0007731793824289808,-0.018905982363030094,-0.0006324234758985592,-0.007255390573720882,-0.0024970093788074677,3.1045775413513184,22.032888412475586,3.2362775802612305,-30.610422134399414,-1.895469069480896,-7.197765350341797,-1.9682505130767822,1
1120,5.595004013041034,-3.1045775413513184,-22.032888412475586,-3.2362775802612305,30.610422134399414,1.895469069480896,7.197765350341797,1.9682505130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3918169572370314,-4.018369047462254,-3.2510295382594667,15.425276277654229,1.679591592870279,5.66445754521936,2.281639285737757,-1.4910799759328601,-0.16039640436839353,0.011044867818298701,-2.776858924071251,-0.028905696902928147,2.582752890838492,0.9130750080925382,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00036547591098126295,-0.0015229598980402515,0.0007731793824289808,0.018905982363030094,0.0006324234758985592,0.007255390573720882,0.0024970093788074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005615712576574339,-0.0010131657863908516,-0.0007991595498529191,0.004101307334589688,0.0005382049142559978,0.0015410274650338174,0.0006388616740906627,0.00036547591098126295,0.0015229598980402515,-0.0007731793824289808,-0.018905982363030094,-0.0006324234758985592,-0.007255390573720882,-0.0024970093788074677,3.1045775413513184,22.032888412475586,3.2362775802612305,-30.610422134399414,-1.895469069480896,-7.197765350341797,-1.9682505130767822,1
1121,5.600010747089982,-3.1045775413513184,-21.882131576538086,-3.2362775802612305,29.674142837524414,1.840537428855896,6.977123260498047,1.8666269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311054359945354,-3.848873199074584,-3.180203084886164,15.010230417854265,1.6315640575802708,5.499898307595452,2.2124455348379692,-1.4910800554543209,-0.16041432923459692,0.011042018706921642,-2.7766848253983536,-0.02889953478377979,2.582793197032239,0.9130912031474695,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018768590103188866,-0.0012566482257365676,-0.00024863591011849455,0.01685850808171316,0.00014036334861545447,0.0034405711437278668,0.008349617491591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614917361966842,-0.0009952409201874624,-0.0007963104384758595,0.003927208661692383,0.0005320427951076394,0.0015007212712867535,0.0006226666191593289,0.0018768590103188866,0.0012566482257365676,0.00024863591011849455,-0.01685850808171316,-0.00014036334861545447,-0.0034405711437278668,-0.008349617491591823,3.1045775413513184,21.882131576538086,3.2362775802612305,-29.674142837524414,-1.840537428855896,-6.977123260498047,-1.8666269779205322,1
1122,5.604997010086663,-3.1045775413513184,-21.882131576538086,-3.2362775802612305,29.674142837524414,1.840537428855896,6.977123260498047,1.8666269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311054359945354,-3.848873199074584,-3.180203084886164,15.010230417854265,1.6315640575802708,5.499898307595452,2.2124455348379692,-1.4910800554543209,-0.16041432923459692,0.011042018706921642,-2.7766848253983536,-0.02889953478377979,2.582793197032239,0.9130912031474695,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018768590103188866,-0.0012566482257365676,-0.00024863591011849455,0.01685850808171316,0.00014036334861545447,0.0034405711437278668,0.008349617491591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614917361966842,-0.0009952409201874624,-0.0007963104384758595,0.003927208661692383,0.0005320427951076394,0.0015007212712867535,0.0006226666191593289,0.0018768590103188866,0.0012566482257365676,0.00024863591011849455,-0.01685850808171316,-0.00014036334861545447,-0.0034405711437278668,-0.008349617491591823,3.1045775413513184,21.882131576538086,3.2362775802612305,-29.674142837524414,-1.840537428855896,-6.977123260498047,-1.8666269779205322,1
1123,5.610012726043351,-3.1045775413513184,-21.882131576538086,-3.2362775802612305,29.674142837524414,1.840537428855896,6.977123260498047,1.8666269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311054359945354,-3.848873199074584,-3.180203084886164,15.010230417854265,1.6315640575802708,5.499898307595452,2.2124455348379692,-1.4910800554543209,-0.16041432923459692,0.011042018706921642,-2.7766848253983536,-0.02889953478377979,2.582793197032239,0.9130912031474695,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018768590103188866,-0.0012566482257365676,-0.00024863591011849455,0.01685850808171316,0.00014036334861545447,0.0034405711437278668,0.008349617491591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614917361966842,-0.0009952409201874624,-0.0007963104384758595,0.003927208661692383,0.0005320427951076394,0.0015007212712867535,0.0006226666191593289,0.0018768590103188866,0.0012566482257365676,0.00024863591011849455,-0.01685850808171316,-0.00014036334861545447,-0.0034405711437278668,-0.008349617491591823,3.1045775413513184,21.882131576538086,3.2362775802612305,-29.674142837524414,-1.840537428855896,-6.977123260498047,-1.8666269779205322,1
1124,5.6149987410753965,-3.1045775413513184,-21.882131576538086,-3.2362775802612305,29.674142837524414,1.840537428855896,6.977123260498047,1.8666269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311054359945354,-3.848873199074584,-3.180203084886164,15.010230417854265,1.6315640575802708,5.499898307595452,2.2124455348379692,-1.4910800554543209,-0.16041432923459692,0.011042018706921642,-2.7766848253983536,-0.02889953478377979,2.582793197032239,0.9130912031474695,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018768590103188866,-0.0012566482257365676,-0.00024863591011849455,0.01685850808171316,0.00014036334861545447,0.0034405711437278668,0.008349617491591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614917361966842,-0.0009952409201874624,-0.0007963104384758595,0.003927208661692383,0.0005320427951076394,0.0015007212712867535,0.0006226666191593289,0.0018768590103188866,0.0012566482257365676,0.00024863591011849455,-0.01685850808171316,-0.00014036334861545447,-0.0034405711437278668,-0.008349617491591823,3.1045775413513184,21.882131576538086,3.2362775802612305,-29.674142837524414,-1.840537428855896,-6.977123260498047,-1.8666269779205322,1
1125,5.619995302055031,-2.9934935569763184,-21.767080307006836,-3.0894880294799805,28.999704360961914,1.748984694480896,6.726268768310547,1.7952158451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2431873095397576,-3.722249422159767,-3.1232575247823235,14.578420199101208,1.5803838003501676,5.3286796113488775,2.1337906868523153,-1.4910877713492345,-0.16042891053627759,0.01103358351470946,-2.776528805065066,-0.028885058907020537,2.5828539391924763,0.9131040259986013,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005220619249518188,-0.00029336000640061213,-0.001942173486437634,0.014127267609175816,0.0009630245636683204,0.004386944050844808,0.0012711764467151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537758412830218,-0.0009806596185067962,-0.0007878752462636782,0.0037711883284048398,0.0005175669183483875,0.0014399791110495386,0.0006098437680275293,0.0005220619249518188,0.00029336000640061213,0.001942173486437634,-0.014127267609175816,-0.0009630245636683204,-0.004386944050844808,-0.0012711764467151219,2.9934935569763184,21.767080307006836,3.0894880294799805,-28.999704360961914,-1.748984694480896,-6.726268768310547,-1.7952158451080322,1
1126,5.625002128072083,-2.9934935569763184,-21.767080307006836,-3.0894880294799805,28.999704360961914,1.748984694480896,6.726268768310547,1.7952158451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2431873095397576,-3.722249422159767,-3.1232575247823235,14.578420199101208,1.5803838003501676,5.3286796113488775,2.1337906868523153,-1.4910877713492345,-0.16042891053627759,0.01103358351470946,-2.776528805065066,-0.028885058907020537,2.5828539391924763,0.9131040259986013,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005220619249518188,-0.00029336000640061213,-0.001942173486437634,0.014127267609175816,0.0009630245636683204,0.004386944050844808,0.0012711764467151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537758412830218,-0.0009806596185067962,-0.0007878752462636782,0.0037711883284048398,0.0005175669183483875,0.0014399791110495386,0.0006098437680275293,0.0005220619249518188,0.00029336000640061213,0.001942173486437634,-0.014127267609175816,-0.0009630245636683204,-0.004386944050844808,-0.0012711764467151219,2.9934935569763184,21.767080307006836,3.0894880294799805,-28.999704360961914,-1.748984694480896,-6.726268768310547,-1.7952158451080322,1
