index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497874999418855,-0.5258421301841736,-48.0384407043457,1.841847538948059,19.232248306274414,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37252241700913524,0.16976719516412112,-0.20199414906164542,-0.29797168012333963,-0.17959355759219847,-0.044477045243446235,-0.037492790986532076,-1.1923609313413164,0.8094372608340971,0.06522871341320384,-1.5919311680680828,-0.06819832436792572,2.4074073787265324,0.8342240084333712,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.595370258613917e-05,0.0005886343654057756,0.0006016065543760369,0.0007336379255487998,0.0004514356855664849,-0.00014779130884613766,-0.0010110241440496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590068709307225e-05,2.4331638285968182e-05,-0.00013561684323908085,-0.00011751210369870257,-6.010555101837456e-05,-1.5880036213111737e-05,3.6493857121788764e-06,-4.595370258613917e-05,-0.0005886343654057756,-0.0006016065543760369,-0.0007336379255487998,-0.0004514356855664849,0.00014779130884613766,0.0010110241440496593,0.5258421301841736,48.0384407043457,-1.841847538948059,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
23,0.10998891497729346,-0.5615476965904236,-47.96306228637695,1.881520390510559,19.232248306274414,0.336326003074646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144889152865919,0.1938927228842233,-0.22899074429509741,-0.30211510564419536,-0.17989200799516114,-0.04556760458367215,-0.03714375134607657,-1.1923566746641903,0.8094312691142576,0.06522515208808814,-1.5919311649186978,-0.06819900765201227,2.4074084977043997,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00040585417523047025,-0.0035832582423958284,-0.0009329277118278179,-0.00039955712279709035,-6.29319921997541e-05,0.0003969175035141967,0.001137272093727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0157364219185467e-05,3.0323358125472488e-05,-0.00013205551812338345,-0.0001175152530836776,-5.942226693182728e-05,-1.6999014080365527e-05,1.907287779934208e-07,-0.00040585417523047025,0.0035832582423958284,0.0009329277118278179,0.00039955712279709035,6.29319921997541e-05,-0.0003969175035141967,-0.001137272093727862,0.5615476965904236,47.96306228637695,-1.881520390510559,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.04957178607583046,0
24,0.11500320897903293,-0.5615476965904236,-47.96306228637695,1.881520390510559,19.232248306274414,0.336326003074646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144889152865919,0.1938927228842233,-0.22899074429509741,-0.30211510564419536,-0.17989200799516114,-0.04556760458367215,-0.03714375134607657,-1.1923566746641903,0.8094312691142576,0.06522515208808814,-1.5919311649186978,-0.06819900765201227,2.4074084977043997,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00040585417523047025,-0.0035832582423958284,-0.0009329277118278179,-0.00039955712279709035,-6.29319921997541e-05,0.0003969175035141967,0.001137272093727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0157364219185467e-05,3.0323358125472488e-05,-0.00013205551812338345,-0.0001175152530836776,-5.942226693182728e-05,-1.6999014080365527e-05,1.907287779934208e-07,-0.00040585417523047025,0.0035832582423958284,0.0009329277118278179,0.00039955712279709035,6.29319921997541e-05,-0.0003969175035141967,-0.001137272093727862,0.5615476965904236,47.96306228637695,-1.881520390510559,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.04957178607583046,0
25,0.11999280998134054,-0.5258421301841736,-47.96306228637695,1.841847538948059,19.267953872680664,0.345481276512146,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42219176555270044,0.1113618807191927,-0.22861871713385923,-0.2676612030654151,-0.1796781865002333,-0.0400003288057542,-0.035601904670201356,-1.1923587502025708,0.8094312691102947,0.06522864726061597,-1.5919336734068859,-0.06820307157130087,2.4074084977043997,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.0343964582323286e-05,-0.0013298526649890775,0.0011649153066891661,-0.0015029794019650374,-9.65341053923677e-05,0.00036308522195433634,-0.001974420822615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8081825838688346e-05,3.0323362088302552e-05,-0.00013555069065121494,-0.0001150067648956199,-5.5358347643225114e-05,-1.6999014080365527e-05,8.125299090555593e-06,4.0343964582323286e-05,0.0013298526649890775,-0.0011649153066891661,0.0015029794019650374,9.65341053923677e-05,-0.00036308522195433634,0.001974420822615127,0.5258421301841736,47.96306228637695,-1.841847538948059,-19.267953872680664,-0.345481276512146,-2.216381072998047,-0.02183934673666954,0
26,0.12499817798379809,-0.5258421301841736,-47.96306228637695,1.841847538948059,19.267953872680664,0.345481276512146,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42219176555270044,0.1113618807191927,-0.22861871713385923,-0.2676612030654151,-0.1796781865002333,-0.0400003288057542,-0.035601904670201356,-1.1923587502025708,0.8094312691102947,0.06522864726061597,-1.5919336734068859,-0.06820307157130087,2.4074084977043997,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.0343964582323286e-05,-0.0013298526649890775,0.0011649153066891661,-0.0015029794019650374,-9.65341053923677e-05,0.00036308522195433634,-0.001974420822615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8081825838688346e-05,3.0323362088302552e-05,-0.00013555069065121494,-0.0001150067648956199,-5.5358347643225114e-05,-1.6999014080365527e-05,8.125299090555593e-06,4.0343964582323286e-05,0.0013298526649890775,-0.0011649153066891661,0.0015029794019650374,9.65341053923677e-05,-0.00036308522195433634,0.001974420822615127,0.5258421301841736,47.96306228637695,-1.841847538948059,-19.267953872680664,-0.345481276512146,-2.216381072998047,-0.02183934673666954,0
27,0.1299902619794011,-0.4504637122154236,-47.9987678527832,1.881520390510559,19.267953872680664,0.336326003074646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45931790009733725,0.032720043319601606,-0.2510934964586322,-0.23305467493589993,-0.17836869919209394,-0.03506013531733178,-0.03371372881645192,-1.1923661022107734,0.8094338527652177,0.06522751614183481,-1.5919336734069018,-0.06819885132790247,2.40740615802341,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015960072036858629,-0.0007275328498463536,-0.0007924303653994117,-0.001050822089237924,0.00015854049069869807,-0.00026383559442989146,-0.0009851446495656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072981763601156e-05,2.773970716529739e-05,-0.00013441957187004805,-0.00011500676487963268,-5.9578591041623e-05,-1.4659333090527582e-05,4.768365600260616e-06,0.0015960072036858629,0.0007275328498463536,0.0007924303653994117,0.001050822089237924,-0.00015854049069869807,0.00026383559442989146,0.0009851446495656088,0.4504637122154236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.008373054675757885,0
28,0.13497831497807056,-0.4504637122154236,-47.9987678527832,1.881520390510559,19.267953872680664,0.336326003074646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45931790009733725,0.032720043319601606,-0.2510934964586322,-0.23305467493589993,-0.17836869919209394,-0.03506013531733178,-0.03371372881645192,-1.1923661022107734,0.8094338527652177,0.06522751614183481,-1.5919336734069018,-0.06819885132790247,2.40740615802341,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015960072036858629,-0.0007275328498463536,-0.0007924303653994117,-0.001050822089237924,0.00015854049069869807,-0.00026383559442989146,-0.0009851446495656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072981763601156e-05,2.773970716529739e-05,-0.00013441957187004805,-0.00011500676487963268,-5.9578591041623e-05,-1.4659333090527582e-05,4.768365600260616e-06,0.0015960072036858629,0.0007275328498463536,0.0007924303653994117,0.001050822089237924,-0.00015854049069869807,0.00026383559442989146,0.0009851446495656088,0.4504637122154236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.008373054675757885,0
29,0.13998410699423403,-0.4861692786216736,-48.0384407043457,1.881520390510559,19.232248306274414,0.345481276512146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836876132326835,0.023468655137002213,-0.2676255078104488,-0.2287329234071171,-0.17888918266611623,-0.03432240275644659,-0.0339510034322629,-1.1923614540719083,0.809436559145269,0.06522738157461995,-1.591931167438183,-0.06819988616821654,2.40740615802341,0.8342297050456206,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009577052581440412,-0.0003993541690297193,0.00039057767035176354,0.0004140693906778041,-2.020077854683715e-05,-0.0003296032994588685,0.0016699509609514876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5377956501149157e-05,2.5033327114010184e-05,-0.00013428500465519078,-0.00011751273359839054,-5.8543750727557686e-05,-1.4659333090527582e-05,-2.0472265371829224e-06,0.0009577052581440412,0.0003993541690297193,-0.00039057767035176354,-0.0004140693906778041,2.020077854683715e-05,0.0003296032994588685,-0.0016699509609514876,0.4861692786216736,48.0384407043457,-1.881520390510559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.06971338391304016,0
30,0.14499871898442507,-0.4861692786216736,-48.0384407043457,1.881520390510559,19.232248306274414,0.345481276512146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836876132326835,0.023468655137002213,-0.2676255078104488,-0.2287329234071171,-0.17888918266611623,-0.03432240275644659,-0.0339510034322629,-1.1923614540719083,0.809436559145269,0.06522738157461995,-1.591931167438183,-0.06819988616821654,2.40740615802341,0.8342297050456206,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009577052581440412,-0.0003993541690297193,0.00039057767035176354,0.0004140693906778041,-2.020077854683715e-05,-0.0003296032994588685,0.0016699509609514876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5377956501149157e-05,2.5033327114010184e-05,-0.00013428500465519078,-0.00011751273359839054,-5.8543750727557686e-05,-1.4659333090527582e-05,-2.0472265371829224e-06,0.0009577052581440412,0.0003993541690297193,-0.00039057767035176354,-0.0004140693906778041,2.020077854683715e-05,0.0003296032994588685,-0.0016699509609514876,0.4861692786216736,48.0384407043457,-1.881520390510559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.06971338391304016,0
31,0.15000578699982725,-0.5258421301841736,-47.9987678527832,1.806141972541809,19.267953872680664,0.345481276512146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888256630613919,0.059574292362087555,-0.2700615535967061,-0.24403574912754686,-0.17885287032049685,-0.03668952256574583,-0.03527121482122491,-1.1923606813138694,0.8094337747640794,0.06523329387493698,-1.5919336478970934,-0.06820097853992566,2.4074053922582554,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002960330943540197,-0.00019825797865374463,0.001557383911008795,-0.0003038880298637765,2.5211124628690214e-05,-0.0006529837481300822,-0.0014073584644473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615071454004081e-05,2.7817708303623512e-05,-0.00014019730497222271,-0.0001150322746881205,-5.745137901844166e-05,-1.3893567936129614e-05,4.768365600260616e-06,-0.0002960330943540197,0.00019825797865374463,-0.001557383911008795,0.0003038880298637765,-2.5211124628690214e-05,0.0006529837481300822,0.0014073584644473853,0.5258421301841736,47.9987678527832,-1.806141972541809,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.008373054675757885,0
32,0.1549900149984751,-0.5258421301841736,-47.9987678527832,1.806141972541809,19.267953872680664,0.345481276512146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888256630613919,0.059574292362087555,-0.2700615535967061,-0.24403574912754686,-0.17885287032049685,-0.03668952256574583,-0.03527121482122491,-1.1923606813138694,0.8094337747640794,0.06523329387493698,-1.5919336478970934,-0.06820097853992566,2.4074053922582554,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002960330943540197,-0.00019825797865374463,0.001557383911008795,-0.0003038880298637765,2.5211124628690214e-05,-0.0006529837481300822,-0.0014073584644473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615071454004081e-05,2.7817708303623512e-05,-0.00014019730497222271,-0.0001150322746881205,-5.745137901844166e-05,-1.3893567936129614e-05,4.768365600260616e-06,-0.0002960330943540197,0.00019825797865374463,-0.001557383911008795,0.0003038880298637765,-2.5211124628690214e-05,0.0006529837481300822,0.0014073584644473853,0.5258421301841736,47.9987678527832,-1.806141972541809,-19.267953872680664,-0.345481276512146,-2.247509002685547,0.008373054675757885,0
33,0.16001150498050265,-0.4504637122154236,-47.9987678527832,1.841847538948059,19.267953872680664,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095878055199174,0.0780306809122609,-0.28714213828024115,-0.25115613044651824,-0.1781329628708821,-0.03967768406749191,-0.03490100558382141,-1.1923644601823005,0.8094337747640776,0.06522890714121769,-1.591933673406758,-0.06820352280955479,2.407407378728529,0.8342297045611038,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015810117747583295,-0.000291446539072671,2.1218888665366933e-05,-0.0007106905507471252,0.00018392833867852913,0.0012973702373496004,-0.007246696274324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2371846108981686e-05,2.781770830539987e-05,-0.00013581057125293394,-0.00011500676502351759,-5.490710938930998e-05,-1.5880038209736824e-05,-2.046742020422876e-06,0.0015810117747583295,0.000291446539072671,-2.1218888665366933e-05,0.0007106905507471252,-0.00018392833867852913,-0.0012973702373496004,0.007246696274324588,0.4504637122154236,47.9987678527832,-1.841847538948059,-19.267953872680664,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
34,0.1649886039958801,-0.4504637122154236,-47.9987678527832,1.841847538948059,19.267953872680664,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095878055199174,0.0780306809122609,-0.28714213828024115,-0.25115613044651824,-0.1781329628708821,-0.03967768406749191,-0.03490100558382141,-1.1923644601823005,0.8094337747640776,0.06522890714121769,-1.591933673406758,-0.06820352280955479,2.407407378728529,0.8342297045611038,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015810117747583295,-0.000291446539072671,2.1218888665366933e-05,-0.0007106905507471252,0.00018392833867852913,0.0012973702373496004,-0.007246696274324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2371846108981686e-05,2.781770830539987e-05,-0.00013581057125293394,-0.00011500676502351759,-5.490710938930998e-05,-1.5880038209736824e-05,-2.046742020422876e-06,0.0015810117747583295,0.000291446539072671,-2.1218888665366933e-05,0.0007106905507471252,-0.00018392833867852913,-0.0012973702373496004,0.007246696274324588,0.4504637122154236,47.9987678527832,-1.841847538948059,-19.267953872680664,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
35,0.1699835249746684,-0.4504637122154236,-48.0384407043457,1.952931523323059,19.232248306274414,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4646567663058857,0.10565026501752339,-0.25919578044681746,-0.2737047794139896,-0.17974278465640664,-0.04071756085988224,-0.0333574208522745,-1.1923661296489068,0.8094365588238364,0.0652209443886459,-1.5919291014587666,-0.06820226001690143,2.4074073786727,0.8342228894534803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006240488514773919,0.0009652876061459662,-0.0014164101226417554,0.000418698699918854,0.0003724953086902467,-5.991157758448853e-05,-0.0016343554717945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0702379502690604e-05,2.5033648546668452e-05,-0.00012784781868113715,-0.00011957871301482292,-5.616990204267147e-05,-1.587998238061772e-05,4.768365603036173e-06,0.0006240488514773919,-0.0009652876061459662,0.0014164101226417554,-0.000418698699918854,-0.0003724953086902467,5.991157758448853e-05,0.0016343554717945011,0.4504637122154236,48.0384407043457,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
36,0.17498043697560206,-0.4504637122154236,-48.0384407043457,1.952931523323059,19.232248306274414,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4646567663058857,0.10565026501752339,-0.25919578044681746,-0.2737047794139896,-0.17974278465640664,-0.04071756085988224,-0.0333574208522745,-1.1923661296489068,0.8094365588238364,0.0652209443886459,-1.5919291014587666,-0.06820226001690143,2.4074073786727,0.8342228894534803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006240488514773919,0.0009652876061459662,-0.0014164101226417554,0.000418698699918854,0.0003724953086902467,-5.991157758448853e-05,-0.0016343554717945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0702379502690604e-05,2.5033648546668452e-05,-0.00012784781868113715,-0.00011957871301482292,-5.616990204267147e-05,-1.587998238061772e-05,4.768365603036173e-06,0.0006240488514773919,-0.0009652876061459662,0.0014164101226417554,-0.000418698699918854,-0.0003724953086902467,5.991157758448853e-05,0.0016343554717945011,0.4504637122154236,48.0384407043457,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
