index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500132900779136,-0.18862289190292358,-47.8876838684082,1.992604374885559,19.156869888305664,0.263083815574646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21830212778955577,0.217321099752453,-0.14640054949836237,-0.3041763505403098,-0.2423999642073481,-0.05228916416846523,-0.02904495487338648,-1.1925121500795766,0.8094130477537177,0.06517480821639447,-1.5919928707002418,-0.06816195258498747,2.407434917661879,0.8342476014215728,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014477514731205353,0.0005322355107813716,0.0007367001405939029,0.0005765587798304125,0.0001709755878497639,0.0007267984904971096,0.0018555426470025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531805116711148,4.8544718665333164e-05,-8.171164642971351e-05,-5.580947153971394e-05,-9.647733395662383e-05,-4.3418971559461284e-05,-1.994360248946947e-05,0.0014477514731205353,-0.0005322355107813716,-0.0007367001405939029,-0.0005765587798304125,-0.0001709755878497639,-0.0007267984904971096,-0.0018555426470025335,0.18862289190292358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.263083815574646,-2.195323944091797,0.05964258685708046,0
23,0.11000452900771052,-0.18862289190292358,-47.8876838684082,2.0679826736450195,19.156869888305664,0.263083815574646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841347258389815,0.21497906531958969,-0.11549660437849454,-0.3026710830148352,-0.2441289616454325,-0.05296856085166713,-0.027915023658264464,-1.1925128378943881,0.8094122022764095,0.06516944864373167,-1.5919901676571269,-0.06816195242272574,2.407433798684014,0.8342466001806136,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002485405116822839,0.00026014420170561843,-0.0007993180618820696,0.0003384843169004954,0.0004909633008879665,0.0002350643325096895,0.0003851669512286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012600586597866226,4.93901959734977e-05,-7.6352073766911e-05,-5.851251465460727e-05,-9.647749621835566e-05,-4.229999369487203e-05,-1.8942361530216445e-05,0.0002485405116822839,-0.00026014420170561843,0.0007993180618820696,-0.0003384843169004954,-0.0004909633008879665,-0.0002350643325096895,-0.0003851669512286395,0.18862289190292358,47.8876838684082,-2.0679826736450195,-19.156869888305664,-0.263083815574646,-2.205394744873047,0.04957178607583046,0
24,0.1150006240059156,-0.18862289190292358,-47.8876838684082,2.0679826736450195,19.156869888305664,0.263083815574646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841347258389815,0.21497906531958969,-0.11549660437849454,-0.3026710830148352,-0.2441289616454325,-0.05296856085166713,-0.027915023658264464,-1.1925128378943881,0.8094122022764095,0.06516944864373167,-1.5919901676571269,-0.06816195242272574,2.407433798684014,0.8342466001806136,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002485405116822839,0.00026014420170561843,-0.0007993180618820696,0.0003384843169004954,0.0004909633008879665,0.0002350643325096895,0.0003851669512286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012600586597866226,4.93901959734977e-05,-7.6352073766911e-05,-5.851251465460727e-05,-9.647749621835566e-05,-4.229999369487203e-05,-1.8942361530216445e-05,0.0002485405116822839,-0.00026014420170561843,0.0007993180618820696,-0.0003384843169004954,-0.0004909633008879665,-0.0002350643325096895,-0.0003851669512286395,0.18862289190292358,47.8876838684082,-2.0679826736450195,-19.156869888305664,-0.263083815574646,-2.205394744873047,0.04957178607583046,0
25,0.11999490900780074,-0.18862289190292358,-47.8083381652832,2.0283098220825195,19.156869888305664,0.263083815574646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21807292880758972,0.21746549294271839,-0.13734280771727345,-0.29867672902593867,-0.24396152977010083,-0.052899618638987164,-0.028471858452482887,-1.1925108480243227,0.8094066502017366,0.06517017166423644,-1.5919927899191895,-0.06816195242272483,2.4074325779808894,0.8342386641574154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008806379321863988,-0.0009286930976315429,-0.00048676081695284607,0.0005475456552170812,0.0005594932922844595,-0.005265411090577017,-0.0017622507956943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001240159959132736,5.494227064639645e-05,-7.707509427168358e-05,-5.589025259200575e-05,-9.64774962192716e-05,-4.107929057006743e-05,-1.1006338332064658e-05,0.0008806379321863988,0.0009286930976315429,0.00048676081695284607,-0.0005475456552170812,-0.0005594932922844595,0.005265411090577017,0.0017622507956943242,0.18862289190292358,47.8083381652832,-2.0283098220825195,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.02183934673666954,0
26,0.1250089230015874,-0.18862289190292358,-47.8083381652832,2.0283098220825195,19.156869888305664,0.263083815574646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21807292880758972,0.21746549294271839,-0.13734280771727345,-0.29867672902593867,-0.24396152977010083,-0.052899618638987164,-0.028471858452482887,-1.1925108480243227,0.8094066502017366,0.06517017166423644,-1.5919927899191895,-0.06816195242272483,2.4074325779808894,0.8342386641574154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008806379321863988,-0.0009286930976315429,-0.00048676081695284607,0.0005475456552170812,0.0005594932922844595,-0.005265411090577017,-0.0017622507956943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001240159959132736,5.494227064639645e-05,-7.707509427168358e-05,-5.589025259200575e-05,-9.64774962192716e-05,-4.107929057006743e-05,-1.1006338332064658e-05,0.0008806379321863988,0.0009286930976315429,0.00048676081695284607,-0.0005475456552170812,-0.0005594932922844595,0.005265411090577017,0.0017622507956943242,0.18862289190292358,47.8083381652832,-2.0283098220825195,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.02183934673666954,0
27,0.12998998299008235,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.263083815574646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232610435608969,0.23092111658955508,-0.13928043451762168,-0.30662725200821217,-0.24414208595241735,-0.054608869515098704,-0.027875429187073943,-1.1925070723174842,0.8094082444142909,0.06517038541760604,-1.5919909653287072,-0.06816199185254641,2.4074302382998995,0.8342477191591346,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000463697025550966,0.00024402132254987993,0.00016202584460107457,0.000360244158928017,0.00038339632086489714,-5.742007034496106e-05,0.00164111802311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024028907475781,5.334805809209531e-05,-7.72888476412853e-05,-5.7714843074263555e-05,-9.643806639768326e-05,-3.8739609580229484e-05,-2.0061340051280574e-05,-0.000463697025550966,-0.00024402132254987993,-0.00016202584460107457,-0.000360244158928017,-0.00038339632086489714,5.742007034496106e-05,-0.00164111802311535,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.263083815574646,-2.237438201904297,0.05964258685708046,0
28,0.1349957250058651,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.263083815574646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232610435608969,0.23092111658955508,-0.13928043451762168,-0.30662725200821217,-0.24414208595241735,-0.054608869515098704,-0.027875429187073943,-1.1925070723174842,0.8094082444142909,0.06517038541760604,-1.5919909653287072,-0.06816199185254641,2.4074302382998995,0.8342477191591346,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000463697025550966,0.00024402132254987993,0.00016202584460107457,0.000360244158928017,0.00038339632086489714,-5.742007034496106e-05,0.00164111802311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024028907475781,5.334805809209531e-05,-7.72888476412853e-05,-5.7714843074263555e-05,-9.643806639768326e-05,-3.8739609580229484e-05,-2.0061340051280574e-05,-0.000463697025550966,-0.00024402132254987993,-0.00016202584460107457,-0.000360244158928017,-0.00038339632086489714,5.742007034496106e-05,-0.00164111802311535,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.263083815574646,-2.237438201904297,0.05964258685708046,0
29,0.13999337700079195,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.281394362449646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21751590289392345,0.21189966669755766,-0.13033247258127695,-0.29496707153492585,-0.2448913051315977,-0.05112551976112693,-0.029514953234214165,-1.192506857127917,0.8094081692953652,0.06517017165380845,-1.5919927663398397,-0.06816398692815573,2.407433798684014,0.8342477060771906,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012236712199605552,-0.0007006723099427155,-0.00034786202353302725,0.0009052284567899125,-0.00026709785851448123,0.0005303811178274843,0.010655371992978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012002509950748141,5.3423177017841716e-05,-7.707508384369177e-05,-5.5913831941811765e-05,-9.444299078836815e-05,-4.229999369487203e-05,-2.0048258107197015e-05,-0.0012236712199605552,0.0007006723099427155,0.00034786202353302725,-0.0009052284567899125,0.00026709785851448123,-0.0005303811178274843,-0.010655371992978474,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.281394362449646,-2.205394744873047,0.05964258685708046,0
30,0.14501018900773488,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.281394362449646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21751590289392345,0.21189966669755766,-0.13033247258127695,-0.29496707153492585,-0.2448913051315977,-0.05112551976112693,-0.029514953234214165,-1.192506857127917,0.8094081692953652,0.06517017165380845,-1.5919927663398397,-0.06816398692815573,2.407433798684014,0.8342477060771906,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012236712199605552,-0.0007006723099427155,-0.00034786202353302725,0.0009052284567899125,-0.00026709785851448123,0.0005303811178274843,0.010655371992978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012002509950748141,5.3423177017841716e-05,-7.707508384369177e-05,-5.5913831941811765e-05,-9.444299078836815e-05,-4.229999369487203e-05,-2.0048258107197015e-05,-0.0012236712199605552,0.0007006723099427155,0.00034786202353302725,-0.0009052284567899125,0.00026709785851448123,-0.0005303811178274843,-0.010655371992978474,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.281394362449646,-2.205394744873047,0.05964258685708046,0
31,0.15000305700232275,-0.18862289190292358,-47.8876838684082,2.0679826736450195,19.156869888305664,0.281394362449646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20293014819096541,0.21843896256562834,-0.12120957440096299,-0.300771455363441,-0.245370080555524,-0.0519547716412549,-0.03019311031973067,-1.1925130916479039,0.8094108152566595,0.06516739051584168,-1.5919901683106354,-0.06816398692793316,2.4074293989049957,0.8342377246521294,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.6745913502222132e-06,0.00030239933474087945,-0.0005160986319078222,0.0004751306853590994,-0.0002099643704705924,-0.00019376809625514327,0.005838864765708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012625961949441766,5.077721572355198e-05,-7.429394587692151e-05,-5.851186114602669e-05,-9.444299101094011e-05,-3.7900214676422905e-05,-1.0066833046051826e-05,-1.6745913502222132e-06,-0.00030239933474087945,0.0005160986319078222,-0.0004751306853590994,0.0002099643704705924,0.00019376809625514327,-0.005838864765708785,0.18862289190292358,47.8876838684082,-2.0679826736450195,-19.156869888305664,-0.281394362449646,-2.216381072998047,-0.001697746105492115,0
32,0.15499913098756224,-0.18862289190292358,-47.8876838684082,2.0679826736450195,19.156869888305664,0.281394362449646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20293014819096541,0.21843896256562834,-0.12120957440096299,-0.300771455363441,-0.245370080555524,-0.0519547716412549,-0.03019311031973067,-1.1925130916479039,0.8094108152566595,0.06516739051584168,-1.5919901683106354,-0.06816398692793316,2.4074293989049957,0.8342377246521294,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.6745913502222132e-06,0.00030239933474087945,-0.0005160986319078222,0.0004751306853590994,-0.0002099643704705924,-0.00019376809625514327,0.005838864765708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012625961949441766,5.077721572355198e-05,-7.429394587692151e-05,-5.851186114602669e-05,-9.444299101094011e-05,-3.7900214676422905e-05,-1.0066833046051826e-05,-1.6745913502222132e-06,-0.00030239933474087945,0.0005160986319078222,-0.0004751306853590994,0.0002099643704705924,0.00019376809625514327,-0.005838864765708785,0.18862289190292358,47.8876838684082,-2.0679826736450195,-19.156869888305664,-0.281394362449646,-2.216381072998047,-0.001697746105492115,0
33,0.16000043001258746,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.156869888305664,0.263083815574646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331735749052352,0.2350646370956206,-0.14233215591409887,-0.31450428722895857,-0.24399524525184235,-0.05513025299505482,-0.030045264609662784,-1.1925070722211333,0.8094103549171899,0.06517259967618126,-1.591989977299467,-0.06816195242272483,2.4074325779629433,0.8342408991879956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006320375594515897,0.00030570719550925636,0.0011789100148897464,5.977797228510534e-05,0.0003822745894480118,0.0013059064543730354,-0.000755980701205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024019272383057,5.1237555193095474e-05,-7.950310621650247e-05,-5.870287231446447e-05,-9.64774962192716e-05,-4.107927262397837e-05,-1.3241368912231266e-05,-0.0006320375594515897,-0.00030570719550925636,-0.0011789100148897464,-5.977797228510534e-05,-0.0003822745894480118,-0.0013059064543730354,0.000755980701205629,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.001697746105492115,0
34,0.1649970319995191,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.156869888305664,0.263083815574646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331735749052352,0.2350646370956206,-0.14233215591409887,-0.31450428722895857,-0.24399524525184235,-0.05513025299505482,-0.030045264609662784,-1.1925070722211333,0.8094103549171899,0.06517259967618126,-1.591989977299467,-0.06816195242272483,2.4074325779629433,0.8342408991879956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006320375594515897,0.00030570719550925636,0.0011789100148897464,5.977797228510534e-05,0.0003822745894480118,0.0013059064543730354,-0.000755980701205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024019272383057,5.1237555193095474e-05,-7.950310621650247e-05,-5.870287231446447e-05,-9.64774962192716e-05,-4.107927262397837e-05,-1.3241368912231266e-05,-0.0006320375594515897,-0.00030570719550925636,-0.0011789100148897464,-5.977797228510534e-05,-0.0003822745894480118,-0.0013059064543730354,0.000755980701205629,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.001697746105492115,0
35,0.16999687798670493,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.156869888305664,0.263083815574646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331735749052352,0.2350646370956206,-0.14233215591409887,-0.31450428722895857,-0.24399524525184235,-0.05513025299505482,-0.030045264609662784,-1.1925070722211333,0.8094103549171899,0.06517259967618126,-1.591989977299467,-0.06816195242272483,2.4074325779629433,0.8342408991879956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006320375594515897,0.00030570719550925636,0.0011789100148897464,5.977797228510534e-05,0.0003822745894480118,0.0013059064543730354,-0.000755980701205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024019272383057,5.1237555193095474e-05,-7.950310621650247e-05,-5.870287231446447e-05,-9.64774962192716e-05,-4.107927262397837e-05,-1.3241368912231266e-05,-0.0006320375594515897,-0.00030570719550925636,-0.0011789100148897464,-5.977797228510534e-05,-0.0003822745894480118,-0.0013059064543730354,0.000755980701205629,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.001697746105492115,0
36,0.1749958959990181,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.156869888305664,0.263083815574646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331735749052352,0.2350646370956206,-0.14233215591409887,-0.31450428722895857,-0.24399524525184235,-0.05513025299505482,-0.030045264609662784,-1.1925070722211333,0.8094103549171899,0.06517259967618126,-1.591989977299467,-0.06816195242272483,2.4074325779629433,0.8342408991879956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006320375594515897,0.00030570719550925636,0.0011789100148897464,5.977797228510534e-05,0.0003822745894480118,0.0013059064543730354,-0.000755980701205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024019272383057,5.1237555193095474e-05,-7.950310621650247e-05,-5.870287231446447e-05,-9.64774962192716e-05,-4.107927262397837e-05,-1.3241368912231266e-05,-0.0006320375594515897,-0.00030570719550925636,-0.0011789100148897464,-5.977797228510534e-05,-0.0003822745894480118,-0.0013059064543730354,0.000755980701205629,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.263083815574646,-2.216381072998047,-0.001697746105492115,0
