index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
642,3.2050028369994834,-1.1249022483825684,-25.738332748413086,-1.518442988395691,21.215890884399414,0.419638991355896,2.645763397216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288949072620301,-5.6136274794758645,-0.7107812567052991,3.3287910659454436,-0.07041741384293201,0.46024285136918847,-0.0021485160661074603,-1.4917719124712652,-0.15986258936970593,0.010397249022006946,-2.77376293403144,-0.028372541890535685,2.5842480623457162,0.9137332531913287,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010863058929569476,0.0074366392922411125,0.0007193980830612003,-0.001861867210626778,-0.0003950823012042233,0.00023891772649754873,0.0001825626987257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130365280747613,-0.00154698078507845,-0.00015154075356116348,0.001005317294778596,5.049901863535267e-06,4.585595780959295e-05,-1.938342469987031e-05,0.0010863058929569476,-0.0074366392922411125,-0.0007193980830612003,0.001861867210626778,0.0003950823012042233,-0.00023891772649754873,-0.0001825626987257238,1.1249022483825684,25.738332748413086,1.518442988395691,-21.215890884399414,-0.419638991355896,-2.645763397216797,0.02851465716958046,1
643,3.210008593974635,-0.9741453528404236,-26.539724349975586,-1.331980586051941,21.442026138305664,0.410483717918396,2.625621795654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382672833966766,-5.928349619657943,-0.8346472398918995,3.5831680103502537,-0.05352425522487302,0.454957582329658,-0.0019131738807611962,-1.4917823726816457,-0.15973752093053956,0.010388079185970515,-2.7738028684797076,-0.028371642974055835,2.5842503003014454,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022155777447673184,0.008854929176392481,-0.002087654765138339,-0.0036263402015725365,1.1375111835513036e-05,-0.00027161014127997956,0.00039166307295623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082549112814924,-0.001672049224244826,-0.00014237091752473258,0.0010452517430463715,4.150985383685746e-06,4.361800208041444e-05,-1.4907513138040507e-05,0.0022155777447673184,-0.008854929176392481,0.002087654765138339,0.0036263402015725365,-1.1375111835513036e-05,0.00027161014127997956,-0.00039166307295623095,0.9741453528404236,26.539724349975586,1.331980586051941,-21.442026138305664,-0.410483717918396,-2.625621795654297,-0.011768546886742115,1
644,3.2150051679927856,-0.9741453528404236,-26.539724349975586,-1.331980586051941,21.442026138305664,0.410483717918396,2.625621795654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382672833966766,-5.928349619657943,-0.8346472398918995,3.5831680103502537,-0.05352425522487302,0.454957582329658,-0.0019131738807611962,-1.4917823726816457,-0.15973752093053956,0.010388079185970515,-2.7738028684797076,-0.028371642974055835,2.5842503003014454,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022155777447673184,0.008854929176392481,-0.002087654765138339,-0.0036263402015725365,1.1375111835513036e-05,-0.00027161014127997956,0.00039166307295623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082549112814924,-0.001672049224244826,-0.00014237091752473258,0.0010452517430463715,4.150985383685746e-06,4.361800208041444e-05,-1.4907513138040507e-05,0.0022155777447673184,-0.008854929176392481,0.002087654765138339,0.0036263402015725365,-1.1375111835513036e-05,0.00027161014127997956,-0.00039166307295623095,0.9741453528404236,26.539724349975586,1.331980586051941,-21.442026138305664,-0.410483717918396,-2.625621795654297,-0.011768546886742115,1
645,3.219997734995559,-0.8233885169029236,-27.035634994506836,-1.109812617301941,21.965707778930664,0.401328444480896,2.604564666748047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785216136978252,-6.5383317476439915,-0.8927868691321021,3.996871973682714,-0.03724449819792345,0.46135330228395033,0.0009455388140236133,-1.4917931905252892,-0.15959822324729614,0.010374692283099056,-2.7738877719388397,-0.02837050738621832,2.5842537403738066,0.9137265785699978,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00010342991033318922,0.011719356887244466,-0.001569775720787897,-0.009813674780790873,0.0003380157326127907,-0.0003184184674224489,6.797426710787156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164333477168945,-0.0018113469074882427,-0.00012898401465327378,0.0011301552021785177,3.0153975461716387e-06,4.017792971922063e-05,-1.2708803369010369e-05,0.00010342991033318922,-0.011719356887244466,0.001569775720787897,0.009813674780790873,-0.0003380157326127907,0.0003184184674224489,-6.797426710787156e-05,0.8233885169029236,27.035634994506836,1.109812617301941,-21.965707778930664,-0.401328444480896,-2.604564666748047,-0.03191014751791954,1
646,3.2249951160047203,-0.8233885169029236,-27.035634994506836,-1.109812617301941,21.965707778930664,0.401328444480896,2.604564666748047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785216136978252,-6.5383317476439915,-0.8927868691321021,3.996871973682714,-0.03724449819792345,0.46135330228395033,0.0009455388140236133,-1.4917931905252892,-0.15959822324729614,0.010374692283099056,-2.7738877719388397,-0.02837050738621832,2.5842537403738066,0.9137265785699978,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00010342991033318922,0.011719356887244466,-0.001569775720787897,-0.009813674780790873,0.0003380157326127907,-0.0003184184674224489,6.797426710787156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164333477168945,-0.0018113469074882427,-0.00012898401465327378,0.0011301552021785177,3.0153975461716387e-06,4.017792971922063e-05,-1.2708803369010369e-05,0.00010342991033318922,-0.011719356887244466,0.001569775720787897,0.009813674780790873,-0.0003380157326127907,0.0003184184674224489,-6.797426710787156e-05,0.8233885169029236,27.035634994506836,1.109812617301941,-21.965707778930664,-0.401328444480896,-2.604564666748047,-0.03191014751791954,1
647,3.2300020810216665,-0.6369261145591736,-27.495840072631836,-0.9233502149581909,22.414011001586914,0.410483717918396,2.625621795654297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891939541173438,-6.983597135778147,-0.9130573149803798,4.3300903969765185,-0.024633102210345825,0.45235261302395147,0.0031790385406143826,-1.4918091366304504,-0.15947548534213973,0.010358448040645176,-2.7740027436558927,-0.02837152463859982,2.5842503396073493,0.9137280115149371,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00013828099887791716,0.011859767821630698,-0.0014413514144738621,-0.012493989622601148,-4.692410163137019e-05,-0.00042782332790369684,-0.00032221553179204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016758943993289144,-0.0019340848126446486,-0.00011273977219939356,0.0012451269192315095,4.032649927671744e-06,4.3578696176549414e-05,-1.4141748308271751e-05,0.00013828099887791716,-0.011859767821630698,0.0014413514144738621,0.012493989622601148,4.692410163137019e-05,0.00042782332790369684,0.00032221553179204805,0.6369261145591736,27.495840072631836,0.9233502149581909,-22.414011001586914,-0.410483717918396,-2.625621795654297,-0.02183934673666954,1
648,3.2350088260136545,-0.6369261145591736,-27.495840072631836,-0.9233502149581909,22.414011001586914,0.410483717918396,2.625621795654297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891939541173438,-6.983597135778147,-0.9130573149803798,4.3300903969765185,-0.024633102210345825,0.45235261302395147,0.0031790385406143826,-1.4918091366304504,-0.15947548534213973,0.010358448040645176,-2.7740027436558927,-0.02837152463859982,2.5842503396073493,0.9137280115149371,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00013828099887791716,0.011859767821630698,-0.0014413514144738621,-0.012493989622601148,-4.692410163137019e-05,-0.00042782332790369684,-0.00032221553179204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016758943993289144,-0.0019340848126446486,-0.00011273977219939356,0.0012451269192315095,4.032649927671744e-06,4.3578696176549414e-05,-1.4141748308271751e-05,0.00013828099887791716,-0.011859767821630698,0.0014413514144738621,0.012493989622601148,4.692410163137019e-05,0.00042782332790369684,0.00032221553179204805,0.6369261145591736,27.495840072631836,0.9233502149581909,-22.414011001586914,-0.410483717918396,-2.625621795654297,-0.02183934673666954,1
649,3.2400042980443686,-0.4861692786216736,-28.297231674194336,-0.8082989454269409,22.751230239868164,0.392173171043396,2.645763397216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554244370889273,-7.5462741872638786,-0.8805841879291463,4.753454635220622,-0.014480474731396215,0.4607781750918408,0.003334508767345704,-1.4918198352648044,-0.15932561011322696,0.010347182082370376,-2.7741102786809617,-0.028369490133391486,2.584251241475667,0.9137287830959617,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005857629195374622,0.014064156626566175,-0.00021333703696962495,-0.010034007461911309,0.00032544899166114273,-0.00026603901409696056,0.0022427749754468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017828807428688087,-0.00208396004155742,-0.00010147381392459388,0.001352661944300504,1.998144719336792e-06,4.267682785874527e-05,-1.4913329332899572e-05,0.0005857629195374622,-0.014064156626566175,0.00021333703696962495,0.010034007461911309,-0.00032544899166114273,0.00026603901409696056,-0.0022427749754468443,0.4861692786216736,28.297231674194336,0.8082989454269409,-22.751230239868164,-0.392173171043396,-2.645763397216797,-0.011768546886742115,1
650,3.245001147966832,-0.4861692786216736,-28.297231674194336,-0.8082989454269409,22.751230239868164,0.392173171043396,2.645763397216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554244370889273,-7.5462741872638786,-0.8805841879291463,4.753454635220622,-0.014480474731396215,0.4607781750918408,0.003334508767345704,-1.4918198352648044,-0.15932561011322696,0.010347182082370376,-2.7741102786809617,-0.028369490133391486,2.584251241475667,0.9137287830959617,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005857629195374622,0.014064156626566175,-0.00021333703696962495,-0.010034007461911309,0.00032544899166114273,-0.00026603901409696056,0.0022427749754468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017828807428688087,-0.00208396004155742,-0.00010147381392459388,0.001352661944300504,1.998144719336792e-06,4.267682785874527e-05,-1.4913329332899572e-05,0.0005857629195374622,-0.014064156626566175,0.00021333703696962495,0.010034007461911309,-0.00032544899166114273,0.00026603901409696056,-0.0022427749754468443,0.4861692786216736,28.297231674194336,0.8082989454269409,-22.751230239868164,-0.392173171043396,-2.645763397216797,-0.011768546886742115,1
651,3.250024217995815,-0.4861692786216736,-28.297231674194336,-0.8082989454269409,22.751230239868164,0.392173171043396,2.645763397216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554244370889273,-7.5462741872638786,-0.8805841879291463,4.753454635220622,-0.014480474731396215,0.4607781750918408,0.003334508767345704,-1.4918198352648044,-0.15932561011322696,0.010347182082370376,-2.7741102786809617,-0.028369490133391486,2.584251241475667,0.9137287830959617,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005857629195374622,0.014064156626566175,-0.00021333703696962495,-0.010034007461911309,0.00032544899166114273,-0.00026603901409696056,0.0022427749754468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017828807428688087,-0.00208396004155742,-0.00010147381392459388,0.001352661944300504,1.998144719336792e-06,4.267682785874527e-05,-1.4913329332899572e-05,0.0005857629195374622,-0.014064156626566175,0.00021333703696962495,0.010034007461911309,-0.00032544899166114273,0.00026603901409696056,-0.0022427749754468443,0.4861692786216736,28.297231674194336,0.8082989454269409,-22.751230239868164,-0.392173171043396,-2.645763397216797,-0.011768546886742115,1
652,3.255007963976823,-0.4861692786216736,-28.297231674194336,-0.8082989454269409,22.751230239868164,0.392173171043396,2.645763397216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554244370889273,-7.5462741872638786,-0.8805841879291463,4.753454635220622,-0.014480474731396215,0.4607781750918408,0.003334508767345704,-1.4918198352648044,-0.15932561011322696,0.010347182082370376,-2.7741102786809617,-0.028369490133391486,2.584251241475667,0.9137287830959617,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005857629195374622,0.014064156626566175,-0.00021333703696962495,-0.010034007461911309,0.00032544899166114273,-0.00026603901409696056,0.0022427749754468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017828807428688087,-0.00208396004155742,-0.00010147381392459388,0.001352661944300504,1.998144719336792e-06,4.267682785874527e-05,-1.4913329332899572e-05,0.0005857629195374622,-0.014064156626566175,0.00021333703696962495,0.010034007461911309,-0.00032544899166114273,0.00026603901409696056,-0.0022427749754468443,0.4861692786216736,28.297231674194336,0.8082989454269409,-22.751230239868164,-0.392173171043396,-2.645763397216797,-0.011768546886742115,1
653,3.2599996010540053,-0.3750852942466736,-28.868520736694336,-0.7725933790206909,22.937692642211914,0.410483717918396,2.656749725341797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931144645070464,-8.045886236607389,-0.8177825142598841,5.0543545556362135,-0.009584098322086489,0.456069927591344,0.003981897268862798,-1.4918304877311654,-0.15919036924100005,0.010341566018361328,-2.7742066366161047,-0.02837152463859982,2.584246841660538,0.9137276583020386,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001730185821671397,0.009375347243914003,0.0007458626383806652,-0.007200377027572273,5.0879084331710545e-05,-0.00023605717600140328,-0.0004762258140179904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894054064788612,-0.0022192009137843305,-9.585774991554587e-05,0.0014490198794434583,4.032649927671744e-06,4.70766429878644e-05,-1.378853540978664e-05,-0.0001730185821671397,-0.009375347243914003,-0.0007458626383806652,0.007200377027572273,-5.0879084331710545e-05,0.00023605717600140328,0.0004762258140179904,0.3750852942466736,28.868520736694336,0.7725933790206909,-22.937692642211914,-0.410483717918396,-2.656749725341797,-0.02183934673666954,1
654,3.2649997250409797,-0.3750852942466736,-28.868520736694336,-0.7725933790206909,22.937692642211914,0.410483717918396,2.656749725341797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931144645070464,-8.045886236607389,-0.8177825142598841,5.0543545556362135,-0.009584098322086489,0.456069927591344,0.003981897268862798,-1.4918304877311654,-0.15919036924100005,0.010341566018361328,-2.7742066366161047,-0.02837152463859982,2.584246841660538,0.9137276583020386,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001730185821671397,0.009375347243914003,0.0007458626383806652,-0.007200377027572273,5.0879084331710545e-05,-0.00023605717600140328,-0.0004762258140179904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894054064788612,-0.0022192009137843305,-9.585774991554587e-05,0.0014490198794434583,4.032649927671744e-06,4.70766429878644e-05,-1.378853540978664e-05,-0.0001730185821671397,-0.009375347243914003,-0.0007458626383806652,0.007200377027572273,-5.0879084331710545e-05,0.00023605717600140328,0.0004762258140179904,0.3750852942466736,28.868520736694336,0.7725933790206909,-22.937692642211914,-0.410483717918396,-2.656749725341797,-0.02183934673666954,1
655,3.2700047290418297,-0.2640013098716736,-29.174001693725586,-0.6615093946456909,23.385995864868164,0.419638991355896,2.729991912841797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060994919829003,-8.50846051404966,-0.7443703657454338,5.262867831387828,-0.00639457819558942,0.4451166068393086,0.0018040324642476467,-1.4918387726891835,-0.1590670249964252,0.010333647315838019,-2.774296786181821,-0.028372541891203987,2.58423871670371,0.9137280115147155,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00031146597326658866,0.012064521992621627,-0.00011776904757516172,-0.00781652408499889,-4.396207080590243e-06,-0.00039119291316464823,-0.0001511432273488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722549866596495,-0.0023425451583591883,-8.793904739223639e-05,0.0015391694451598603,5.049902531837486e-06,5.520159981564632e-05,-1.4141748086671235e-05,-0.00031146597326658866,-0.012064521992621627,0.00011776904757516172,0.00781652408499889,4.396207080590243e-06,0.00039119291316464823,0.0001511432273488141,0.2640013098716736,29.174001693725586,0.6615093946456909,-23.385995864868164,-0.419638991355896,-2.729991912841797,-0.02183934673666954,1
656,3.2750086069572717,-0.2640013098716736,-29.174001693725586,-0.6615093946456909,23.385995864868164,0.419638991355896,2.729991912841797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060994919829003,-8.50846051404966,-0.7443703657454338,5.262867831387828,-0.00639457819558942,0.4451166068393086,0.0018040324642476467,-1.4918387726891835,-0.1590670249964252,0.010333647315838019,-2.774296786181821,-0.028372541891203987,2.58423871670371,0.9137280115147155,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00031146597326658866,0.012064521992621627,-0.00011776904757516172,-0.00781652408499889,-4.396207080590243e-06,-0.00039119291316464823,-0.0001511432273488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722549866596495,-0.0023425451583591883,-8.793904739223639e-05,0.0015391694451598603,5.049902531837486e-06,5.520159981564632e-05,-1.4141748086671235e-05,-0.00031146597326658866,-0.012064521992621627,0.00011776904757516172,0.00781652408499889,4.396207080590243e-06,0.00039119291316464823,0.0001511432273488141,0.2640013098716736,29.174001693725586,0.6615093946456909,-23.385995864868164,-0.419638991355896,-2.729991912841797,-0.02183934673666954,1
