index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501930199097842,-0.037866055965423584,-46.8165168762207,0.19939148426055908,18.934701919555664,0.483725905418396,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19366675723174917,-0.35543344797245735,-0.2754535917719389,0.030320060934101625,0.0036224063475191895,0.1737093952573142,0.05675048887392312,-1.5124450575385175,0.7467608597639048,-0.01259902730377588,-1.7140687253405698,0.0014131219373602003,2.4801740356021456,0.8297601216578924,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018049994102197111,0.0008436463419105679,-0.0002369914697065499,-0.0007892213611032331,0.0003846389080628666,0.0001621951296320505,-0.000308764973930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665051309677871e-05,0.00019719665331918712,-9.83425493935007e-05,3.736883871541252e-05,0.00011471640622162205,8.038614544814138e-05,8.287783336391463e-06,0.0018049994102197111,-0.0008436463419105679,0.0002369914697065499,0.0007892213611032331,-0.0003846389080628666,-0.0001621951296320505,0.000308764973930478,0.037866055965423584,46.8165168762207,-0.19939148426055908,-18.934701919555664,-0.483725905418396,-2.457164764404297,-0.07310888171195984,0
23,0.11000486102420837,-0.07357162237167358,-46.8561897277832,0.19939148426055908,18.859323501586914,0.492881178855896,2.468151092529297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17453077485971105,-0.374518128566485,-0.26843702015380894,0.04165240968308629,0.003921732590215552,0.17610103728773818,0.055913254141619774,-1.5124425518847346,0.7467629153265565,-0.01259906530256271,-1.7140620548767322,0.0014121046847560337,2.4801728148990208,0.8297582369128792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.565364732225632e-05,0.0009541589364112973,-0.0004948574373154217,0.0016376007730681524,-8.87411854375525e-05,0.0001269554008756792,-0.0015925727579908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4144859313876026e-05,0.00019514109066753882,-9.830455060667008e-05,3.069837487790217e-05,0.00011573365882578865,8.160684857294598e-05,1.0172528349561283e-05,5.565364732225632e-05,-0.0009541589364112973,0.0004948574373154217,-0.0016376007730681524,8.87411854375525e-05,-0.0001269554008756792,0.0015925727579908207,0.07357162237167358,46.8561897277832,-0.19939148426055908,-18.859323501586914,-0.492881178855896,-2.468151092529297,-0.09325048327445984,0
24,0.11500337708275765,-0.07357162237167358,-46.8561897277832,0.19939148426055908,18.859323501586914,0.492881178855896,2.468151092529297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17453077485971105,-0.374518128566485,-0.26843702015380894,0.04165240968308629,0.003921732590215552,0.17610103728773818,0.055913254141619774,-1.5124425518847346,0.7467629153265565,-0.01259906530256271,-1.7140620548767322,0.0014121046847560337,2.4801728148990208,0.8297582369128792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.565364732225632e-05,0.0009541589364112973,-0.0004948574373154217,0.0016376007730681524,-8.87411854375525e-05,0.0001269554008756792,-0.0015925727579908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4144859313876026e-05,0.00019514109066753882,-9.830455060667008e-05,3.069837487790217e-05,0.00011573365882578865,8.160684857294598e-05,1.0172528349561283e-05,5.565364732225632e-05,-0.0009541589364112973,0.0004948574373154217,-0.0016376007730681524,8.87411854375525e-05,-0.0001269554008756792,0.0015925727579908207,0.07357162237167358,46.8561897277832,-0.19939148426055908,-18.859323501586914,-0.492881178855896,-2.468151092529297,-0.09325048327445984,0
25,0.11999680905137211,-0.07357162237167358,-46.7768440246582,0.23509705066680908,18.895029067993164,0.483725905418396,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731150617458348,-0.33040308546725605,-0.2587543965552482,0.014405639952960606,0.0033974653659326628,0.17165586818250958,0.055383016084687764,-1.512444618179087,0.7467551706931269,-0.012603979507487123,-1.7140667180636897,0.0014131219373602003,2.4801740356021456,0.8297615933639502,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003742276549054275,0.0003553503448479338,-0.0007473279400748645,0.0005339363208543903,0.005501824712502338,0.0020607171337310207,0.0002687695445277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621115366616358e-05,0.0002028857240971016,-9.339034568225761e-05,3.536156183536754e-05,0.00011471640622162205,8.038614544814138e-05,6.8160772785930135e-06,0.0003742276549054275,-0.0003553503448479338,0.0007473279400748645,-0.0005339363208543903,-0.005501824712502338,-0.0020607171337310207,-0.0002687695445277254,0.07357162237167358,46.7768440246582,-0.23509705066680908,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.06303808093070984,0
26,0.12500130105763674,-0.07357162237167358,-46.7768440246582,0.23509705066680908,18.895029067993164,0.483725905418396,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731150617458348,-0.33040308546725605,-0.2587543965552482,0.014405639952960606,0.0033974653659326628,0.17165586818250958,0.055383016084687764,-1.512444618179087,0.7467551706931269,-0.012603979507487123,-1.7140667180636897,0.0014131219373602003,2.4801740356021456,0.8297615933639502,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003742276549054275,0.0003553503448479338,-0.0007473279400748645,0.0005339363208543903,0.005501824712502338,0.0020607171337310207,0.0002687695445277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621115366616358e-05,0.0002028857240971016,-9.339034568225761e-05,3.536156183536754e-05,0.00011471640622162205,8.038614544814138e-05,6.8160772785930135e-06,0.0003742276549054275,-0.0003553503448479338,0.0007473279400748645,-0.0005339363208543903,-0.005501824712502338,-0.0020607171337310207,-0.0002687695445277254,0.07357162237167358,46.7768440246582,-0.23509705066680908,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.06303808093070984,0
27,0.13000144704710692,-0.037866055965423584,-46.8165168762207,0.23509705066680908,18.934701919555664,0.483725905418396,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723169112368972,-0.3854651084348088,-0.2262236897532576,0.04777960744509766,0.0030153536622437465,0.17773870348994836,0.05637616745015297,-1.512445057550182,0.7467579547405993,-0.012603673291861862,-1.7140666597181218,0.0014131219373602003,2.480172775653164,0.8297672904633578,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005294406054136588,-4.027405066144705e-05,0.00026140662951252007,7.679471013975589e-05,0.0003818896789535774,-0.00015550494280333323,0.002314537910957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6650524761225896e-05,0.0002001016766247643,-9.369656130751858e-05,3.5303216267434934e-05,0.00011471640622162205,8.164609442973259e-05,1.1189778709175258e-06,0.0005294406054136588,4.027405066144705e-05,-0.00026140662951252007,-7.679471013975589e-05,-0.0003818896789535774,0.00015550494280333323,-0.002314537910957157,0.037866055965423584,46.8165168762207,-0.23509705066680908,-18.934701919555664,-0.483725905418396,-2.468151092529297,-0.011768546886742115,0
28,0.1349956369958818,-0.037866055965423584,-46.8165168762207,0.23509705066680908,18.934701919555664,0.483725905418396,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723169112368972,-0.3854651084348088,-0.2262236897532576,0.04777960744509766,0.0030153536622437465,0.17773870348994836,0.05637616745015297,-1.512445057550182,0.7467579547405993,-0.012603673291861862,-1.7140666597181218,0.0014131219373602003,2.480172775653164,0.8297672904633578,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005294406054136588,-4.027405066144705e-05,0.00026140662951252007,7.679471013975589e-05,0.0003818896789535774,-0.00015550494280333323,0.002314537910957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6650524761225896e-05,0.0002001016766247643,-9.369656130751858e-05,3.5303216267434934e-05,0.00011471640622162205,8.164609442973259e-05,1.1189778709175258e-06,0.0005294406054136588,4.027405066144705e-05,-0.00026140662951252007,-7.679471013975589e-05,-0.0003818896789535774,0.00015550494280333323,-0.002314537910957157,0.037866055965423584,46.8165168762207,-0.23509705066680908,-18.934701919555664,-0.483725905418396,-2.468151092529297,-0.011768546886742115,0
29,0.1400020340224728,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.970407485961914,0.502036452293396,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200764513960265,-0.3796601294780911,-0.228757905588823,0.05241714316332258,0.002885306619643363,0.17975471467116982,0.05589515005271393,-1.5124425518847349,0.7467551746781035,-0.012605290171251511,-1.7140719550094914,0.0014110874321518671,2.480176375282914,0.8297634785919001,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033271193085591125,-0.0005382673677170843,-0.0010553534058241269,-0.0009948983409439965,-0.0004514299019633948,-0.0008004052252242898,0.0006880975744297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414485931409807e-05,0.00020288173912053065,-9.207968191786951e-05,4.059850763704631e-05,0.00011675091142995526,7.804646467990395e-05,4.930849328621534e-06,-0.00033271193085591125,0.0005382673677170843,0.0010553534058241269,0.0009948983409439965,0.0004514299019633948,0.0008004052252242898,-0.0006880975744297871,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.970407485961914,-0.502036452293396,-2.436107635498047,-0.04289647564291954,0
30,0.14500828098971397,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.970407485961914,0.502036452293396,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200764513960265,-0.3796601294780911,-0.228757905588823,0.05241714316332258,0.002885306619643363,0.17975471467116982,0.05589515005271393,-1.5124425518847349,0.7467551746781035,-0.012605290171251511,-1.7140719550094914,0.0014110874321518671,2.480176375282914,0.8297634785919001,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033271193085591125,-0.0005382673677170843,-0.0010553534058241269,-0.0009948983409439965,-0.0004514299019633948,-0.0008004052252242898,0.0006880975744297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414485931409807e-05,0.00020288173912053065,-9.207968191786951e-05,4.059850763704631e-05,0.00011675091142995526,7.804646467990395e-05,4.930849328621534e-06,-0.00033271193085591125,0.0005382673677170843,0.0010553534058241269,0.0009948983409439965,0.0004514299019633948,0.0008004052252242898,-0.0006880975744297871,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.970407485961914,-0.502036452293396,-2.436107635498047,-0.04289647564291954,0
31,0.14999495004303753,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.970407485961914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592084228985101,-0.3745396911540178,-0.22623847326857405,0.04783246433046265,0.0030623080112262726,0.17733708261953054,0.05513463920892097,-1.5124397678249761,0.7467579547406218,-0.012599115756848533,-1.7140719292973996,0.0014131219373602003,2.4801708566877574,0.8297651116839706,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002206956492627709,0.0004476422982296622,0.00035691047833722936,-0.0009627047765310249,0.00017826052271098627,0.0002784083238922526,0.0018043692923131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1360799555366654e-05,0.00020010167660222677,-9.825409632084788e-05,4.057279554525728e-05,0.00011471640622162205,8.356505983631024e-05,3.297757258158285e-06,-0.0002206956492627709,-0.0004476422982296622,-0.00035691047833722936,0.0009627047765310249,-0.00017826052271098627,-0.0002784083238922526,-0.0018043692923131107,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
32,0.15498884301632643,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.970407485961914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592084228985101,-0.3745396911540178,-0.22623847326857405,0.04783246433046265,0.0030623080112262726,0.17733708261953054,0.05513463920892097,-1.5124397678249761,0.7467579547406218,-0.012599115756848533,-1.7140719292973996,0.0014131219373602003,2.4801708566877574,0.8297651116839706,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002206956492627709,0.0004476422982296622,0.00035691047833722936,-0.0009627047765310249,0.00017826052271098627,0.0002784083238922526,0.0018043692923131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1360799555366654e-05,0.00020010167660222677,-9.825409632084788e-05,4.057279554525728e-05,0.00011471640622162205,8.356505983631024e-05,3.297757258158285e-06,-0.0002206956492627709,-0.0004476422982296622,-0.00035691047833722936,0.0009627047765310249,-0.00017826052271098627,-0.0002784083238922526,-0.0018043692923131107,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
33,0.15998627408407629,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.970407485961914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592084228985101,-0.3745396911540178,-0.22623847326857405,0.04783246433046265,0.0030623080112262726,0.17733708261953054,0.05513463920892097,-1.5124397678249761,0.7467579547406218,-0.012599115756848533,-1.7140719292973996,0.0014131219373602003,2.4801708566877574,0.8297651116839706,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002206956492627709,0.0004476422982296622,0.00035691047833722936,-0.0009627047765310249,0.00017826052271098627,0.0002784083238922526,0.0018043692923131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1360799555366654e-05,0.00020010167660222677,-9.825409632084788e-05,4.057279554525728e-05,0.00011471640622162205,8.356505983631024e-05,3.297757258158285e-06,-0.0002206956492627709,-0.0004476422982296622,-0.00035691047833722936,0.0009627047765310249,-0.00017826052271098627,-0.0002784083238922526,-0.0018043692923131107,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
34,0.16501579608302563,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.970407485961914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592084228985101,-0.3745396911540178,-0.22623847326857405,0.04783246433046265,0.0030623080112262726,0.17733708261953054,0.05513463920892097,-1.5124397678249761,0.7467579547406218,-0.012599115756848533,-1.7140719292973996,0.0014131219373602003,2.4801708566877574,0.8297651116839706,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002206956492627709,0.0004476422982296622,0.00035691047833722936,-0.0009627047765310249,0.00017826052271098627,0.0002784083238922526,0.0018043692923131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1360799555366654e-05,0.00020010167660222677,-9.825409632084788e-05,4.057279554525728e-05,0.00011471640622162205,8.356505983631024e-05,3.297757258158285e-06,-0.0002206956492627709,-0.0004476422982296622,-0.00035691047833722936,0.0009627047765310249,-0.00017826052271098627,-0.0002784083238922526,-0.0018043692923131107,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.970407485961914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
35,0.16999406006652862,-0.22432845830917358,-46.8165168762207,0.16368591785430908,18.895029067993164,0.511191725730896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339400446154447,-0.37712225491177265,-0.2289207505292112,0.04773110277721016,0.002304036600217192,0.17772577122149588,0.057077701751684924,-1.5124298266904397,0.7467582155620215,-0.012596758196672166,-1.7140638550901839,0.0014100701795477003,2.480174035530365,0.8297650074416946,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001999300681995034,-1.3322646780923379e-05,0.0011803536607254148,0.0011169041454009993,-0.0007956811695293876,0.0001476156034244854,0.0015867674485395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141966501891581e-05,0.0001998408552025266,-0.00010061165649721468,3.2498588329543665e-05,0.00011776816403412209,8.038621722850081e-05,3.4019995341916243e-06,-0.001999300681995034,1.3322646780923379e-05,-0.0011803536607254148,-0.0011169041454009993,0.0007956811695293876,-0.0001476156034244854,-0.0015867674485395,0.22432845830917358,46.8165168762207,-0.16368591785430908,-18.895029067993164,-0.511191725730896,-2.457164764404297,-0.03191014751791954,0
36,0.17498294706456363,-0.22432845830917358,-46.8165168762207,0.16368591785430908,18.895029067993164,0.511191725730896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339400446154447,-0.37712225491177265,-0.2289207505292112,0.04773110277721016,0.002304036600217192,0.17772577122149588,0.057077701751684924,-1.5124298266904397,0.7467582155620215,-0.012596758196672166,-1.7140638550901839,0.0014100701795477003,2.480174035530365,0.8297650074416946,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001999300681995034,-1.3322646780923379e-05,0.0011803536607254148,0.0011169041454009993,-0.0007956811695293876,0.0001476156034244854,0.0015867674485395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141966501891581e-05,0.0001998408552025266,-0.00010061165649721468,3.2498588329543665e-05,0.00011776816403412209,8.038621722850081e-05,3.4019995341916243e-06,-0.001999300681995034,1.3322646780923379e-05,-0.0011803536607254148,-0.0011169041454009993,0.0007956811695293876,-0.0001476156034244854,-0.0015867674485395,0.22432845830917358,46.8165168762207,-0.16368591785430908,-18.895029067993164,-0.511191725730896,-2.457164764404297,-0.03191014751791954,0
