index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
213,1.0600115499692038,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742464738152779,-0.008733533569334288,-0.05974245424365791,0.04568950165251782,-0.17503342601081093,0.17979080197609215,-0.04202619534377803,-1.4919510445662838,-0.16125297138281902,0.010210946394819025,-2.7728773258263772,-0.028365457483439074,2.5842782747480606,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00026165033716687996,-0.0009838946699318792,0.0014957431510400421,-0.002250821518806573,0.000295209300831425,9.042385404358714e-05,0.0006072327113290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030949737576624337,-0.00015659877196536054,3.4761873626757214e-05,0.00011970908971603578,-2.0345052330755786e-06,1.564355546523899e-05,-3.2086366180350545e-05,0.00026165033716687996,0.0009838946699318792,-0.0014957431510400421,0.002250821518806573,-0.000295209300831425,-9.042385404358714e-05,-0.0006072327113290596,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.09992578625679016,0
214,1.065000572009012,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742464738152779,-0.008733533569334288,-0.05974245424365791,0.04568950165251782,-0.17503342601081093,0.17979080197609215,-0.04202619534377803,-1.4919510445662838,-0.16125297138281902,0.010210946394819025,-2.7728773258263772,-0.028365457483439074,2.5842782747480606,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00026165033716687996,-0.0009838946699318792,0.0014957431510400421,-0.002250821518806573,0.000295209300831425,9.042385404358714e-05,0.0006072327113290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030949737576624337,-0.00015659877196536054,3.4761873626757214e-05,0.00011970908971603578,-2.0345052330755786e-06,1.564355546523899e-05,-3.2086366180350545e-05,0.00026165033716687996,0.0009838946699318792,-0.0014957431510400421,0.002250821518806573,-0.000295209300831425,-9.042385404358714e-05,-0.0006072327113290596,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.09992578625679016,0
215,1.0700119760585949,-0.11324447393417358,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794385710429977,0.011171608905452773,-0.06024968113301777,0.011577495787931687,-0.17553374164611568,0.17470989176220866,-0.049841047961922846,-1.4919461411212669,-0.1612454712342289,0.010203069026998201,-2.7728773253997794,-0.028364440068533923,2.584274816089206,0.913735783607078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00045104143930164807,0.0012508495068387505,-0.0005807586786743312,-0.00015109606477470587,0.0004221387550380631,-0.0009187405309796382,-0.0012453991463281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045939307493306,-0.00016409892055549435,4.2639241447581244e-05,0.00011970866311816764,-3.0519201382264716e-06,1.910221431966619e-05,-2.1913840449139244e-05,-0.00045104143930164807,-0.0012508495068387505,0.0005807586786743312,0.00015109606477470587,-0.0004221387550380631,0.0009187405309796382,0.0012453991463281786,0.11324447393417358,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.008373054675757885,0
216,1.0750216119922698,-0.11324447393417358,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794385710429977,0.011171608905452773,-0.06024968113301777,0.011577495787931687,-0.17553374164611568,0.17470989176220866,-0.049841047961922846,-1.4919461411212669,-0.1612454712342289,0.010203069026998201,-2.7728773253997794,-0.028364440068533923,2.584274816089206,0.913735783607078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00045104143930164807,0.0012508495068387505,-0.0005807586786743312,-0.00015109606477470587,0.0004221387550380631,-0.0009187405309796382,-0.0012453991463281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045939307493306,-0.00016409892055549435,4.2639241447581244e-05,0.00011970866311816764,-3.0519201382264716e-06,1.910221431966619e-05,-2.1913840449139244e-05,-0.00045104143930164807,-0.0012508495068387505,0.0005807586786743312,0.00015109606477470587,-0.0004221387550380631,0.0009187405309796382,0.0012453991463281786,0.11324447393417358,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.008373054675757885,0
217,1.0800008500227705,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419903215077965,0.01238418111446578,-0.04810622402876277,0.0009290519486715643,-0.1764874326198441,0.17528276115594052,-0.047038854009199514,-1.491948284042092,-0.16125270365465746,0.010205655851068429,-2.7728748208765333,-0.02836506303194282,2.584277155770196,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010132765099879698,-0.0007337085033574352,-0.00604745613944085,0.0005096572992994153,0.00016577149843835696,-0.001032217685836285,0.00028453251393312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003067368515743407,-0.0001568665001269176,4.0052417377353655e-05,0.00011720413987204026,-2.4289567293299397e-06,1.6762533329828244e-05,-2.5270774146379793e-05,-0.0010132765099879698,0.0007337085033574352,0.00604745613944085,-0.0005096572992994153,-0.00016577149843835696,0.001032217685836285,-0.00028453251393312164,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.03858545795083046,0
218,1.0849970310227945,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419903215077965,0.01238418111446578,-0.04810622402876277,0.0009290519486715643,-0.1764874326198441,0.17528276115594052,-0.047038854009199514,-1.491948284042092,-0.16125270365465746,0.010205655851068429,-2.7728748208765333,-0.02836506303194282,2.584277155770196,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010132765099879698,-0.0007337085033574352,-0.00604745613944085,0.0005096572992994153,0.00016577149843835696,-0.001032217685836285,0.00028453251393312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003067368515743407,-0.0001568665001269176,4.0052417377353655e-05,0.00011720413987204026,-2.4289567293299397e-06,1.6762533329828244e-05,-2.5270774146379793e-05,-0.0010132765099879698,0.0007337085033574352,0.00604745613944085,-0.0005096572992994153,-0.00016577149843835696,0.001032217685836285,-0.00028453251393312164,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.03858545795083046,0
219,1.08999498502817,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052146492975680664,0.016763945507784046,-0.024690809415477737,-0.007090267143197835,-0.17887007619890463,0.1732877304719424,-0.04123344843904568,-1.4919526230368532,-0.16125124276485525,0.010200367003806304,-2.772876584783632,-0.028365299700629093,2.5842770365790755,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00031056767063964504,-0.00034244323225838424,-0.0019495724753831707,-5.297374089399762e-05,0.00024904730591948166,-0.0002890790888624991,0.0005430527287775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003110758463356067,-0.00015832738992913042,4.5341264639477824e-05,0.00011896804697064667,-2.1922880430562397e-06,1.6881724450357183e-05,-2.9848410451172036e-05,0.00031056767063964504,0.00034244323225838424,0.0019495724753831707,5.297374089399762e-05,-0.00024904730591948166,0.0002890790888624991,-0.0005430527287775993,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.07978418469429016,0
220,1.0949929810594767,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052146492975680664,0.016763945507784046,-0.024690809415477737,-0.007090267143197835,-0.17887007619890463,0.1732877304719424,-0.04123344843904568,-1.4919526230368532,-0.16125124276485525,0.010200367003806304,-2.772876584783632,-0.028365299700629093,2.5842770365790755,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00031056767063964504,-0.00034244323225838424,-0.0019495724753831707,-5.297374089399762e-05,0.00024904730591948166,-0.0002890790888624991,0.0005430527287775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003110758463356067,-0.00015832738992913042,4.5341264639477824e-05,0.00011896804697064667,-2.1922880430562397e-06,1.6881724450357183e-05,-2.9848410451172036e-05,0.00031056767063964504,0.00034244323225838424,0.0019495724753831707,5.297374089399762e-05,-0.00024904730591948166,0.0002890790888624991,-0.0005430527287775993,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.07978418469429016,0
221,1.0999950390541926,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095470766976991,-0.005974921880243536,-0.0570253931411806,0.040971842669961255,-0.17488356704921545,0.1792134980113395,-0.045996802104224764,-1.491950988635721,-0.1612562317763847,0.010205446763438776,-2.7728721133420144,-0.02836444022996896,2.5842782747473874,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00012120163208568386,-0.0015903215776299758,-0.0002544674130824928,0.0011101841903910009,0.0004664763508391699,1.8764985534425643e-05,0.0006628855603575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030944144520339556,-0.00015333837839967557,4.026150500700647e-05,0.00011449660535323147,-3.0517587031875237e-06,1.5643556138478232e-05,-2.649147727140644e-05,-0.00012120163208568386,0.0015903215776299758,0.0002544674130824928,-0.0011101841903910009,-0.0004664763508391699,-1.8764985534425643e-05,-0.0006628855603575115,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.373851776123047,0.04957178607583046,0
222,1.1049927830463275,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095470766976991,-0.005974921880243536,-0.0570253931411806,0.040971842669961255,-0.17488356704921545,0.1792134980113395,-0.045996802104224764,-1.491950988635721,-0.1612562317763847,0.010205446763438776,-2.7728721133420144,-0.02836444022996896,2.5842782747473874,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00012120163208568386,-0.0015903215776299758,-0.0002544674130824928,0.0011101841903910009,0.0004664763508391699,1.8764985534425643e-05,0.0006628855603575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030944144520339556,-0.00015333837839967557,4.026150500700647e-05,0.00011449660535323147,-3.0517587031875237e-06,1.5643556138478232e-05,-2.649147727140644e-05,-0.00012120163208568386,0.0015903215776299758,0.0002544674130824928,-0.0011101841903910009,-0.0004664763508391699,-1.8764985534425643e-05,-0.0006628855603575115,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.373851776123047,0.04957178607583046,0
223,1.1100038819713518,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726754920481099,0.02135194579160821,-0.057708901574314776,-0.0047875330710073095,-0.17614677171025253,0.1712603055444178,-0.04287457886463007,-1.491953470746908,-0.16125147930407574,0.010208162369950563,-2.7728740791302813,-0.028364427082475642,2.58427827474806,0.9137369011314957,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00011129917874802257,-0.000525555249868118,0.0006015043382111609,0.0007155965486860756,0.0006722372915035364,0.00017512377474244965,0.0005277306335502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031192355639042546,-0.00015809085070864204,3.754589849521914e-05,0.00011646239362006483,-3.064906196507261e-06,1.564355546568308e-05,-2.3031364866921145e-05,-0.00011129917874802257,0.000525555249868118,-0.0006015043382111609,-0.0007155965486860756,-0.0006722372915035364,-0.00017512377474244965,-0.0005277306335502599,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.373851776123047,0.01844385638833046,0
224,1.115004385006614,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726754920481099,0.02135194579160821,-0.057708901574314776,-0.0047875330710073095,-0.17614677171025253,0.1712603055444178,-0.04287457886463007,-1.491953470746908,-0.16125147930407574,0.010208162369950563,-2.7728740791302813,-0.028364427082475642,2.58427827474806,0.9137369011314957,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00011129917874802257,-0.000525555249868118,0.0006015043382111609,0.0007155965486860756,0.0006722372915035364,0.00017512377474244965,0.0005277306335502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031192355639042546,-0.00015809085070864204,3.754589849521914e-05,0.00011646239362006483,-3.064906196507261e-06,1.564355546568308e-05,-2.3031364866921145e-05,-0.00011129917874802257,0.000525555249868118,-0.0006015043382111609,-0.0007155965486860756,-0.0006722372915035364,-0.00017512377474244965,-0.0005277306335502599,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.373851776123047,0.01844385638833046,0
225,1.1199990879977122,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076884003081879,0.045921982555881334,-0.06067185965722973,-0.054663147518420524,-0.1772729059532848,0.16341170566110938,-0.0401538705951936,-1.4919535766742493,-0.16125086300315783,0.010201012051959934,-2.7728770792772384,-0.028366474681885183,2.5842771557701956,0.9137425991992072,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006853574837425925,0.00014527950663064594,-0.0014817114008757182,0.0012002326856082744,-0.00024556088396877977,-0.00034189401491178516,-0.0005031591072481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120294837317683,-0.00015870715162655258,4.4696216485848664e-05,0.00011946254057715322,-1.0173067869663488e-06,1.6762533330272333e-05,-2.872943257836713e-05,0.0006853574837425925,-0.00014527950663064594,0.0014817114008757182,-0.0012002326856082744,0.00024556088396877977,0.00034189401491178516,0.0005031591072481713,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
226,1.1249983720481396,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076884003081879,0.045921982555881334,-0.06067185965722973,-0.054663147518420524,-0.1772729059532848,0.16341170566110938,-0.0401538705951936,-1.4919535766742493,-0.16125086300315783,0.010201012051959934,-2.7728770792772384,-0.028366474681885183,2.5842771557701956,0.9137425991992072,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006853574837425925,0.00014527950663064594,-0.0014817114008757182,0.0012002326856082744,-0.00024556088396877977,-0.00034189401491178516,-0.0005031591072481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120294837317683,-0.00015870715162655258,4.4696216485848664e-05,0.00011946254057715322,-1.0173067869663488e-06,1.6762533330272333e-05,-2.872943257836713e-05,0.0006853574837425925,-0.00014527950663064594,0.0014817114008757182,-0.0012002326856082744,0.00024556088396877977,0.00034189401491178516,0.0005031591072481713,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
227,1.1299966380465776,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633608756690092,0.047407761647246326,-0.06157945133344057,-0.05667345639825294,-0.1774448335996033,0.1614844317318842,-0.047364557345524846,-1.4919482075247847,-0.1612476768085278,0.010204946731782745,-2.7728772411651508,-0.02836545748346351,2.5842771557701956,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012811345683381992,0.0009220614748346855,-0.00034092634925730187,0.0022830157529146705,-0.00014886869331304733,0.001357308249491079,-0.0048610256748608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030666033426718364,-0.00016189334625657525,4.0761536663037196e-05,0.00011962442848956201,-2.0345052086402637e-06,1.6762533330272333e-05,-2.5270774146379793e-05,-0.0012811345683381992,-0.0009220614748346855,0.00034092634925730187,-0.0022830157529146705,0.00014886869331304733,-0.001357308249491079,0.0048610256748608145,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.03858545795083046,0
