index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049809530377388,-0.11324447393417358,-45.9754524230957,0.19939148426055908,18.482431411743164,0.511191725730896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061519278720192,0.4760517150645905,-0.17815175632883576,-0.4160912582689824,0.031624652940959626,0.09325158237157043,-0.021304534948956965,-1.5123747277964734,0.7468580247083734,-0.012630982229068473,-1.7140921422472877,0.0015474892701539725,2.480183292601065,0.829814630551961,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004133137052233945,0.0004597770837052031,0.0006874132499678549,0.000360792805346329,0.00032960490702432685,-0.005533751422900821,0.002074175409523524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3679228947349742e-05,0.00010003170885064527,-6.638762410090746e-05,6.0785745433333815e-05,-1.9650926572150132e-05,7.11291465287367e-05,-4.6221110732269644e-05,-0.0004133137052233945,-0.0004597770837052031,-0.0006874132499678549,-0.000360792805346329,-0.00032960490702432685,0.005533751422900821,-0.002074175409523524,0.11324447393417358,45.9754524230957,-0.19939148426055908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.06971338391304016,0
23,0.10998407704755664,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.557809829711914,0.511191725730896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333949847878887,0.45302684996823966,-0.1954329008945214,-0.40368055457585467,0.032081540376318364,0.0939353546759596,-0.02084258021460128,-1.5123701473528883,0.7468615582877068,-0.012633253842955024,-1.7140974408032101,0.0015442934547797527,2.4801798932817243,0.8298067945673294,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016926301830459732,0.0003820696711464962,-0.0001780685474148046,-0.0017790765359353118,0.0004204633894455264,0.003260145022211611,-0.0015702662698974055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259672532439097e-05,9.649812951717518e-05,-6.411601021435662e-05,6.608430135579546e-05,-1.6455111197930276e-05,7.452846586941675e-05,-3.8385126100659583e-05,-0.00016926301830459732,-0.0003820696711464962,0.0001780685474148046,0.0017790765359353118,-0.0004204633894455264,-0.003260145022211611,0.0015702662698974055,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.557809829711914,-0.511191725730896,-2.394908905029297,0.008373054675757885,0
24,0.1149805550230667,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.557809829711914,0.511191725730896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333949847878887,0.45302684996823966,-0.1954329008945214,-0.40368055457585467,0.032081540376318364,0.0939353546759596,-0.02084258021460128,-1.5123701473528883,0.7468615582877068,-0.012633253842955024,-1.7140974408032101,0.0015442934547797527,2.4801798932817243,0.8298067945673294,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016926301830459732,0.0003820696711464962,-0.0001780685474148046,-0.0017790765359353118,0.0004204633894455264,0.003260145022211611,-0.0015702662698974055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259672532439097e-05,9.649812951717518e-05,-6.411601021435662e-05,6.608430135579546e-05,-1.6455111197930276e-05,7.452846586941675e-05,-3.8385126100659583e-05,-0.00016926301830459732,-0.0003820696711464962,0.0001780685474148046,0.0017790765359353118,-0.0004204633894455264,-0.003260145022211611,0.0015702662698974055,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.557809829711914,-0.511191725730896,-2.394908905029297,0.008373054675757885,0
25,0.11997924104798585,-0.11324447393417358,-45.9754524230957,0.23509705066680908,18.522104263305664,0.520346999168396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10873313128095648,0.4515111347471106,-0.17535765145649634,-0.3993330303830647,0.03123216123005286,0.09595056694879973,-0.023780005242909432,-1.5123726530999375,0.7468587833370565,-0.012633087578481339,-1.7140949319880052,0.0015432761841351148,2.480182167802796,0.8298131976016757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030556791065206815,-0.00014074463172048554,0.0009515800782592551,-0.001103020535979571,-7.893241758774105e-05,-0.0014593181771933536,0.0022074286754635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575392548325283e-05,9.92730801675501e-05,-6.428227468804198e-05,6.357548615087971e-05,-1.5437840553292424e-05,7.225394479748459e-05,-4.478816044695133e-05,0.00030556791065206815,0.00014074463172048554,-0.0009515800782592551,0.001103020535979571,7.893241758774105e-05,0.0014593181771933536,-0.0022074286754635757,0.11324447393417358,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.520346999168396,-2.383922576904297,0.05964258685708046,0
26,0.12498776300344616,-0.11324447393417358,-45.9754524230957,0.23509705066680908,18.522104263305664,0.520346999168396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10873313128095648,0.4515111347471106,-0.17535765145649634,-0.3993330303830647,0.03123216123005286,0.09595056694879973,-0.023780005242909432,-1.5123726530999375,0.7468587833370565,-0.012633087578481339,-1.7140949319880052,0.0015432761841351148,2.480182167802796,0.8298131976016757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030556791065206815,-0.00014074463172048554,0.0009515800782592551,-0.001103020535979571,-7.893241758774105e-05,-0.0014593181771933536,0.0022074286754635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575392548325283e-05,9.92730801675501e-05,-6.428227468804198e-05,6.357548615087971e-05,-1.5437840553292424e-05,7.225394479748459e-05,-4.478816044695133e-05,0.00030556791065206815,0.00014074463172048554,-0.0009515800782592551,0.001103020535979571,7.893241758774105e-05,0.0014593181771933536,-0.0022074286754635757,0.11324447393417358,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.520346999168396,-2.383922576904297,0.05964258685708046,0
27,0.12998559908010066,-0.07357162237167358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11625664890394577,0.49559672180717623,-0.17716594053948778,-0.43349089699889726,0.02977598112286306,0.09026826204619329,-0.024156390055316227,-1.5123775033490705,0.7468615673968666,-0.012630404277828945,-1.7140921412418977,0.0015442934367391795,2.4801845133039357,0.8298078537191695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008853708398989979,0.0006666308002567029,-0.0004042212379460629,-0.005764625188102597,0.0005203958990004834,0.0009890742121424774,-0.0012992098487217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903676350260127e-05,9.648902035741536e-05,-6.696557534043544e-05,6.0784740043340335e-05,-1.6455093157357117e-05,6.990844365795112e-05,-3.944427794078109e-05,0.0008853708398989979,-0.0006666308002567029,0.0004042212379460629,0.005764625188102597,-0.0005203958990004834,-0.0009890742121424774,0.0012992098487217786,0.07357162237167358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
28,0.13498113700188696,-0.07357162237167358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11625664890394577,0.49559672180717623,-0.17716594053948778,-0.43349089699889726,0.02977598112286306,0.09026826204619329,-0.024156390055316227,-1.5123775033490705,0.7468615673968666,-0.012630404277828945,-1.7140921412418977,0.0015442934367391795,2.4801845133039357,0.8298078537191695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008853708398989979,0.0006666308002567029,-0.0004042212379460629,-0.005764625188102597,0.0005203958990004834,0.0009890742121424774,-0.0012992098487217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903676350260127e-05,9.648902035741536e-05,-6.696557534043544e-05,6.0784740043340335e-05,-1.6455093157357117e-05,6.990844365795112e-05,-3.944427794078109e-05,0.0008853708398989979,-0.0006666308002567029,0.0004042212379460629,0.005764625188102597,-0.0005203958990004834,-0.0009890742121424774,0.0012992098487217786,0.07357162237167358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
29,0.13998393900692463,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.520346999168396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174385776360838,0.4815208787355326,-0.18171651047533055,-0.42018516029718145,0.030227942007577294,0.09220355584308182,-0.023347955416574282,-1.5123701473528401,0.7468587833000961,-0.012632745476379386,-1.7140922305261836,0.001543276184135013,2.4801809529198535,0.8298100921615101,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023230133358825595,4.573989113647873e-05,0.0004052340797923529,0.0012359750120935556,4.650037347811702e-05,-0.0007361863175438123,0.0005814887118890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259672580622777e-05,9.927311712787379e-05,-6.462437678999428e-05,6.087402432930489e-05,-1.543784055319051e-05,7.346882774017516e-05,-4.168272028137743e-05,-0.00023230133358825595,-4.573989113647873e-05,-0.0004052340797923529,-0.0012359750120935556,-4.650037347811702e-05,0.0007361863175438123,-0.0005814887118890329,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.520346999168396,-2.394908905029297,0.02851465716958046,0
30,0.1449858050327748,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.520346999168396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174385776360838,0.4815208787355326,-0.18171651047533055,-0.42018516029718145,0.030227942007577294,0.09220355584308182,-0.023347955416574282,-1.5123701473528401,0.7468587833000961,-0.012632745476379386,-1.7140922305261836,0.001543276184135013,2.4801809529198535,0.8298100921615101,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023230133358825595,4.573989113647873e-05,0.0004052340797923529,0.0012359750120935556,4.650037347811702e-05,-0.0007361863175438123,0.0005814887118890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259672580622777e-05,9.927311712787379e-05,-6.462437678999428e-05,6.087402432930489e-05,-1.543784055319051e-05,7.346882774017516e-05,-4.168272028137743e-05,-0.00023230133358825595,-4.573989113647873e-05,-0.0004052340797923529,-0.0012359750120935556,-4.650037347811702e-05,0.0007361863175438123,-0.0005814887118890329,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.520346999168396,-2.394908905029297,0.02851465716958046,0
31,0.14998795907013118,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774462473083311,0.4525860109763257,-0.16719717843017254,-0.4026549583717777,0.03100088338284925,0.0948625641080829,-0.02221935338469763,-1.5123701756854058,0.7468565977964542,-0.01263349096252268,-1.7140900053229549,0.0015442934367391795,2.4801801004429977,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015058770583444483,-0.00036200388149051275,-0.0001346775870632602,-0.000323829248086526,0.00034490482020104217,0.00016862388925603381,-0.0010580089177330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231340014995823e-05,0.00010145862076982315,-6.387889064670034e-05,5.864882110051539e-05,-1.6455093157357117e-05,7.432130459594788e-05,-3.944476445150169e-05,-0.0015058770583444483,0.00036200388149051275,0.0001346775870632602,0.000323829248086526,-0.00034490482020104217,-0.00016862388925603381,0.0010580089177330597,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
32,0.15498584508895874,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774462473083311,0.4525860109763257,-0.16719717843017254,-0.4026549583717777,0.03100088338284925,0.0948625641080829,-0.02221935338469763,-1.5123701756854058,0.7468565977964542,-0.01263349096252268,-1.7140900053229549,0.0015442934367391795,2.4801801004429977,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015058770583444483,-0.00036200388149051275,-0.0001346775870632602,-0.000323829248086526,0.00034490482020104217,0.00016862388925603381,-0.0010580089177330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231340014995823e-05,0.00010145862076982315,-6.387889064670034e-05,5.864882110051539e-05,-1.6455093157357117e-05,7.432130459594788e-05,-3.944476445150169e-05,-0.0015058770583444483,0.00036200388149051275,0.0001346775870632602,0.000323829248086526,-0.00034490482020104217,-0.00016862388925603381,0.0010580089177330597,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
33,0.1599855429958552,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774462473083311,0.4525860109763257,-0.16719717843017254,-0.4026549583717777,0.03100088338284925,0.0948625641080829,-0.02221935338469763,-1.5123701756854058,0.7468565977964542,-0.01263349096252268,-1.7140900053229549,0.0015442934367391795,2.4801801004429977,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015058770583444483,-0.00036200388149051275,-0.0001346775870632602,-0.000323829248086526,0.00034490482020104217,0.00016862388925603381,-0.0010580089177330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231340014995823e-05,0.00010145862076982315,-6.387889064670034e-05,5.864882110051539e-05,-1.6455093157357117e-05,7.432130459594788e-05,-3.944476445150169e-05,-0.0015058770583444483,0.00036200388149051275,0.0001346775870632602,0.000323829248086526,-0.00034490482020104217,-0.00016862388925603381,0.0010580089177330597,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
34,0.16498835303355008,-0.14895004034042358,-45.9754524230957,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774462473083311,0.4525860109763257,-0.16719717843017254,-0.4026549583717777,0.03100088338284925,0.0948625641080829,-0.02221935338469763,-1.5123701756854058,0.7468565977964542,-0.01263349096252268,-1.7140900053229549,0.0015442934367391795,2.4801801004429977,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015058770583444483,-0.00036200388149051275,-0.0001346775870632602,-0.000323829248086526,0.00034490482020104217,0.00016862388925603381,-0.0010580089177330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231340014995823e-05,0.00010145862076982315,-6.387889064670034e-05,5.864882110051539e-05,-1.6455093157357117e-05,7.432130459594788e-05,-3.944476445150169e-05,-0.0015058770583444483,0.00036200388149051275,0.0001346775870632602,0.000323829248086526,-0.00034490482020104217,-0.00016862388925603381,0.0010580089177330597,0.14895004034042358,45.9754524230957,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
35,0.16998850007075816,-0.18862289190292358,-45.9754524230957,0.23509705066680908,18.522104263305664,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13238881322074547,0.446076433759886,-0.18727376063699264,-0.3941000903524146,0.032130748680445916,0.09658461511266174,-0.02158927235009659,-1.5123673632815773,0.7468587743309283,-0.012633482161648474,-1.7140949351373642,0.0015422983862643622,2.4801845132859484,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011983328566070608,-0.00022049523189851306,3.9179117887580894e-05,-0.0008191899907165882,-0.0003445487743971058,0.0007679586198486226,0.0018688757122846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1043743843485174e-05,9.928208629572666e-05,-6.388769152090683e-05,6.357863550987553e-05,-1.4460042682539788e-05,6.990846164534048e-05,-4.4022401273768885e-05,-0.0011983328566070608,0.00022049523189851306,-3.9179117887580894e-05,0.0008191899907165882,0.0003445487743971058,-0.0007679586198486226,-0.0018688757122846589,0.18862289190292358,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
36,0.17498519201762974,-0.18862289190292358,-45.9754524230957,0.23509705066680908,18.522104263305664,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13238881322074547,0.446076433759886,-0.18727376063699264,-0.3941000903524146,0.032130748680445916,0.09658461511266174,-0.02158927235009659,-1.5123673632815773,0.7468587743309283,-0.012633482161648474,-1.7140949351373642,0.0015422983862643622,2.4801845132859484,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011983328566070608,-0.00022049523189851306,3.9179117887580894e-05,-0.0008191899907165882,-0.0003445487743971058,0.0007679586198486226,0.0018688757122846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1043743843485174e-05,9.928208629572666e-05,-6.388769152090683e-05,6.357863550987553e-05,-1.4460042682539788e-05,6.990846164534048e-05,-4.4022401273768885e-05,-0.0011983328566070608,0.00022049523189851306,-3.9179117887580894e-05,0.0008191899907165882,0.0003445487743971058,-0.0007679586198486226,-0.0018688757122846589,0.18862289190292358,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
