index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
191,0.9499992000637576,-0.002160489559173584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765152954324828,-0.000317538765773609,-0.060856489107143225,0.043551212261175094,-0.1745480258245665,0.21137184066897774,-0.048950110676036794,-1.4919690771587264,-0.16132358283118198,0.010233725104839057,-2.772870559508419,-0.02836168215009901,2.5842581717241515,0.9137378308276335,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001266968236049097,-6.215644396957877e-05,-0.0002523661020044257,0.0010310524823135586,-0.00043641803790641915,-0.0004480890816442691,-0.0004879404496608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960943349134993e-05,-0.0001947007797382938,-0.00010117939068713527,9.158289041710788e-05,-8.925555111308214e-05,3.9456254703029714e-05,3.0451969277978108e-05,0.001266968236049097,6.215644396957877e-05,0.0002523661020044257,-0.0010310524823135586,0.00043641803790641915,0.0004480890816442691,0.0004879404496608305,0.002160489559173584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.06971338391304016,0
192,0.9549887530738488,-0.002160489559173584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765152954324828,-0.000317538765773609,-0.060856489107143225,0.043551212261175094,-0.1745480258245665,0.21137184066897774,-0.048950110676036794,-1.4919690771587264,-0.16132358283118198,0.010233725104839057,-2.772870559508419,-0.02836168215009901,2.5842581717241515,0.9137378308276335,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001266968236049097,-6.215644396957877e-05,-0.0002523661020044257,0.0010310524823135586,-0.00043641803790641915,-0.0004480890816442691,-0.0004879404496608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960943349134993e-05,-0.0001947007797382938,-0.00010117939068713527,9.158289041710788e-05,-8.925555111308214e-05,3.9456254703029714e-05,3.0451969277978108e-05,0.001266968236049097,6.215644396957877e-05,0.0002523661020044257,-0.0010310524823135586,0.00043641803790641915,0.0004480890816442691,0.0004879404496608305,0.002160489559173584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.06971338391304016,0
193,0.9599982000654563,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532145700875211,0.039220390328315896,-0.058805106707895766,0.023867899055909133,-0.1750113129346657,0.20771063967737685,-0.055953913170375735,-1.4919640737016333,-0.16132079877142322,0.010226549281330662,-2.772873305861383,-0.028359647644890677,2.584261629952327,0.9137400862259656,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006898848344066265,-0.00041655817127219925,-0.0014608278035941147,-0.00047970155551191985,0.0009130525446100236,0.0008224342373015744,0.00044265878613476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460597639826091e-05,-0.00019748483949705298,-9.400356717874023e-05,9.43292433812637e-05,-9.129005632141363e-05,3.5998026527650495e-05,2.8196570945882016e-05,-0.0006898848344066265,0.00041655817127219925,0.0014608278035941147,0.00047970155551191985,-0.0009130525446100236,-0.0008224342373015744,-0.00044265878613476673,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
194,0.9650003680726513,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532145700875211,0.039220390328315896,-0.058805106707895766,0.023867899055909133,-0.1750113129346657,0.20771063967737685,-0.055953913170375735,-1.4919640737016333,-0.16132079877142322,0.010226549281330662,-2.772873305861383,-0.028359647644890677,2.584261629952327,0.9137400862259656,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006898848344066265,-0.00041655817127219925,-0.0014608278035941147,-0.00047970155551191985,0.0009130525446100236,0.0008224342373015744,0.00044265878613476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460597639826091e-05,-0.00019748483949705298,-9.400356717874023e-05,9.43292433812637e-05,-9.129005632141363e-05,3.5998026527650495e-05,2.8196570945882016e-05,-0.0006898848344066265,0.00041655817127219925,0.0014608278035941147,0.00047970155551191985,-0.0009130525446100236,-0.0008224342373015744,-0.00044265878613476673,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
195,0.9699964250903577,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2356180101633072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059822539816063044,0.047445286636553834,-0.06029946012105979,0.01555635319876304,-0.17386076963373048,0.20691922808280006,-0.0627066291735398,-1.4919638277609761,-0.16131829311764032,0.010231223155974911,-2.772873953662398,-0.02836168215009901,2.5842581669328197,0.9137367510961381,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004771013222928241,0.0008227982213342753,-0.00018762207058067867,-0.001764672355019665,-0.00022217301324897314,-0.00030025010612874084,-0.0004500771236178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436003574108781e-05,-0.00019999049327995566,-9.867744182298979e-05,9.497704439631605e-05,-8.925555111308214e-05,3.946104603480549e-05,3.153170077341283e-05,-0.0004771013222928241,-0.0008227982213342753,0.00018762207058067867,0.001764672355019665,0.00022217301324897314,0.00030025010612874084,0.0004500771236178922,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2356180101633072,-2.426036834716797,0.05964258685708046,0
196,0.974995568045415,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2356180101633072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059822539816063044,0.047445286636553834,-0.06029946012105979,0.01555635319876304,-0.17386076963373048,0.20691922808280006,-0.0627066291735398,-1.4919638277609761,-0.16131829311764032,0.010231223155974911,-2.772873953662398,-0.02836168215009901,2.5842581669328197,0.9137367510961381,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004771013222928241,0.0008227982213342753,-0.00018762207058067867,-0.001764672355019665,-0.00022217301324897314,-0.00030025010612874084,-0.0004500771236178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436003574108781e-05,-0.00019999049327995566,-9.867744182298979e-05,9.497704439631605e-05,-8.925555111308214e-05,3.946104603480549e-05,3.153170077341283e-05,-0.0004771013222928241,-0.0008227982213342753,0.00018762207058067867,0.001764672355019665,0.00022217301324897314,0.00030025010612874084,0.0004500771236178922,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2356180101633072,-2.426036834716797,0.05964258685708046,0
197,0.9800017850939184,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06070292581205356,0.038582114777851444,-0.06021722740234737,0.02192072036387972,-0.17416382201894182,0.2083530780326171,-0.06508175322369057,-1.49196848684806,-0.16132079877142322,0.010230510489027572,-2.772873586789644,-0.028359647644890677,2.5842593919965706,0.9137343721694148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002790713396432702,0.006495553286823367,-0.0008467349657133234,0.00010663967257109981,0.0003397601224613331,-1.3297751261740591e-05,0.0031455189292336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901912282500142e-05,-0.00019748483949705298,-9.796477487565049e-05,9.461017164236196e-05,-9.129005632141363e-05,3.8235982283918446e-05,3.39106274966916e-05,0.0002790713396432702,-0.006495553286823367,0.0008467349657133234,-0.00010663967257109981,-0.0003397601224613331,1.3297751261740591e-05,-0.0031455189292336765,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
198,0.9850018090801314,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06070292581205356,0.038582114777851444,-0.06021722740234737,0.02192072036387972,-0.17416382201894182,0.2083530780326171,-0.06508175322369057,-1.49196848684806,-0.16132079877142322,0.010230510489027572,-2.772873586789644,-0.028359647644890677,2.5842593919965706,0.9137343721694148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002790713396432702,0.006495553286823367,-0.0008467349657133234,0.00010663967257109981,0.0003397601224613331,-1.3297751261740591e-05,0.0031455189292336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901912282500142e-05,-0.00019748483949705298,-9.796477487565049e-05,9.461017164236196e-05,-9.129005632141363e-05,3.8235982283918446e-05,3.39106274966916e-05,0.0002790713396432702,-0.006495553286823367,0.0008467349657133234,-0.00010663967257109981,-0.0003397601224613331,1.3297751261740591e-05,-0.0031455189292336765,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
199,0.9899992200080305,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785734012860477,-0.005507831202522673,-0.06158124203589166,0.05781906797628585,-0.17529298305162588,0.21627024295888034,-0.05833636883683823,-1.4919663321173315,-0.16132144699807752,0.010231193798417916,-2.77286581811745,-0.028360664897494843,2.5842605109744596,0.9137367118501829,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019335656970346916,4.750526170282346e-05,-0.00047344546739753053,0.001911653547721246,5.542600261346496e-05,-0.01241593165924823,0.0015141495018413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686439209649173e-05,-0.00019683661284275455,-9.864808426599501e-05,8.684149944837571e-05,-9.027280371724788e-05,3.7117004394904285e-05,3.15709467285652e-05,0.00019335656970346916,-4.750526170282346e-05,0.00047344546739753053,-0.001911653547721246,-5.542600261346496e-05,0.01241593165924823,-0.0015141495018413486,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
200,0.9949922860832885,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785734012860477,-0.005507831202522673,-0.06158124203589166,0.05781906797628585,-0.17529298305162588,0.21627024295888034,-0.05833636883683823,-1.4919663321173315,-0.16132144699807752,0.010231193798417916,-2.77286581811745,-0.028360664897494843,2.5842605109744596,0.9137367118501829,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019335656970346916,4.750526170282346e-05,-0.00047344546739753053,0.001911653547721246,5.542600261346496e-05,-0.01241593165924823,0.0015141495018413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686439209649173e-05,-0.00019683661284275455,-9.864808426599501e-05,8.684149944837571e-05,-9.027280371724788e-05,3.7117004394904285e-05,3.15709467285652e-05,0.00019335656970346916,-4.750526170282346e-05,0.00047344546739753053,-0.001911653547721246,-5.542600261346496e-05,0.01241593165924823,-0.0015141495018413486,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
201,0.9999895250657573,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05623704263468841,0.03777091163575274,-0.06372299838601227,0.029409087658632593,-0.17566677353171198,0.210420252633513,-0.05079414642713486,-1.491966210673515,-0.16132079875936636,0.010236168392926553,-2.7728705228064885,-0.02836168215009901,2.5842616299523242,0.913731015235496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008489799454681849,-0.0004932706737716866,0.001161267661830771,0.00019828441907269076,-0.0003098691347398025,0.00041742439269719985,-0.0009680275490541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6742948279933074e-05,-0.0001974848515539085,-0.00010362267877463138,9.154618848672413e-05,-8.925555111308214e-05,3.599802653031503e-05,3.7267561415421646e-05,-0.0008489799454681849,0.0004932706737716866,-0.001161267661830771,-0.00019828441907269076,0.0003098691347398025,-0.00041742439269719985,0.0009680275490541941,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
202,1.0049861910520121,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05623704263468841,0.03777091163575274,-0.06372299838601227,0.029409087658632593,-0.17566677353171198,0.210420252633513,-0.05079414642713486,-1.491966210673515,-0.16132079875936636,0.010236168392926553,-2.7728705228064885,-0.02836168215009901,2.5842616299523242,0.913731015235496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008489799454681849,-0.0004932706737716866,0.001161267661830771,0.00019828441907269076,-0.0003098691347398025,0.00041742439269719985,-0.0009680275490541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6742948279933074e-05,-0.0001974848515539085,-0.00010362267877463138,9.154618848672413e-05,-8.925555111308214e-05,3.599802653031503e-05,3.7267561415421646e-05,-0.0008489799454681849,0.0004932706737716866,-0.001161267661830771,-0.00019828441907269076,0.0003098691347398025,-0.00041742439269719985,0.0009680275490541941,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
203,1.0099912870209664,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195470884327342,0.061797201437081596,-0.06108521354643935,0.002210540930035213,-0.17615362996266976,0.20331660183431854,-0.04807446600403846,-1.4919638353220799,-0.161320798771423,0.010228750376642066,-2.7728706131448377,-0.028359647644890677,2.584259431242452,0.9137412270070839,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007836170300972421,-9.981761010276369e-05,0.00044464727490337746,0.00027225928238826176,0.00046591260644911756,0.0027912030740041265,0.0011325964326496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436759684483093e-05,-0.00019748483949727502,-9.620466249014512e-05,9.163652683596979e-05,-9.129005632141363e-05,3.819673640270693e-05,2.705578982753476e-05,-0.0007836170300972421,9.981761010276369e-05,-0.00044464727490337746,-0.00027225928238826176,-0.00046591260644911756,-0.0027912030740041265,-0.0011325964326496325,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.09992578625679016,0
204,1.0150179440388456,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195470884327342,0.061797201437081596,-0.06108521354643935,0.002210540930035213,-0.17615362996266976,0.20331660183431854,-0.04807446600403846,-1.4919638353220799,-0.161320798771423,0.010228750376642066,-2.7728706131448377,-0.028359647644890677,2.584259431242452,0.9137412270070839,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007836170300972421,-9.981761010276369e-05,0.00044464727490337746,0.00027225928238826176,0.00046591260644911756,0.0027912030740041265,0.0011325964326496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436759684483093e-05,-0.00019748483949727502,-9.620466249014512e-05,9.163652683596979e-05,-9.129005632141363e-05,3.819673640270693e-05,2.705578982753476e-05,-0.0007836170300972421,9.981761010276369e-05,-0.00044464727490337746,-0.00027225928238826176,-0.00046591260644911756,-0.0027912030740041265,-0.0011325964326496325,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.09992578625679016,0
205,1.0200229859910905,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060283768549436366,0.06533843906003237,-0.06237576927097168,-0.012433261098877416,-0.17568733715088486,0.20185896338353615,-0.05371110685278202,-1.4919710629990726,-0.1613207987714232,0.01023019737242811,-2.7728684072416314,-0.028359647644890677,2.5842593919968166,0.9137389498057196,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019508889860675295,0.00011841451578148715,-0.000695252083007878,0.0008853296120048854,0.0006768189682026525,0.0004458971691206356,-0.00019780256682788214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15952738375136e-05,-0.00019748483949708073,-9.765165827618945e-05,8.943062362964938e-05,-9.129005632141363e-05,3.8235982037893024e-05,2.933299119189936e-05,0.0019508889860675295,-0.00011841451578148715,0.000695252083007878,-0.0008853296120048854,-0.0006768189682026525,-0.0004458971691206356,0.00019780256682788214,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.07978418469429016,0
