index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
666,3.32498351301183,-0.3393797278404236,-46.70146560668945,1.917225956916809,18.411020278930664,0.327170729637146,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261743949897799,1.4951553943175238,-0.26666122653942775,-1.152314443852349,-0.1745232606075388,-0.22852450998589494,-0.014928139932206994,-1.1925089612000686,0.8095185101113712,0.06516511030834027,-1.5919117950630823,-0.06814989100937176,2.4074943489737484,0.8342262071393379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000730505275570645,0.0012793221675778386,-0.0009601705330285565,0.000949053197611778,0.00048098342346122576,-0.00010371234630158101,0.0015473476635604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221291716591022,-5.691763898818536e-05,-7.201373837550928e-05,-0.00013688510869913628,-0.00010853890957233936,-0.00010285028342904567,1.4506797454405529e-06,-0.000730505275570645,-0.0012793221675778386,0.0009601705330285565,-0.000949053197611778,-0.00048098342346122576,0.00010371234630158101,-0.0015473476635604532,0.3393797278404236,46.70146560668945,-1.917225956916809,-18.411020278930664,-0.327170729637146,-2.048839569091797,0.03858545795083046,0
667,3.329992726998171,-0.3393797278404236,-46.70146560668945,1.917225956916809,18.411020278930664,0.327170729637146,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261743949897799,1.4951553943175238,-0.26666122653942775,-1.152314443852349,-0.1745232606075388,-0.22852450998589494,-0.014928139932206994,-1.1925089612000686,0.8095185101113712,0.06516511030834027,-1.5919117950630823,-0.06814989100937176,2.4074943489737484,0.8342262071393379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000730505275570645,0.0012793221675778386,-0.0009601705330285565,0.000949053197611778,0.00048098342346122576,-0.00010371234630158101,0.0015473476635604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221291716591022,-5.691763898818536e-05,-7.201373837550928e-05,-0.00013688510869913628,-0.00010853890957233936,-0.00010285028342904567,1.4506797454405529e-06,-0.000730505275570645,-0.0012793221675778386,0.0009601705330285565,-0.000949053197611778,-0.00048098342346122576,0.00010371234630158101,-0.0015473476635604532,0.3393797278404236,46.70146560668945,-1.917225956916809,-18.411020278930664,-0.327170729637146,-2.048839569091797,0.03858545795083046,0
668,3.334985241002869,-0.3393797278404236,-46.70146560668945,1.917225956916809,18.411020278930664,0.327170729637146,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261743949897799,1.4951553943175238,-0.26666122653942775,-1.152314443852349,-0.1745232606075388,-0.22852450998589494,-0.014928139932206994,-1.1925089612000686,0.8095185101113712,0.06516511030834027,-1.5919117950630823,-0.06814989100937176,2.4074943489737484,0.8342262071393379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000730505275570645,0.0012793221675778386,-0.0009601705330285565,0.000949053197611778,0.00048098342346122576,-0.00010371234630158101,0.0015473476635604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221291716591022,-5.691763898818536e-05,-7.201373837550928e-05,-0.00013688510869913628,-0.00010853890957233936,-0.00010285028342904567,1.4506797454405529e-06,-0.000730505275570645,-0.0012793221675778386,0.0009601705330285565,-0.000949053197611778,-0.00048098342346122576,0.00010371234630158101,-0.0015473476635604532,0.3393797278404236,46.70146560668945,-1.917225956916809,-18.411020278930664,-0.327170729637146,-2.048839569091797,0.03858545795083046,0
669,3.339994537003804,-0.3393797278404236,-46.70146560668945,1.917225956916809,18.411020278930664,0.327170729637146,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261743949897799,1.4951553943175238,-0.26666122653942775,-1.152314443852349,-0.1745232606075388,-0.22852450998589494,-0.014928139932206994,-1.1925089612000686,0.8095185101113712,0.06516511030834027,-1.5919117950630823,-0.06814989100937176,2.4074943489737484,0.8342262071393379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000730505275570645,0.0012793221675778386,-0.0009601705330285565,0.000949053197611778,0.00048098342346122576,-0.00010371234630158101,0.0015473476635604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221291716591022,-5.691763898818536e-05,-7.201373837550928e-05,-0.00013688510869913628,-0.00010853890957233936,-0.00010285028342904567,1.4506797454405529e-06,-0.000730505275570645,-0.0012793221675778386,0.0009601705330285565,-0.000949053197611778,-0.00048098342346122576,0.00010371234630158101,-0.0015473476635604532,0.3393797278404236,46.70146560668945,-1.917225956916809,-18.411020278930664,-0.327170729637146,-2.048839569091797,0.03858545795083046,0
670,3.344985349016497,-0.14895004034042358,-46.6657600402832,1.917225956916809,18.446725845336914,0.345481276512146,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30610123466273176,1.349263925485907,-0.25479433517246264,-1.0660368582830082,-0.17291983948635384,-0.21641567147447358,-0.016283169803718623,-1.1925223219486483,0.8095160044536255,0.06516511034442647,-1.5919135933135617,-0.06815086529649801,2.407495572530147,0.8342195325197712,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002229336922000784,0.001371729326932709,-0.0011167324737122494,-0.0008944355382387723,-1.3475465751968145e-05,-3.0153454283475344e-05,-0.0006577870403834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013548992023881823,-5.441198124245261e-05,-7.201377446171275e-05,-0.000135086858219724,-0.00010756462244608522,-0.00010407383982746765,8.125299312156109e-06,0.002229336922000784,-0.001371729326932709,0.0011167324737122494,0.0008944355382387723,1.3475465751968145e-05,3.0153454283475344e-05,0.0006577870403834598,0.14895004034042358,46.6657600402832,-1.917225956916809,-18.446725845336914,-0.345481276512146,-2.037853240966797,-0.02183934673666954,0
671,3.3499865350022446,-0.14895004034042358,-46.6657600402832,1.917225956916809,18.446725845336914,0.345481276512146,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30610123466273176,1.349263925485907,-0.25479433517246264,-1.0660368582830082,-0.17291983948635384,-0.21641567147447358,-0.016283169803718623,-1.1925223219486483,0.8095160044536255,0.06516511034442647,-1.5919135933135617,-0.06815086529649801,2.407495572530147,0.8342195325197712,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002229336922000784,0.001371729326932709,-0.0011167324737122494,-0.0008944355382387723,-1.3475465751968145e-05,-3.0153454283475344e-05,-0.0006577870403834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013548992023881823,-5.441198124245261e-05,-7.201377446171275e-05,-0.000135086858219724,-0.00010756462244608522,-0.00010407383982746765,8.125299312156109e-06,0.002229336922000784,-0.001371729326932709,0.0011167324737122494,0.0008944355382387723,1.3475465751968145e-05,3.0153454283475344e-05,0.0006577870403834598,0.14895004034042358,46.6657600402832,-1.917225956916809,-18.446725845336914,-0.345481276512146,-2.037853240966797,-0.02183934673666954,0
672,3.354984758014325,-0.18862289190292358,-46.6260871887207,1.917225956916809,18.411020278930664,0.354636549949646,2.048839569091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30326808132778793,1.4295449267061358,-0.26989848551669193,-1.0912177574485673,-0.17332585261359615,-0.22207099701345404,-0.018501286829261904,-1.1925195126024832,0.8095132203938668,0.06516297937011675,-1.5919098666372402,-0.06815294552567387,2.4074943475202226,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048329419120686474,-0.0005912591792168532,-0.0005360161864639237,0.00010739006824911152,-0.0005008719076629957,-0.00016319274584718514,-0.001683942038644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013268057407378464,-5.1627921483721195e-05,-6.988280015199355e-05,-0.00013881353454126,-0.00010548439327022485,-0.00010284882990330146,9.24427695525587e-06,0.00048329419120686474,0.0005912591792168532,0.0005360161864639237,-0.00010739006824911152,0.0005008719076629957,0.00016319274584718514,0.001683942038644959,0.18862289190292358,46.6260871887207,-1.917225956916809,-18.411020278930664,-0.354636549949646,-2.048839569091797,-0.03191014751791954,0
673,3.3599948070186656,-0.18862289190292358,-46.6260871887207,1.917225956916809,18.411020278930664,0.354636549949646,2.048839569091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30326808132778793,1.4295449267061358,-0.26989848551669193,-1.0912177574485673,-0.17332585261359615,-0.22207099701345404,-0.018501286829261904,-1.1925195126024832,0.8095132203938668,0.06516297937011675,-1.5919098666372402,-0.06815294552567387,2.4074943475202226,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048329419120686474,-0.0005912591792168532,-0.0005360161864639237,0.00010739006824911152,-0.0005008719076629957,-0.00016319274584718514,-0.001683942038644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013268057407378464,-5.1627921483721195e-05,-6.988280015199355e-05,-0.00013881353454126,-0.00010548439327022485,-0.00010284882990330146,9.24427695525587e-06,0.00048329419120686474,0.0005912591792168532,0.0005360161864639237,-0.00010739006824911152,0.0005008719076629957,0.00016319274584718514,0.001683942038644959,0.18862289190292358,46.6260871887207,-1.917225956916809,-18.411020278930664,-0.354636549949646,-2.048839569091797,-0.03191014751791954,0
674,3.364973966992693,-0.22432845830917358,-46.5864143371582,1.952931523323059,18.411020278930664,0.354636549949646,2.048839569091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33709165382964745,1.4655582413248387,-0.3094678856804221,-1.1064821911243146,-0.17364256737445768,-0.22556395461794704,-0.017184626437697508,-1.1925167057729467,0.8095104363341079,0.06516260467861436,-1.5919112994311637,-0.06815278938092689,2.407494364908966,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004600828073492239,-0.0013766779642367345,0.0021905103089444244,-0.0013298578444531292,-0.00045569202665322954,-0.00033327028978613827,0.00016693466375070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012987374453721223,-4.8843861724878757e-05,-6.950810864959911e-05,-0.00013738074061775407,-0.0001056405380172043,-0.00010286621864663559,8.125299090666616e-06,0.0004600828073492239,0.0013766779642367345,-0.0021905103089444244,0.0013298578444531292,0.00045569202665322954,0.00033327028978613827,-0.00016693466375070727,0.22432845830917358,46.5864143371582,-1.952931523323059,-18.411020278930664,-0.354636549949646,-2.048839569091797,-0.02183934673666954,0
675,3.3699738020077348,-0.22432845830917358,-46.5864143371582,1.952931523323059,18.411020278930664,0.354636549949646,2.048839569091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33709165382964745,1.4655582413248387,-0.3094678856804221,-1.1064821911243146,-0.17364256737445768,-0.22556395461794704,-0.017184626437697508,-1.1925167057729467,0.8095104363341079,0.06516260467861436,-1.5919112994311637,-0.06815278938092689,2.407494364908966,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004600828073492239,-0.0013766779642367345,0.0021905103089444244,-0.0013298578444531292,-0.00045569202665322954,-0.00033327028978613827,0.00016693466375070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012987374453721223,-4.8843861724878757e-05,-6.950810864959911e-05,-0.00013738074061775407,-0.0001056405380172043,-0.00010286621864663559,8.125299090666616e-06,0.0004600828073492239,0.0013766779642367345,-0.0021905103089444244,0.0013298578444531292,0.00045569202665322954,0.00033327028978613827,-0.00016693466375070727,0.22432845830917358,46.5864143371582,-1.952931523323059,-18.411020278930664,-0.354636549949646,-2.048839569091797,-0.02183934673666954,0
676,3.3749772680166643,-0.18862289190292358,-46.6657600402832,1.917225956916809,18.411020278930664,0.336326003074646,2.058910369873047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153022576995791,1.4491563187606118,-0.29794594206793257,-1.0967538795497842,-0.1734524889294518,-0.22294276180671996,-0.015222062708940692,-1.1925195410902252,0.8095160044536255,0.06516511001964898,-1.5919098873878654,-0.06814983051866282,2.4074932328492475,0.8342171928390032,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007833083518773131,0.0005867497422594924,-0.0004744091768280985,-0.000699794627041703,0.0001655572671180668,-0.0004231237346172525,-0.0025526065037033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270906181572784,-5.441198124245261e-05,-7.201344968421619e-05,-0.00013879278391604188,-0.00010859940028128123,-0.0001017341589282239,1.0464980080171493e-05,0.0007833083518773131,-0.0005867497422594924,0.0004744091768280985,0.000699794627041703,-0.0001655572671180668,0.0004231237346172525,0.0025526065037033306,0.18862289190292358,46.6657600402832,-1.917225956916809,-18.411020278930664,-0.336326003074646,-2.058910369873047,-0.04289647564291954,0
677,3.379986084997654,-0.18862289190292358,-46.6657600402832,1.917225956916809,18.411020278930664,0.336326003074646,2.058910369873047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153022576995791,1.4491563187606118,-0.29794594206793257,-1.0967538795497842,-0.1734524889294518,-0.22294276180671996,-0.015222062708940692,-1.1925195410902252,0.8095160044536255,0.06516511001964898,-1.5919098873878654,-0.06814983051866282,2.4074932328492475,0.8342171928390032,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007833083518773131,0.0005867497422594924,-0.0004744091768280985,-0.000699794627041703,0.0001655572671180668,-0.0004231237346172525,-0.0025526065037033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270906181572784,-5.441198124245261e-05,-7.201344968421619e-05,-0.00013879278391604188,-0.00010859940028128123,-0.0001017341589282239,1.0464980080171493e-05,0.0007833083518773131,-0.0005867497422594924,0.0004744091768280985,0.000699794627041703,-0.0001655572671180668,0.0004231237346172525,0.0025526065037033306,0.18862289190292358,46.6657600402832,-1.917225956916809,-18.411020278930664,-0.336326003074646,-2.058910369873047,-0.04289647564291954,0
678,3.3849917850166094,-0.18862289190292358,-46.6260871887207,1.881520390510559,18.371347427368164,0.336326003074646,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339249988907949,1.4525548663425514,-0.2439298321963194,-1.1004688666100042,-0.17493659856597307,-0.22209046744745964,-0.01489300827475629,-1.1925195410920861,0.8095132232827978,0.06516737923530955,-1.5919092490630182,-0.06814983488231877,2.407494469564657,0.8342251862645342,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022405307869464205,-0.0002598704164994904,0.00032334376516286864,0.0001263675096351865,-3.1325099116698595e-05,1.6932154050059e-05,0.0006241901595792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270906367668367,-5.163081041481554e-05,-7.428266534478811e-05,-0.00013943110876324383,-0.00010859503662533077,-0.0001029708743378599,2.471554549132726e-06,-0.00022405307869464205,0.0002598704164994904,-0.00032334376516286864,-0.0001263675096351865,3.1325099116698595e-05,-1.6932154050059e-05,-0.0006241901595792912,0.18862289190292358,46.6260871887207,-1.881520390510559,-18.371347427368164,-0.336326003074646,-2.048839569091797,0.03858545795083046,0
679,3.3899799899954814,-0.18862289190292358,-46.6260871887207,1.881520390510559,18.371347427368164,0.336326003074646,2.048839569091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339249988907949,1.4525548663425514,-0.2439298321963194,-1.1004688666100042,-0.17493659856597307,-0.22209046744745964,-0.01489300827475629,-1.1925195410920861,0.8095132232827978,0.06516737923530955,-1.5919092490630182,-0.06814983488231877,2.407494469564657,0.8342251862645342,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022405307869464205,-0.0002598704164994904,0.00032334376516286864,0.0001263675096351865,-3.1325099116698595e-05,1.6932154050059e-05,0.0006241901595792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270906367668367,-5.163081041481554e-05,-7.428266534478811e-05,-0.00013943110876324383,-0.00010859503662533077,-0.0001029708743378599,2.471554549132726e-06,-0.00022405307869464205,0.0002598704164994904,-0.00032334376516286864,-0.0001263675096351865,3.1325099116698595e-05,-1.6932154050059e-05,-0.0006241901595792912,0.18862289190292358,46.6260871887207,-1.881520390510559,-18.371347427368164,-0.336326003074646,-2.048839569091797,0.03858545795083046,0
680,3.3949894650140777,-0.11324447393417358,-46.6657600402832,1.881520390510559,18.411020278930664,0.318015456199646,2.048839569091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22057729806184384,1.434712823998889,-0.24169332488374526,-1.088908093872145,-0.17561226579027867,-0.21952368403500136,-0.015042561630135879,-1.1925248308056278,0.8095160044536418,0.06516737923397851,-1.5919090890295344,-0.06814887375671803,2.407494466873513,0.8342251274571665,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013443186775445514,0.0005700360739077657,0.0006064668567272335,-0.0004943285378056284,0.0007613240197061424,0.00022411742944645281,0.0007991046218176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013799877721831777,-5.441198125877289e-05,-7.42826640137556e-05,-0.00013959114224704194,-0.00010955616222606268,-0.00010296818319366352,2.530361916885937e-06,0.0013443186775445514,-0.0005700360739077657,-0.0006064668567272335,0.0004943285378056284,-0.0007613240197061424,-0.00022411742944645281,-0.0007991046218176758,0.11324447393417358,46.6657600402832,-1.881520390510559,-18.411020278930664,-0.318015456199646,-2.048839569091797,0.02851465716958046,0
