index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1130,5.644988197018392,-0.002160489559173584,-46.8165168762207,0.3104754686355591,18.934701919555664,0.520346999168396,2.478221893310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028030464808614524,-0.3819860142099694,-0.19899696121376065,0.036616593951721205,0.032990059758300765,0.18691482680443502,-0.08233366810999358,-1.512441034153475,0.746808822357589,-0.01268990420886859,-1.7140248636152284,0.0015768305080426257,2.4801957761956515,0.8298012330565188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001003075426417538,-0.0003024758649196727,-0.0018058437076480813,0.0005811379498797309,0.00014428587282386295,-0.0003142773536249277,0.0018862981344155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627128054316685e-05,0.00014923405963496172,-7.465644300791441e-06,-6.492886625908412e-06,-4.8992164460803355e-05,5.864555194223797e-05,-3.2823615290000774e-05,-0.0001003075426417538,0.0003024758649196727,0.0018058437076480813,-0.0005811379498797309,-0.00014428587282386295,0.0003142773536249277,-0.0018862981344155753,0.002160489559173584,46.8165168762207,-0.3104754686355591,-18.934701919555664,-0.520346999168396,-2.478221893310547,0.13105371594429016,0
1131,5.649998871027492,-0.002160489559173584,-46.74113845825195,0.23509705066680908,18.895029067993164,0.520346999168396,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744701987854997,-0.3620665025953851,-0.19487265660896783,0.032953534178694815,0.03318647873051079,0.18558629893748632,-0.08397078661090786,-1.5124410066815304,0.7468035205400569,-0.012686508775697039,-1.7140220436865392,0.0015768319693208034,2.4801957761976454,0.8297977150519475,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-8.135929099605186e-05,-0.0009322570773522402,0.0005562195838723653,0.0015881714227475795,6.417073792890127e-06,-0.00014326204940708905,0.000853364556665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2599656109597603e-05,0.0001545358771670724,-1.086107747234194e-05,-9.312815315132283e-06,-4.8993625738981026e-05,5.864554994827742e-05,-2.9305610718788344e-05,8.135929099605186e-05,0.0009322570773522402,-0.0005562195838723653,-0.0015881714227475795,-6.417073792890127e-06,0.00014326204940708905,-0.000853364556665286,0.002160489559173584,46.74113845825195,-0.23509705066680908,-18.895029067993164,-0.520346999168396,-2.478221893310547,0.08985498547554016,0
1132,5.65499019192066,-0.002160489559173584,-46.74113845825195,0.23509705066680908,18.895029067993164,0.520346999168396,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744701987854997,-0.3620665025953851,-0.19487265660896783,0.032953534178694815,0.03318647873051079,0.18558629893748632,-0.08397078661090786,-1.5124410066815304,0.7468035205400569,-0.012686508775697039,-1.7140220436865392,0.0015768319693208034,2.4801957761976454,0.8297977150519475,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-8.135929099605186e-05,-0.0009322570773522402,0.0005562195838723653,0.0015881714227475795,6.417073792890127e-06,-0.00014326204940708905,0.000853364556665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2599656109597603e-05,0.0001545358771670724,-1.086107747234194e-05,-9.312815315132283e-06,-4.8993625738981026e-05,5.864554994827742e-05,-2.9305610718788344e-05,8.135929099605186e-05,0.0009322570773522402,-0.0005562195838723653,-0.0015881714227475795,-6.417073792890127e-06,0.00014326204940708905,-0.000853364556665286,0.002160489559173584,46.74113845825195,-0.23509705066680908,-18.895029067993164,-0.520346999168396,-2.478221893310547,0.08985498547554016,0
1133,5.659991498920135,-0.002160489559173584,-46.7768440246582,0.19939148426055908,18.934701919555664,0.520346999168396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616174678428832,-0.36423536696084086,-0.19545626588886156,0.03901521097961854,0.03312198679970896,0.18613356777793374,-0.08393024240117332,-1.5124412569827277,0.746803354023338,-0.012682117726905385,-1.7140271520429247,0.0015768319693290522,2.4801945947403774,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006091394764723687,0.00014592580712245577,0.0016675893566576814,-0.000502436058191476,5.330642803859416e-05,-0.0007837331869644767,0.0008455829363119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284995730692188e-05,0.00015470239388604146,-1.5252126263996107e-05,-4.204458929679689e-06,-4.899362574722985e-05,5.9827007216295414e-05,-2.9305616700447956e-05,0.0006091394764723687,-0.00014592580712245577,-0.0016675893566576814,0.000502436058191476,-5.330642803859416e-05,0.0007837331869644767,-0.0008455829363119035,0.002160489559173584,46.7768440246582,-0.19939148426055908,-18.934701919555664,-0.520346999168396,-2.489208221435547,0.08985498547554016,0
1134,5.6649936710018665,-0.002160489559173584,-46.7768440246582,0.19939148426055908,18.934701919555664,0.520346999168396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616174678428832,-0.36423536696084086,-0.19545626588886156,0.03901521097961854,0.03312198679970896,0.18613356777793374,-0.08393024240117332,-1.5124412569827277,0.746803354023338,-0.012682117726905385,-1.7140271520429247,0.0015768319693290522,2.4801945947403774,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006091394764723687,0.00014592580712245577,0.0016675893566576814,-0.000502436058191476,5.330642803859416e-05,-0.0007837331869644767,0.0008455829363119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284995730692188e-05,0.00015470239388604146,-1.5252126263996107e-05,-4.204458929679689e-06,-4.899362574722985e-05,5.9827007216295414e-05,-2.9305616700447956e-05,0.0006091394764723687,-0.00014592580712245577,-0.0016675893566576814,0.000502436058191476,-5.330642803859416e-05,0.0007837331869644767,-0.0008455829363119035,0.002160489559173584,46.7768440246582,-0.19939148426055908,-18.934701919555664,-0.520346999168396,-2.489208221435547,0.08985498547554016,0
1135,5.6699912989279255,0.037512362003326416,-46.8165168762207,0.19939148426055908,18.934701919555664,0.529502272605896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222085344893165,-0.3570755266462785,-0.19735976912973172,0.027539149485029994,0.0327187964831501,0.18419419750194316,-0.08351375994490257,-1.5124445416466041,0.7468090257575521,-0.012682091092256199,-1.7140248519742864,0.0015758147167248856,2.4801968951757316,0.82979911378026,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015577827486287384,0.0005445682529212776,0.0008979808052011529,-0.0015685106710985632,-0.0004951613590335163,0.00216092623165228,0.0007580641656118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613462118336798e-05,0.00014903065967186713,-1.5278760913181935e-05,-6.504527567896545e-06,-4.7976373143063245e-05,5.752657186208765e-05,-3.0704339031184524e-05,0.0015577827486287384,-0.0005445682529212776,-0.0008979808052011529,0.0015685106710985632,0.0004951613590335163,-0.00216092623165228,-0.0007580641656118522,-0.037512362003326416,46.8165168762207,-0.19939148426055908,-18.934701919555664,-0.529502272605896,-2.468151092529297,0.13105371594429016,0
1136,5.674990196013823,0.037512362003326416,-46.8165168762207,0.19939148426055908,18.934701919555664,0.529502272605896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222085344893165,-0.3570755266462785,-0.19735976912973172,0.027539149485029994,0.0327187964831501,0.18419419750194316,-0.08351375994490257,-1.5124445416466041,0.7468090257575521,-0.012682091092256199,-1.7140248519742864,0.0015758147167248856,2.4801968951757316,0.82979911378026,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015577827486287384,0.0005445682529212776,0.0008979808052011529,-0.0015685106710985632,-0.0004951613590335163,0.00216092623165228,0.0007580641656118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613462118336798e-05,0.00014903065967186713,-1.5278760913181935e-05,-6.504527567896545e-06,-4.7976373143063245e-05,5.752657186208765e-05,-3.0704339031184524e-05,0.0015577827486287384,-0.0005445682529212776,-0.0008979808052011529,0.0015685106710985632,0.0004951613590335163,-0.00216092623165228,-0.0007580641656118522,-0.037512362003326416,46.8165168762207,-0.19939148426055908,-18.934701919555664,-0.529502272605896,-2.468151092529297,0.13105371594429016,0
1137,5.6799838279839605,-0.037866055965423584,-46.7768440246582,0.19939148426055908,18.895029067993164,0.529502272605896,2.478221893310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307337505436407,-0.3733615445903545,-0.15486475233693447,0.03260765095957859,0.030944927115372847,0.18883814673916327,-0.08536210610480316,-1.5124385010318313,0.7468041482585407,-0.012682746220765668,-1.7140220433715376,0.0015747099300647193,2.4801957805582964,0.829802292676703,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002656267361414234,-7.694706742287358e-06,-0.0028190237917610494,1.3418065147043654e-06,-0.00023507111168189775,-0.00018025140824623492,0.004983586482411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0094006410539293e-05,0.00015390815868332464,-1.4623632403712797e-05,-9.313130316712659e-06,-4.687158648289695e-05,5.864118929732598e-05,-3.388323547426353e-05,-0.0002656267361414234,7.694706742287358e-06,0.0028190237917610494,-1.3418065147043654e-06,0.00023507111168189775,0.00018025140824623492,-0.004983586482411156,0.037866055965423584,46.7768440246582,-0.19939148426055908,-18.895029067993164,-0.529502272605896,-2.478221893310547,0.13105371594429016,0
1138,5.684984621009789,-0.037866055965423584,-46.7768440246582,0.19939148426055908,18.895029067993164,0.529502272605896,2.478221893310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307337505436407,-0.3733615445903545,-0.15486475233693447,0.03260765095957859,0.030944927115372847,0.18883814673916327,-0.08536210610480316,-1.5124385010318313,0.7468041482585407,-0.012682746220765668,-1.7140220433715376,0.0015747099300647193,2.4801957805582964,0.829802292676703,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002656267361414234,-7.694706742287358e-06,-0.0028190237917610494,1.3418065147043654e-06,-0.00023507111168189775,-0.00018025140824623492,0.004983586482411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0094006410539293e-05,0.00015390815868332464,-1.4623632403712797e-05,-9.313130316712659e-06,-4.687158648289695e-05,5.864118929732598e-05,-3.388323547426353e-05,-0.0002656267361414234,7.694706742287358e-06,0.0028190237917610494,-1.3418065147043654e-06,0.00023507111168189775,0.00018025140824623492,-0.004983586482411156,0.037866055965423584,46.7768440246582,-0.19939148426055908,-18.895029067993164,-0.529502272605896,-2.478221893310547,0.13105371594429016,0
1139,5.689982394920662,-0.002160489559173584,-46.8561897277832,0.2747699022293091,18.970407485961914,0.511191725730896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945828973358762,-0.3305863014093544,-0.15359482575527383,-0.008432094767587378,0.03074894394390883,0.183544630903015,-0.08618588727949071,-1.5124410076988606,0.7468089247970967,-0.012687407108668804,-1.7140275616934015,0.0015778097068414306,2.4801968951755344,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000208216316625809,0.000984141159994463,-0.0012305456186627493,0.00018860403343470204,0.0005348877664615196,-4.0339401790816405e-05,-0.0026145843396106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260067343981767e-05,0.0001491316201273074,-9.962744500576284e-06,-3.794808452806109e-06,-4.997136325960816e-05,5.752657205926326e-05,-3.3883253419242365e-05,0.000208216316625809,-0.000984141159994463,0.0012305456186627493,-0.00018860403343470204,-0.0005348877664615196,4.0339401790816405e-05,0.0026145843396106496,0.002160489559173584,46.8561897277832,-0.2747699022293091,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.13105371594429016,0
1140,5.6949782689334825,-0.002160489559173584,-46.8561897277832,0.2747699022293091,18.970407485961914,0.511191725730896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945828973358762,-0.3305863014093544,-0.15359482575527383,-0.008432094767587378,0.03074894394390883,0.183544630903015,-0.08618588727949071,-1.5124410076988606,0.7468089247970967,-0.012687407108668804,-1.7140275616934015,0.0015778097068414306,2.4801968951755344,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000208216316625809,0.000984141159994463,-0.0012305456186627493,0.00018860403343470204,0.0005348877664615196,-4.0339401790816405e-05,-0.0026145843396106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260067343981767e-05,0.0001491316201273074,-9.962744500576284e-06,-3.794808452806109e-06,-4.997136325960816e-05,5.752657205926326e-05,-3.3883253419242365e-05,0.000208216316625809,-0.000984141159994463,0.0012305456186627493,-0.00018860403343470204,-0.0005348877664615196,4.0339401790816405e-05,0.0026145843396106496,0.002160489559173584,46.8561897277832,-0.2747699022293091,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.13105371594429016,0
1141,5.69998398097232,-0.037866055965423584,-46.89189529418945,0.23509705066680908,18.895029067993164,0.520346999168396,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041108022747277255,-0.3608690798488603,-0.20365395340956294,0.018318053541025055,0.03286056357183677,0.18755879784298027,-0.08556247263766674,-1.5124385020450835,0.7468141568759911,-0.012683912963637294,-1.7140220433376967,0.0015736361356911955,2.4801957761976454,0.8297897804880306,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019785048147456083,0.0019164878901247527,-0.0005660218167423355,0.0009115822928263563,0.00010671640776789349,0.0001388644295146527,0.00557580939724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095019662688145e-05,0.00014389954123295023,-1.345688953208711e-05,-9.313164157642717e-06,-4.5797792109373084e-05,5.864554994827742e-05,-2.137104680188795e-05,-0.00019785048147456083,-0.0019164878901247527,0.0005660218167423355,-0.0009115822928263563,-0.00010671640776789349,-0.0001388644295146527,-0.00557580939724408,0.037866055965423584,46.89189529418945,-0.23509705066680908,-18.895029067993164,-0.520346999168396,-2.478221893310547,0.01844385638833046,0
1142,5.705018032924272,-0.037866055965423584,-46.89189529418945,0.23509705066680908,18.895029067993164,0.520346999168396,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041108022747277255,-0.3608690798488603,-0.20365395340956294,0.018318053541025055,0.03286056357183677,0.18755879784298027,-0.08556247263766674,-1.5124385020450835,0.7468141568759911,-0.012683912963637294,-1.7140220433376967,0.0015736361356911955,2.4801957761976454,0.8297897804880306,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019785048147456083,0.0019164878901247527,-0.0005660218167423355,0.0009115822928263563,0.00010671640776789349,0.0001388644295146527,0.00557580939724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095019662688145e-05,0.00014389954123295023,-1.345688953208711e-05,-9.313164157642717e-06,-4.5797792109373084e-05,5.864554994827742e-05,-2.137104680188795e-05,-0.00019785048147456083,-0.0019164878901247527,0.0005660218167423355,-0.0009115822928263563,-0.00010671640776789349,-0.0001388644295146527,-0.00557580939724408,0.037866055965423584,46.89189529418945,-0.23509705066680908,-18.895029067993164,-0.520346999168396,-2.478221893310547,0.01844385638833046,0
1143,5.709987386013381,-0.07357162237167358,-46.8561897277832,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951915318883003,-0.3848333516524623,-0.17455824564872718,0.04067305303915995,0.03234875024323622,0.1904844882810121,-0.08341194444729201,-1.5124359953738153,0.7468094925304251,-0.012682117423655352,-1.7140296318719628,0.0015758145363191528,2.480195763115693,0.8297943581247494,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009470341665774936,0.0011943637882134168,-6.614019702064759e-05,-0.0005209208131054686,5.820430653099487e-05,-0.0003010570909048247,-0.00010998996683379418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758834839457826e-05,0.00014856388679895804,-1.5252429514028831e-05,-1.7246298915640779e-06,-4.797619273733036e-05,5.865863190068765e-05,-2.594868352068236e-05,0.0009470341665774936,-0.0011943637882134168,6.614019702064759e-05,0.0005209208131054686,-5.820430653099487e-05,0.0003010570909048247,0.00010998996683379418,0.07357162237167358,46.8561897277832,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.05964258685708046,0
1144,5.714995621005073,-0.07357162237167358,-46.8561897277832,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951915318883003,-0.3848333516524623,-0.17455824564872718,0.04067305303915995,0.03234875024323622,0.1904844882810121,-0.08341194444729201,-1.5124359953738153,0.7468094925304251,-0.012682117423655352,-1.7140296318719628,0.0015758145363191528,2.480195763115693,0.8297943581247494,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009470341665774936,0.0011943637882134168,-6.614019702064759e-05,-0.0005209208131054686,5.820430653099487e-05,-0.0003010570909048247,-0.00010998996683379418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758834839457826e-05,0.00014856388679895804,-1.5252429514028831e-05,-1.7246298915640779e-06,-4.797619273733036e-05,5.865863190068765e-05,-2.594868352068236e-05,0.0009470341665774936,-0.0011943637882134168,6.614019702064759e-05,0.0005209208131054686,-5.820430653099487e-05,0.0003010570909048247,0.00010998996683379418,0.07357162237167358,46.8561897277832,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.05964258685708046,0
